PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-23,13:27:17.70,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62813,-0.749165,-0.101313,2277.293983,182.884852,12:00,6.04966,1.53065,6.50378,-33.35376,9.74221,0.40461,2.58249,1.47137,72.09614,-7.075278,-0.027776,0.472487,,,,,,,,,,,,-0.24646,5.88544,-1.52371,50,5.98324,0.19176,-116.91595,-2.44,-0.33132,27.95414,-24.26218,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,6f080450-10fe-11f1-bd26-fbe60ff243c5,79.77459,,,8.532,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:27:17.70,2026-02-23T13:27:17.7026560-08:00,2026-02-23T21:27:17.7026560Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,efef51f3-ba2e-49ec-8098-4725d838b260,53.99395,-117.86702,13.97707,6.05221,-1.61454,-12.13109,-1.53043,0.20303,-0.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-23,13:27:33.91,2,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78754,-3.16559,-2.05465,2298.471895,194.894608,12:30,6.13509,1.46001,7.19134,-16.01599,19.01387,4.71996,1.92798,-0.00874,79.39047,-6.308398,-1.186968,0.425981,,,,,,,,,,,,-3.20221,11.6228,-1.34195,50,5.94588,4.40723,-127.39985,-7.36184,-5.18184,29.93624,-13.36598,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,789dc860-10fe-11f1-bd26-fbe60ff243c5,88.48377,,,8.39707,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:27:33.91,2026-02-23T13:27:33.9195392-08:00,2026-02-23T21:27:33.9195392Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,472cffec-90e3-4f08-a203-2c23698a8b13,53.31068,-128.17543,14.96812,6.13212,-7.01556,-6.68299,-1.45787,4.54149,-2.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-23,13:27:54.10,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17242,2.322278,1.383969,2312.059328,20.447331,6:45,6.33329,1.23723,6.68081,-55.29471,-10.38623,-4.44784,3.85159,2.13288,70.97104,-7.99354,0.57302,0.48232,,,,,,,,,,,,2.82567,-5.96516,-1.32803,50,6.46663,-2.60112,-113.59007,3.07007,3.63397,23.84889,-39.8456,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,84a74b90-10fe-11f1-bd26-fbe60ff243c5,78.14813,,,7.20138,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:27:54.10,2026-02-23T13:27:54.1083136-08:00,2026-02-23T21:27:54.1083136Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,63a73fb1-588f-4f60-8fd3-8152cdcb8245,53.82633,-114.39061,11.92445,6.34113,4.40757,-19.9228,-1.23867,-2.7231,1.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-23,13:28:09.98,2,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.17378,-3.363363,-3.040788,2354.271287,214.893961,1:15,6.12334,1.27068,7.17944,-19.91678,14.33257,9.25067,1.40827,-0.71626,81.07527,-7.175666,-1.341415,0.421209,,,,,,,,,,,,-5.77674,8.95371,-1.09563,50,5.92078,6.47879,-128.00363,-7.99774,-9.60627,25.85822,-17.28472,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,8e1ba4f0-10fe-11f1-bd26-fbe60ff243c5,89.4863,,,7.09851,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:28:09.98,2026-02-23T13:28:09.9811328-08:00,2026-02-23T21:28:09.9811328Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,9519d713-0fe8-438a-b160-177fa1e55584,53.32395,-128.67335,12.92911,6.12213,-7.55007,-8.64236,-1.26665,6.72759,-4.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-23,13:28:42.49,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50607,-3.514317,-3.097717,2248.523436,198.268221,12:30,6.17405,1.53035,7.00435,-23.39533,12.41331,3.73544,1.0207,-0.9774,79.78638,-7.939074,-2.413838,0.43069,,,,,,,,,,,,-2.85118,7.93284,-1.34168,50,5.95026,6.67058,-125.55919,-8.31183,-4.56379,24.78456,-19.47627,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,a17c6de0-10fe-11f1-bd26-fbe60ff243c5,87.51632,,,6.71969,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:28:42.49,2026-02-23T13:28:42.4968704-08:00,2026-02-23T21:28:42.4968704Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,ed28df9e-97f8-45d8-9961-5afaa3f871e9,53.50084,-126.24835,12.39228,6.17385,-7.77028,-9.73814,-1.52892,6.79748,-2.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-23,13:29:01.58,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,78.94291,-2.619154,-0.90443,2394.144165,11.30304,6:30,6.12085,1.364,6.54354,-49.17829,-5.4463,-1.35095,-0.38159,0.42181,73.38679,-11.650257,-1.151136,0.475961,,,,,,,,,,,,0.46846,-1.93528,-1.30076,50,5.9177,1.85471,-114.79425,-6.62861,0.62377,21.6804,-34.75085,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,ad8ad310-10fe-11f1-bd26-fbe60ff243c5,79.19235,,,5.55613,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:29:01.58,2026-02-23T13:29:01.5874560-08:00,2026-02-23T21:29:01.5874560Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,15a411bf-22f6-4c38-83c5-67e2898c0cbb,53.96467,-115.5406,10.8402,6.1253,-5.4323,-17.37542,-1.36424,1.83323,0.31188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-23,13:32:22.61,3,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30673,-2.18954,-2.917088,2248.658216,203.119308,12:45,6.22937,1.40117,7.04526,-18.80048,16.34178,6.49902,2.67005,-0.70953,79.93609,-5.811653,-1.726833,0.426664,,,,,,,,,,,,-4.29756,9.7039,-1.22625,50,6.09005,6.23752,-126.83265,-5.28593,-6.99343,26.18283,-16.38293,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,24d0bac0-10ff-11f1-bd26-fbe60ff243c5,88.34213,,,7.37064,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:32:22.61,2026-02-23T13:32:22.6122752-08:00,2026-02-23T21:32:22.6122752Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,c5d2dfaa-ddd8-4069-94ce-52546b3b9fa6,53.45829,-127.54456,13.09141,6.22771,-4.84048,-8.19146,-1.39844,6.42768,-3.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-23,13:32:36.65,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68291,0.175008,0.63696,2344.120535,31.278134,7:00,6.17143,1.35626,6.61668,-52.29672,-9.02575,-6.38355,1.97368,1.40773,72.66908,-9.543388,-0.528317,0.473445,,,,,,,,,,,,3.5687,-4.37465,-1.39718,50,6.16265,-1.06939,-115.85963,-1.17342,4.77512,24.79813,-38.02756,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,2d163110-10ff-11f1-bd26-fbe60ff243c5,79.61309,,,7.01382,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:32:36.65,2026-02-23T13:32:36.6589952-08:00,2026-02-23T21:32:36.6589952Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,9fead2ac-7454-45bd-a15c-0b376cb80b00,53.8888,-116.68901,12.39907,6.18063,0.09842,-19.01378,-1.35874,-1.2291,2.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-23,13:32:52.43,3,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.66002,-2.011529,-1.122571,2283.88931,203.410737,12:45,6.18089,1.47512,6.99045,-17.24328,18.50166,7.50819,2.91357,1.07981,79.15154,-5.357449,0.253387,0.430307,,,,,,,,,,,,-4.32036,10.80142,-1.40813,50,6.05075,2.20443,-126.00105,-4.79826,-6.92231,26.40334,-14.86749,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,367554c0-10ff-11f1-bd26-fbe60ff243c5,87.59422,,,7.50848,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:32:52.43,2026-02-23T13:32:52.4331520-08:00,2026-02-23T21:32:52.4331520Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,ee311ed4-9143-49c2-bac6-cbf009417416,53.51231,-126.73491,13.20167,6.17838,-4.38503,-7.43374,-1.47207,2.39683,-3.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-23,13:33:25.63,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12526,-0.526607,-1.506091,2250.335489,198.387448,12:30,6.14076,1.5991,7.15491,-24.03037,11.62764,3.51563,3.66068,0.52645,79.26846,-5.116288,-0.859892,0.429784,,,,,,,,,,,,-2.28398,6.72174,-1.51166,50,6.10231,3.17844,-125.39,-1.73858,-3.65315,24.25105,-21.42277,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,4a4a3c40-10ff-11f1-bd26-fbe60ff243c5,87.70094,,,6.8568,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:33:25.63,2026-02-23T13:33:25.6356864-08:00,2026-02-23T21:33:25.6356864Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,5c369092-bdbc-431e-9446-03e477d4cfa4,53.34883,-126.03602,12.12553,6.14102,-1.1679,-10.71138,-1.59762,3.27576,-1.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-23,13:34:02.45,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45031,-2.595494,-1.546893,2291.168598,208.950324,1:00,6.08285,1.44285,7.09466,-23.13387,12.7482,6.39756,1.79695,0.57172,79.01498,-7.015467,-0.371522,0.431132,,,,,,,,,,,,-3.89898,7.96351,-1.35226,50,5.92034,3.17687,-125.64466,-6.25985,-6.19513,26.89224,-19.52079,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,60361ce0-10ff-11f1-bd26-fbe60ff243c5,87.42673,,,7.43534,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:34:02.45,2026-02-23T13:34:02.4577536-08:00,2026-02-23T21:34:02.4577536Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,019dd7a8-09ac-456e-b1e7-434731dd89db,53.40906,-126.37221,13.44612,6.08255,-5.73173,-9.76039,-1.44047,3.34447,-3.09757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-23,13:34:42.85,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19898,-1.416327,-3.152704,1858.776347,249.456315,2:15,6.24726,1.46716,6.88173,-35.53486,4.95217,10.13839,1.99312,-0.56391,75.35839,-8.06306,-1.299216,0.457962,,,,,,,,,,,,-6.218,3.34343,-1.2705,50,6.14465,6.17791,-118.0846,-3.86323,-8.85644,20.64479,-27.41192,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,78649a80-10ff-11f1-bd26-fbe60ff243c5,82.30473,,,5.8406,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:34:42.85,2026-02-23T13:34:42.8583424-08:00,2026-02-23T21:34:42.8583424Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,bbd51c56-c4fd-4669-81f0-ce2eda4e42d9,53.62435,-118.71656,10.3224,6.25007,-3.02412,-13.70596,-1.46376,6.44901,-4.42822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-23,13:35:05.65,4,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.28686,0.984562,-0.285072,2390.865955,7.731426,6:15,6.18996,1.486,6.47833,-56.54184,-11.96422,-1.81024,2.3824,1.07335,72.13605,-9.463226,-0.61455,0.48054,88.24324,16.380874,-15.262649,3227.67371,103.86492,24.77589,-36.22213,271.82996,254.75255,-24.1061,2.863135,0.87004,-6.19689,-1.46516,50,6.2346,0.62769,-113.93446,0.29688,1.13895,21.73071,-40.28643,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,85e8fde0-10ff-11f1-bd26-fbe60ff243c5,78.43762,26.58757,,6.15081,,,,1.06177,2.28948,-0.97959,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:35:05.65,2026-02-23T13:35:05.6562176-08:00,2026-02-23T21:35:05.6562176Z,LineDrive,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,a471a8a2-d31e-4313-b5ca-75a6dda11e42,54.02961,-114.70045,10.86535,6.19911,1.71695,-20.14322,-1.48658,0.58754,0.56948,127.886266,1.06175,119.79034,-18.30612,3.53907,-0.53109,-0.00457,0.03063,-0.00805,0.00077,2.28952,36.49845,-14.21807,0.43837,-0.14511,0.13362,-0.05713,0.0129,-0.00118,-0.9797,-32.68278,-4.59416,1.63669,-0.31755,-0.0137,0.02671,-0.00681,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-23,13:37:30.25,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11798,-0.771958,-3.443286,2456.796742,250.297708,2:15,5.78755,1.54664,6.56964,-24.95651,9.03154,21.84344,2.99883,0.20653,81.39976,-5.507167,0.52259,0.419599,,,,,,,,,,,,-12.45583,5.34969,-1.31728,50,5.72394,6.9829,-130.72766,-2.50696,-21.26522,31.0161,-23.04083,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,dcb3c5b0-10ff-11f1-bd26-fbe60ff243c5,89.82969,,,8.71823,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:37:30.25,2026-02-23T13:37:30.2520832-08:00,2026-02-23T21:37:30.2520832Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Dallimore, Brady",834396,Right,TCU_HFG,00b3a86e-197f-4b77-8de8-5efc4069f78d,53.93313,-131.65751,15.50805,5.78874,-1.8162,-11.52041,-1.53618,7.62043,-10.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-23,13:37:45.22,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79963,-0.565672,-3.100768,1981.371606,245.633694,2:15,5.66144,1.65452,6.6997,-28.52817,10.71209,20.46997,2.76603,0.52203,75.50289,-5.999217,0.626304,0.450855,,,,,,,,,,,,-11.93056,6.24087,-1.45573,50,5.61248,5.87045,-121.61808,-1.95976,-17.53032,28.06579,-23.00393,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,e4f8ede0-10ff-11f1-bd26-fbe60ff243c5,83.60205,,,8.29674,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:37:45.22,2026-02-23T13:37:45.2284416-08:00,2026-02-23T21:37:45.2284416Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Dallimore, Brady",834396,Right,TCU_HFG,f99a6cf0-7dd1-4f67-a578-1ec2952c078c,53.80465,-122.49293,14.0329,5.66239,-1.2427,-11.50197,-1.64723,6.4169,-8.76516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-23,13:38:07.06,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46776,-0.817313,-4.207143,2479.538184,242.329589,2:00,5.56913,1.50985,6.6568,-22.77493,10.75316,18.3058,2.92113,-0.82205,81.97642,-5.153799,-0.884089,0.41675,,,,,,,,,,,,-10.85453,6.25366,-1.23256,50,5.50474,8.92401,-131.17556,-2.52592,-18.74638,30.02809,-21.37365,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,f2ac9ea0-10ff-11f1-bd26-fbe60ff243c5,90.4437,,,8.49134,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,21:38:07.06,2026-02-23T13:38:07.0679040-08:00,2026-02-23T21:38:07.0679040Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Dallimore, Brady",834396,Right,TCU_HFG,f7b2756d-8306-4bb4-8ee4-0b6ed5abd44b,53.84619,-132.05307,15.01405,5.56943,-1.90131,-10.68683,-1.50135,9.47184,-9.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
