PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-20,19:09:10.20,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.47617,-2.022537,-2.842214,2503.629773,223.244928,1:30,5.89864,1.99756,5.88576,-25.24777,8.7589,7.28276,1.91344,-0.03698,83.38299,-6.696969,-1.536207,0.419714,99.17957,-9.807569,11.05806,,,,,12.15134,11.32274,10.435904,0.077699,-4.47807,5.32756,-1.77237,50,5.7206,6.21183,-131.31595,-5.50988,-7.86768,26.19477,-22.81385,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,be953800-24ca-11f1-aab1-27159f790332,89.80505,1.92751,,7.09318,,,,1.00705,1.92751,0.06237,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:09:10.20,2026-03-20T19:09:10.2049280-07:00,2026-03-21T02:09:10.2049280Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,c536bd4e-4b78-4675-91f9-aceb72f4ab4f,54.61416,-132.23317,13.09739,5.89955,-4.71104,-11.40692,-1.9947,6.48732,-3.93384,180,1.00496,140.84246,,,,,,,,1.92788,-24.80747,,,,,,,,0.06196,27.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,19:11:38.72,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71253,-2.19127,-2.229132,2140.592382,201.66973,12:45,6.45261,0.43129,6.25548,-15.58446,20.40399,7.63193,3.13072,-0.98933,79.90979,-5.198699,-0.851224,0.431771,,,,,,,,,,,,-4.57359,11.5502,-0.26923,50,6.28181,4.64473,-127.2647,-5.25376,-7.47464,26.97037,-13.29744,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,171996b0-24cb-11f1-aab1-27159f790332,87.29738,,,7.80274,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:11:38.72,2026-03-20T19:11:38.7249664-07:00,2026-03-21T02:11:38.7249664Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5869c331-aa21-4715-9dc5-ef3f3a6e578d,54.24138,-128.1604,13.48518,6.44896,-4.81215,-6.64872,-0.4276,4.89297,-3.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,19:11:55.67,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.06319,4.475993,-0.042442,2779.190376,12.049128,6:30,6.35762,0.42654,5.91801,-86.2454,-22.4958,-5.31512,3.33284,-0.05578,60.55342,-11.342771,-0.998652,0.574659,,,,,,,,,,,,2.6678,-12.15174,-0.42027,50,6.66963,0.25034,-97.11347,5.12662,2.47777,19.0994,-43.46014,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,214ab060-24cb-11f1-aab1-27159f790332,65.59097,,,6.50978,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:11:55.67,2026-03-20T19:11:55.6770304-07:00,2026-03-21T02:11:55.6770304Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,47171ff4-65cd-47be-a876-2434d0886c83,54.5869,-98.01142,9.5497,6.38057,7.1699,-21.73007,-0.4293,0.13385,1.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,19:12:12.55,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10591,-2.719293,-2.119408,2285.139149,197.06418,12:30,6.33042,0.65986,6.24468,-15.16328,20.44489,5.92016,2.55512,-0.80248,80.52281,-5.638039,-1.05071,0.429483,61.95211,51.1556,116.145566,5521.740612,,,,,19.12023,,,-3.6804,11.74209,-0.50499,50,6.12024,4.49888,-127.85539,-6.45891,-6.08386,26.69503,-12.76376,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,2b44db90-24cb-11f1-aab1-27159f790332,87.76233,22.10208,,7.58309,,,,1.61751,2.41618,1.1199,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:12:12.55,2026-03-20T19:12:12.5550080-07:00,2026-03-21T02:12:12.5550080Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,afad087a-dbfb-4124-af16-d12e85bc5476,54.25437,-128.7406,13.34751,6.3274,-6.03566,-6.38188,-0.65752,4.70062,-3.04193,,1.61865,-25.16118,-0.20491,,,,,,,2.41805,70.69139,-26.6985,,,,,,,1.11503,51.36367,6.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,19:12:35.12,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67734,-0.760875,-2.762696,2312.216594,200.129952,12:45,6.43161,0.53923,6.25044,-13.46442,22.01198,7.60969,4.60702,-1.37645,80.01454,-3.409482,-1.39027,0.428688,,,,,,,,,,,,-4.75776,11.95418,-0.33713,50,6.36791,5.8857,-128.57963,-1.99472,-7.87406,29.50182,-12.38996,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,38bb3530-24cb-11f1-aab1-27159f790332,87.92515,,,8.6628,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:12:35.12,2026-03-20T19:12:35.1282176-07:00,2026-03-21T02:12:35.1282176Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4e204190-24c8-45b0-9378-65426e5f78a7,54.2445,-129.54984,14.75091,6.42681,-1.58725,-6.19498,-0.53495,6.14465,-3.93703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,19:12:52.14,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.83301,1.960132,-1.164452,2724.080662,67.290266,8:15,5.68385,1.3749,5.97208,-56.19578,-5.85532,-18.07107,2.81917,-1.21072,68.1627,-8.391404,-4.413396,0.510658,78.87057,9.977644,-2.431173,1475.590333,109.99996,9.22428,0.07366,164.26132,164.26132,0.748318,1.675598,8.95174,-3.19169,-1.27253,50,5.80785,2.83791,-108.62702,2.03542,10.5376,21.65833,-35.93118,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,42f094a0-24cb-11f1-aab1-27159f790332,73.81153,10.37533,,6.67031,,,,1.75887,2.91884,1.17499,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:12:52.14,2026-03-20T19:12:52.1477120-07:00,2026-03-21T02:12:52.1477120Z,GroundBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,79be5067-fe69-4523-a8d7-0cb9492e4f75,54.52965,-109.52643,10.82917,5.69234,3.52754,-17.96559,-1.38129,2.40032,5.2688,221.195546,1.75887,113.82453,-12.76312,2.11757,-0.38405,0.06299,-0.0098,0.00155,-0.00014,2.91884,20.04259,-13.86583,0.55521,-0.03786,0.00821,0.00061,-0.0002,0,1.17499,-4.8327,4.45979,-1.04487,0.24923,-0.05015,0.00929,-0.00143,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,19:13:27.01,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92249,-1.70519,-1.075601,2115.134817,201.72214,12:45,6.34985,1.25686,6.37303,-16.92509,21.15111,7.93587,3.36976,0.92842,77.56252,-4.969485,0.361621,0.444118,,,,,,,,,,,,-4.46642,11.91044,-1.18285,50,6.21873,2.02276,-123.40145,-4.08244,-6.87063,25.10578,-13.85236,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,57ac32a0-24cb-11f1-aab1-27159f790332,84.87035,,,7.35997,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:13:27.01,2026-03-20T19:13:27.0157312-07:00,2026-03-21T02:13:27.0157312Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9b52df2f-8d7a-487d-84c2-79c8018ca914,54.12618,-124.23808,12.55289,6.34708,-3.62083,-6.92618,-1.25407,2.25172,-3.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,19:14:04.73,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.76504,-1.928774,-1.816093,2250.773231,200.264053,12:45,6.44354,1.25646,6.20447,-15.373,22.40009,7.79654,3.38056,0.22929,77.9462,-4.912304,-0.409444,0.442347,30.94671,-41.144904,36.619687,,,,,6.34777,6.34771,19.76779,0.114053,-4.61433,12.59993,-1.124,50,6.2909,3.64924,-124.4916,-4.56363,-7.18987,26.65552,-12.54131,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,6e23b170-24cb-11f1-aab1-27159f790332,85.2102,3.49519,,7.81884,,,,2.76298,3.49519,-0.23933,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:14:04.73,2026-03-20T19:14:04.7303168-07:00,2026-03-21T02:14:04.7303168Z,GroundBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c5d8b627-1689-4c3a-9d0f-63a737fa8495,54.2947,-125.40779,13.32776,6.44035,-4.13257,-6.27066,-1.25367,3.89636,-3.59493,,2.7498,28.15112,,,,,,,,3.50953,-30.64576,,,,,,,,-0.24913,20.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,19:14:42.99,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58526,-1.283421,-2.660339,2306.225848,213.725374,1:00,6.13311,1.2454,6.35516,-16.76308,19.15288,11.9982,3.55346,-0.20509,79.77476,-4.514161,-0.490847,0.431335,,,,,,,,,,,,-6.97331,10.67693,-1.05758,50,6.0318,5.43041,-127.14292,-3.26926,-11.37975,26.81253,-14.75037,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,84eb9a30-24cb-11f1-aab1-27159f790332,87.38547,,,7.8105,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:14:42.99,2026-03-20T19:14:42.9970432-07:00,2026-03-21T02:14:42.9970432Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3c17ce7e-a223-401d-b960-cce03e47175d,54.14244,-128.01351,13.40627,6.13017,-2.79032,-7.37518,-1.2399,5.79991,-5.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,19:15:29.70,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45886,-1.864501,-3.027604,2307.050461,210.690393,1:00,6.29542,1.24869,6.16662,-16.64863,19.77729,11.00359,3.18279,-0.63353,79.46488,-5.068172,-1.046052,0.434387,,,,,,,,,,,,-6.54693,11.12154,-1.0244,50,6.14522,6.25777,-126.80723,-4.55998,-10.59915,27.31692,-14.16881,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a0c9d960-24cb-11f1-aab1-27159f790332,86.77158,,,7.99398,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:15:29.70,2026-03-20T19:15:29.7095680-07:00,2026-03-21T02:15:29.7095680Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a81badbb-9fd0-409a-8517-64d7e3bb3201,54.33044,-127.73669,13.65846,6.29218,-4.07788,-7.0844,-1.24346,6.61841,-5.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,19:16:08.34,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04736,-1.361368,-2.630298,2255.70105,219.121565,1:15,6.15034,1.64381,6.17209,-20.5256,16.09493,12.11166,3.18095,0.22207,79.35747,-5.257989,-0.447205,0.435546,,,,,,,,,,,,-7.05859,9.09048,-1.45084,50,6.03673,5.32995,-126.35371,-3.59169,-11.36866,26.64261,-17.53281,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,b7cde0c0-24cb-11f1-aab1-27159f790332,86.54073,,,7.68989,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:16:08.34,2026-03-20T19:16:08.3480576-07:00,2026-03-21T02:16:08.3480576Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3b18c1ac-d17a-4c24-8bb3-f76bf4c4e883,54.32734,-127.26289,13.3213,6.14909,-2.99338,-8.7664,-1.63935,5.7179,-5.68433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,19:16:32.63,3,4,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87428,-1.819226,-1.447925,2433.476198,212.392424,1:00,6.28205,1.58742,5.94933,-14.54737,20.32048,12.11461,3.38136,1.25376,81.29864,-4.635008,0.728277,0.424995,73.56381,26.157204,-151.749909,1888.123774,,,,,47.47178,,,-6.6565,11.34005,-1.47899,50,6.12917,2.77797,-130.36503,-4.52299,-11.33077,30.18758,-12.87087,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,c64ad4f0-24cb-11f1-aab1-27159f790332,88.68907,20.36348,,8.57564,,,,-0.35028,3.26994,-1.17663,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:16:32.63,2026-03-20T19:16:32.6329856-07:00,2026-03-21T02:16:32.6329856Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6a0300b6-d7a1-4f19-a9c8-0147c0b4a1e2,54.5482,-131.414,15.09379,6.27857,-4.07575,-6.43543,-1.58236,3.1717,-5.66538,,-0.35028,-85.30875,7.40881,1.13096,-0.5734,0.22237,-0.06088,0.01619,-0.00322,3.26994,47.56325,-30.31289,5.03081,-1.12098,0.24457,-0.04579,0.00749,0,-1.17663,-45.83822,13.56829,-2.93485,0.66162,-0.12426,0.02086,-0.00241,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,19:16:54.49,3,5,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.61371,-2.397435,-1.79929,2333.766449,214.072969,1:15,6.1825,1.79828,6.16108,-18.98635,16.54052,10.36001,2.38319,0.9989,80.50023,-6.011667,0.069544,0.428993,93.19329,5.923839,-0.015069,751.587841,,,,98.34346,98.34346,-1.951782,0.803494,-5.91063,9.64658,-1.66697,50,5.99073,3.61855,-128.54721,-5.92332,-9.80518,28.7833,-16.17135,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,d353c6c0-24cb-11f1-aab1-27159f790332,87.86267,4.63824,,8.11348,,,,1.3245,2.42482,-0.99048,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:16:54.49,2026-03-20T19:16:54.4969216-07:00,2026-03-21T02:16:54.4969216Z,GroundBall,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,efc12a9c-ebea-4e90-b374-ba9aee3ca54a,54.33709,-129.5147,14.39165,6.1807,-5.37975,-8.08567,-1.79413,3.94813,-4.90259,42.30698,1.3245,135.95337,-21.86196,4.18348,-0.93422,0.20446,-0.0474,0.00975,-0.00122,2.42482,14.10659,-23.31938,2.96212,-0.69093,0.16713,-0.03911,0.00852,-0.00115,-0.99048,-0.03576,-4.7496,1.76255,-0.52175,0.14243,-0.0373,0.0085,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,19:18:27.65,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77962,5.287383,0.233964,2771.448437,19.224059,6:45,6.30338,1.01685,5.99421,-86.89139,-18.88603,-7.45571,3.97627,0.61236,58.56499,-10.688669,-1.106851,0.59353,,,,,,,,,,,,3.84177,-10.47461,-1.03148,50,6.67534,-0.14133,-93.72448,6.30574,3.33962,17.16587,-41.2795,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,0af012f0-24cc-11f1-aab1-27159f790332,63.5055,,,6.21463,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:18:27.65,2026-03-20T19:18:27.6560896-07:00,2026-03-21T02:18:27.6560896Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,effd8b43-bce6-45ad-9674-78996f8be3bf,54.51012,-94.54691,8.58294,6.32585,8.28348,-20.63975,-1.02087,-0.30134,1.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,19:18:48.92,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75526,3.045412,-1.651921,2838.057832,14.392258,6:30,6.42035,0.91999,5.98652,-84.51678,-18.5593,-5.38981,2.20372,-1.06065,59.78803,-12.447403,-2.62371,0.584526,,,,,,,,,,,,2.16717,-9.84394,-0.7867,50,6.61525,2.91966,-95.33108,2.7772,1.94078,18.32169,-40.98976,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,179d7740-24cc-11f1-aab1-27159f790332,64.48382,,,5.96724,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:18:48.92,2026-03-20T19:18:48.9288704-07:00,2026-03-21T02:18:48.9288704Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2a3b1ea2-460d-4bc8-aa79-5bbd1cf55db7,54.5175,-96.19537,9.16085,6.43864,4.71083,-20.49488,-0.92227,2.8281,0.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,19:19:12.10,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57966,-1.299051,-2.297854,2231.588037,199.951851,12:45,6.37256,1.34591,6.1848,-17.94651,19.39151,6.55516,3.67634,-0.23075,78.17539,-4.758386,-1.116143,0.439792,,,,,,,,,,,,-4.08599,10.80205,-1.17553,50,6.26522,4.76978,-125.53885,-3.30716,-6.43791,28.4253,-15.15426,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,255f31c0-24cc-11f1-aab1-27159f790332,85.70521,,,8.40427,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:19:12.10,2026-03-20T19:19:12.1061888-07:00,2026-03-21T02:19:12.1061888Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2bc0a97d-14b9-447f-8027-87bff00b210e,54.31044,-126.51108,14.21265,6.36948,-2.78884,-7.57713,-1.34244,4.98997,-3.21895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
