PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-21,15:37:06.13,3,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6771,-1.07776,-2.900982,2479.712098,210.442888,1:00,5.24355,2.47878,6.42291,-14.07394,20.036,10.99331,3.07865,0.726,80.90147,-3.859847,-0.911603,0.420351,,,,,,,,,,,,-6.82575,11.25961,-2.2768,50,5.16033,6.22324,-131.4208,-2.79921,-11.62913,34.55926,-12.99093,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,582e4690-255d-11f1-8149-eb3c0cb1b6ce,89.66902,,,9.77563,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:37:06.13,2026-03-21T15:37:06.1364736-04:00,2026-03-21T19:37:06.1364736Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,16d665a6-6dbc-41f7-b8e3-2629f72a2cd6,54.07427,-132.48786,17.27963,5.24056,-2.3981,-6.49547,-2.4745,6.58231,-5.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:37:32.50,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.98332,1.743714,-2.764798,2506.171596,28.273054,7:00,5.19383,2.40237,6.43893,-52.3357,-8.01178,-5.1004,2.43723,-0.56529,72.00518,-7.962565,-3.688573,0.479171,,,,,,,,,,,,1.82504,-4.41173,-2.20368,50,5.2943,5.71073,-114.67028,1.96225,2.40065,23.59694,-37.97728,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,67ec1f30-255d-11f1-8149-eb3c0cb1b6ce,78.66176,,,6.97814,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:37:32.50,2026-03-21T15:37:32.5077504-04:00,2026-03-21T19:37:32.5077504Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,2ed0605d-f7c6-42c4-b84a-68e0c8c166c0,54.06223,-115.50318,11.79847,5.20138,3.30274,-18.98864,-2.40375,5.62599,1.20032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:38:10.98,4,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78223,0.350779,-3.081259,2460.228434,211.899861,1:00,5.20274,2.46105,6.93958,-16.60178,16.40174,9.48701,4.139,0.4444,81.80524,-2.894605,-1.348239,0.413477,,,,,,,,,,,,-5.96902,8.92693,-2.27136,50,5.21823,6.72326,-131.7597,0.43642,-10.35154,31.52324,-16.69288,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,7ed1a210-255d-11f1-8149-eb3c0cb1b6ce,91.15967,,,8.97699,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:38:10.98,2026-03-21T15:38:10.9857280-04:00,2026-03-21T19:38:10.9857280Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,9d8f84e0-824e-4b8d-a210-dfeb6f76173c,53.55528,-132.60757,15.76162,5.20045,0.8854,-8.34644,-2.45594,7.00168,-5.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:38:32.71,4,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04399,2.258588,-1.572648,2520.962738,147.421352,11:00,5.26765,2.41297,6.25772,-32.61679,6.47288,-3.35626,4.63407,0.68279,76.63783,-3.847454,-2.178342,0.44999,,,,,,,,,,,,1.28858,3.10351,-2.29478,50,5.41945,3.47921,-122.02346,3.81792,1.93951,24.39834,-27.50286,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,8bd05ab0-255d-11f1-8149-eb3c0cb1b6ce,83.76293,,,7.40616,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:38:32.71,2026-03-21T15:38:32.7177216-04:00,2026-03-21T19:38:32.7177216Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,6f893713-d8fb-45d8-9f90-48ab91b97ed4,54.23955,-122.86823,12.19917,5.27077,4.77017,-13.75143,-2.41408,3.41206,0.96976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:38:54.89,4,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.95523,-0.490979,-1.126529,2347.759019,214.103877,1:15,5.19588,2.50598,6.33572,-14.74906,19.27159,12.14493,3.51463,2.4807,80.99571,-3.395962,1.071221,0.4198,,,,,,,,,,,,-6.76134,10.60111,-2.42959,50,5.15325,2.09711,-131.91911,-1.48491,-11.58037,35.40212,-14.01718,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,99000e60-255d-11f1-8149-eb3c0cb1b6ce,89.78656,,,9.95952,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:38:54.89,2026-03-21T15:38:54.8961792-04:00,2026-03-21T19:38:54.8961792Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,910a5a8f-3ca5-463d-8fcf-a0da2c5bb37b,54.16039,-133.03091,17.70106,5.19297,-1.0447,-7.00859,-2.50116,2.46079,-5.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:39:39.48,5,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,2,,86.13172,-0.768537,-2.221057,2518.079886,154.091159,11:15,5.09499,2.37815,6.6929,-29.02903,7.40556,-3.06205,1.97252,0.09081,79.20571,-6.22406,-2.778621,0.434439,46.45228,-19.205561,55.92736,,,,,6.96543,6.75468,38.775702,0.086363,1.01721,4.44965,-2.22911,50,5.03223,4.96611,-125.25302,-2.50439,1.61777,25.03055,-25.09735,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,b39b6d50-255d-11f1-8149-eb3c0cb1b6ce,86.76127,2.03217,,6.92601,,,,2.35404,2.03217,-0.19061,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:39:39.48,2026-03-21T15:39:39.4874880-04:00,2026-03-21T19:39:39.4874880Z,GroundBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d51c8b20-d815-4445-b470-3b1ecf0b50f9,53.80669,-126.01145,12.51528,5.09659,-1.74394,-12.54868,-2.37884,4.91709,0.80888,278.267873,2.35406,36.04235,-4.8967,,,,,,,2.0322,-22.41637,-12.94135,,,,,,,-0.19059,53.28955,-6.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:41:20.00,6,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44912,1.847804,-1.052297,2359.257309,56.360834,8:00,5.09281,2.49085,6.33142,-51.33436,-4.94851,-9.84501,2.51729,0.70137,70.2987,-7.692359,-2.83477,0.49019,,,,,,,,,,,,4.75524,-2.63965,-2.40991,50,5.20414,2.41499,-112.44878,2.1079,5.99643,23.27272,-35.50266,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,ef908c50-255d-11f1-8149-eb3c0cb1b6ce,76.89356,,,7.15042,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:41:20.00,2026-03-21T15:41:20.0086016-04:00,2026-03-21T19:41:20.0086016Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,dd15e9c1-c80f-4cd0-a500-f87ebdc9d2b0,54.16702,-113.30791,11.63636,5.10213,3.41852,-17.75133,-2.49497,2.19363,2.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:41:38.74,6,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,79.97911,0.46308,-1.537886,2504.218806,24.489324,6:45,5.27496,2.32166,6.61719,-49.91707,-7.17725,-3.90386,1.53947,0.58758,73.22497,-8.814562,-2.249492,0.47053,100.76714,6.704534,-19.765411,3010.626822,101.87546,8.45446,-41.48813,203.17478,138.81392,-24.133422,1.666278,1.59272,-3.54662,-2.21575,50,5.28638,3.2544,-116.30257,-0.5031,2.16009,23.81344,-36.98401,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,fab1ab50-255d-11f1-8149-eb3c0cb1b6ce,80.10629,8.47515,,6.75414,,,,1.78099,1.88707,-0.91522,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:41:38.74,2026-03-21T15:41:38.7436544-04:00,2026-03-21T19:41:38.7436544Z,GroundBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f03549d2-4f86-4099-ad54-5f14382f189a,53.88347,-117.09502,11.90672,5.28264,0.72764,-18.49201,-2.32286,3.18252,1.08005,,1.78099,138.1333,-21.69039,3.9724,-0.80555,0.15635,-0.02918,0.0045,-0.00038,1.88707,17.25457,-11.48385,0.21844,0.04185,-0.01201,0.00431,-0.00079,6E-05,-0.91522,-49.63688,-0.6567,0.84811,-0.29265,0.07731,-0.01736,0.00287,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:44:12.30,1,1,"Travers, Cal",1000023179,Left,LON_LAN,"Bentley, Trey",812939,Right,USC_UPS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.40843,1.046824,3.802901,1891.411108,108.046425,9:30,5.11918,-2.29774,5.60962,-36.76667,6.8178,-15.85375,3.03467,-0.06403,72.96025,-5.784447,0.979976,0.475157,84.1271,-31.222361,-53.945749,,,,,6.52652,6.52652,-38.49669,0.048364,9.31788,3.55382,1.98286,50,5.18541,-7.18385,-117.73824,0.95281,12.81042,26.64222,-27.28818,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,563abe80-255e-11f1-8149-eb3c0cb1b6ce,79.32625,3.10283,,8.44817,,,,2.09522,3.10283,0.07585,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:44:12.30,2026-03-21T15:44:12.3092480-04:00,2026-03-21T19:44:12.3092480Z,GroundBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,a79eee2d-7748-4e45-b5fd-e76b6a10ff7e,54.88692,-118.83892,13.32111,5.12276,2.08018,-13.64409,2.29058,-7.71309,6.40521,,2.09373,62.29321,,,,,,,,3.10437,-64.15646,,,,,,,,0.0779,-85.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:44:53.85,2,1,"Travers, Cal",1000023179,Left,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11269,-1.152235,5.260256,2353.964356,166.026899,11:30,5.15299,-2.51398,5.34841,-44.27443,4.69551,-0.63894,0.37799,2.38059,69.33516,-9.284051,5.147403,0.503659,,,,,,,,,,,,2.41083,3.42079,2.03958,50,5.01803,-10.32304,-112.40669,-3.73159,2.96185,27.91281,-27.97136,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,6f004c00-255e-11f1-8149-eb3c0cb1b6ce,74.83727,,,8.77753,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:44:53.85,2026-03-21T15:44:53.8584576-04:00,2026-03-21T19:44:53.8584576Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,4c051231-9bd8-447e-b4d1-024c3273cbb3,55.14346,-113.67673,13.9564,5.15886,-2.45888,-13.98568,2.51235,-10.45781,1.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:45:12.18,2,2,"Travers, Cal",1000023179,Left,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20839,1.019289,3.83994,2287.470634,112.616341,9:45,5.21006,-2.45865,5.74106,-30.62612,8.56056,-17.27615,3.60918,-0.31756,76.99857,-4.68718,0.756657,0.450547,,,,,,,,,,,,9.8813,4.45748,2.1492,50,5.27656,-7.54622,-123.37178,1.18073,15.08543,26.7124,-25.36899,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,79e60fb0-255e-11f1-8149-eb3c0cb1b6ce,83.65921,,,8.20982,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:45:12.18,2026-03-21T15:45:12.1895424-04:00,2026-03-21T19:45:12.1895424Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,7d47e114-b7fb-4a95-a29f-cc0bf64c6b13,54.75535,-124.39715,13.3562,5.21254,2.15452,-12.68449,2.44997,-8.12528,7.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:45:30.53,2,3,"Travers, Cal",1000023179,Left,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43026,-0.95785,4.723714,2237.53911,130.861274,10:15,5.1509,-2.41932,5.63809,-24.03383,15.30304,-16.03769,2.25137,0.661,77.03998,-5.477268,1.871805,0.45141,,,,,,,,,,,,9.55237,8.4578,2.02731,50,5.05421,-9.51532,-123.48191,-2.82544,14.56982,27.37396,-19.27377,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,84d80860-255e-11f1-8149-eb3c0cb1b6ce,83.49931,,,8.39028,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:45:30.53,2026-03-21T15:45:30.5331200-04:00,2026-03-21T19:45:30.5331200Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,bf2cd0bd-d666-46aa-bdfd-1466b25f4512,54.85754,-124.55409,13.68698,5.15009,-2.07052,-9.63689,2.41119,-10.08599,7.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:45:47.99,2,4,"Travers, Cal",1000023179,Left,LON_LAN,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.56512,1.63822,3.014224,2542.796265,227.874163,1:30,4.98349,-2.58311,5.17258,-42.10101,4.3539,2.87225,3.01925,0.49533,71.32825,-6.095882,3.521487,0.490555,62.74128,27.468517,-8.941659,2370.232988,109.00388,33.31445,-14.76761,201.4493,195.94204,-6.183237,3.087874,-0.39717,2.07874,2.29994,50,5.10451,-6.1745,-115.00356,1.84124,-0.51995,25.80043,-29.45271,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,8f431dd0-255e-11f1-8149-eb3c0cb1b6ce,76.83638,33.36547,,8.23688,,,,1.09896,2.98169,-0.50439,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:45:47.99,2026-03-21T15:45:47.9902720-04:00,2026-03-21T19:45:47.9902720Z,FlyBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,e57ca3f5-312c-421e-8951-34c20fcffcb8,55.32311,-116.19163,12.90021,4.9885,3.19749,-14.72635,2.58371,-6.15055,-0.25998,195.747959,1.09887,80.65881,-8.9288,1.9337,-0.42553,0.13631,-0.04958,0.01132,-0.00104,2.98191,42.43529,-15.65987,0.626,0.04997,-0.12027,0.06275,-0.01437,0.00123,-0.50437,-12.69146,2.75359,-0.49923,0.16007,-0.08016,0.03363,-0.00757,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:47:23.10,3,1,"Travers, Cal",1000023179,Left,LON_LAN,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67417,4.123487,0.589669,2267.642045,267.508724,3:00,5.05831,-2.46573,5.07178,-50.46829,2.12756,6.25437,4.74713,-1.38858,67.2051,-5.108005,1.693266,0.521972,,,,,,,,,,,,-2.87209,0.37843,2.40475,50,5.41091,-1.36534,-107.89902,6.07929,-3.34227,21.03199,-31.73365,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,c7f82d00-255e-11f1-8149-eb3c0cb1b6ce,72.21163,,,7.46906,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:47:23.10,2026-03-21T15:47:23.1002624-04:00,2026-03-21T19:47:23.1002624Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,bf015b0d-846f-49df-b3b3-9623a19c4477,55.42259,-108.95088,10.51599,5.06719,7.66637,-15.86683,2.46885,-1.19819,-1.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:48:05.60,3,2,"Travers, Cal",1000023179,Left,LON_LAN,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.76935,0.865645,2.883927,2640.385654,291.634871,3:45,4.90739,-2.64168,5.17756,-45.3542,0.04693,4.47874,1.94349,0.44745,72.04809,-7.442449,3.675848,0.484959,84.75454,7.136066,26.445444,2376.824057,,,,107.17234,104.15241,26.799637,0.93784,-1.17555,0.15528,2.3696,50,4.95371,-6.06676,-116.71082,0.15697,-1.57052,28.3899,-31.96661,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,e14a4310-255e-11f1-8149-eb3c0cb1b6ce,77.72297,5.31864,,8.72127,,,,3.04191,2.33622,-0.509,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:48:05.60,2026-03-21T15:48:05.6096768-04:00,2026-03-21T19:48:05.6096768Z,GroundBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,e87350b5-7a82-4783-8d59-c1b8b79ca8cc,55.31831,-117.99741,14.19495,4.91378,1.60564,-15.9833,2.64292,-5.99559,-0.78526,,3.04191,110.43675,-13.95294,1.94477,-0.43485,0.08332,-0.01597,0.00302,-0.00033,2.33622,15.4421,-20.69672,1.95284,-0.35819,0.08316,-0.01521,0.00263,-0.00032,-0.509,54.9305,-3.34229,0.38654,-0.09868,0.01794,-0.00325,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,15:48:46.02,4,1,"Travers, Cal",1000023179,Left,LON_LAN,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85383,-0.801544,5.726364,1832.412425,103.594835,9:30,4.91575,-2.58271,5.68031,-36.83254,5.17276,-14.94906,1.09541,1.52732,74.74972,-7.600959,3.070503,0.46647,,,,,,,,,,,,9.43859,3.33855,2.10834,50,4.82502,-11.38031,-119.57455,-2.91017,13.44801,26.47946,-27.41732,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,f962c7b0-255e-11f1-8149-eb3c0cb1b6ce,80.80361,,,8.10412,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,19:48:46.02,2026-03-21T15:48:46.0250624-04:00,2026-03-21T19:48:46.0250624Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,817472c8-32a6-487d-9a95-74e14fe2c9f2,54.81666,-120.63647,13.23973,4.91968,-1.81063,-13.70866,2.57554,-11.91962,6.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
