PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-06,17:48:57.59,3,1,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44472,-0.256854,2.558239,2251.397882,288.024456,3:30,5.62684,-1.94552,5.89083,-46.57128,-0.06449,4.48721,1.50715,0.80552,71.58865,-8.787445,3.363576,0.490828,,,,,,,,,,,,-1.62976,0.34799,1.73635,50,5.57869,-5.18324,-112.50245,-1.93118,-2.09079,20.22474,-31.72763,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,a8fe5480-19ae-11f1-92c0-29228999ea95,76.79355,,,5.85607,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:48:57.59,2026-03-06T17:48:57.5974912-05:00,2026-03-06T22:48:57.5974912Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,562eeb88-8ebe-402c-8597-65fa2bd0147f,54.61569,-113.32919,10.11237,5.63113,-0.63424,-15.86382,1.94648,-5.09778,-1.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.744366,-67.373781,866.152716,0.384718,4:45,0.909277,-0.223378,0.351167,-63.698126,-24.281134,44.121757,137.82529,-27.08056,0.597787,-0.455243,-0.659852,34.602432,-36.711558,0.455243,-0.597787,0.659852,-34.602432,36.711558,-0.455243,0.597787,0.659852,-137.82529,27.08056,-0.597787,0.455243,-0.659852,,,
154,2026-03-06,17:49:20.30,3,2,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25391,-1.470691,1.917369,2323.797637,125.49022,10:15,5.64896,-1.90951,5.94796,-32.11998,5.12622,-5.65634,1.60704,-0.60168,79.69827,-7.391058,0.900344,0.439251,,,,,,,,,,,,3.44201,3.31,1.76008,50,5.51335,-3.97714,-125.35341,-4.28588,5.50879,23.95256,-26.87658,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,b689e3d0-19ae-11f1-92c0-29228999ea95,85.81075,,,6.55564,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:49:20.30,2026-03-06T17:49:20.3081216-05:00,2026-03-06T22:49:20.3081216Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,96139f36-755a-4329-b5bd-33eea582d72a,54.55804,-126.22135,11.97628,5.65101,-3.31198,-13.43829,1.90781,-4.17676,2.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.995785,-58.951114,1198.543348,0.515769,10:00,0.853512,0.463963,-0.237184,-18.588644,57.367247,-50.622794,110.160333,17.371501,0.895915,0.298566,-0.328929,42.229798,63.626242,0.298566,0.895915,0.328929,-42.229798,-63.626242,-0.298566,-0.895915,0.328929,-110.160333,-17.371501,-0.895915,-0.298566,-0.328929,,,
155,2026-03-06,17:49:41.16,3,3,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43904,0.540038,0.200321,2312.26854,131.954608,10:30,5.63669,-1.87243,6.00458,-28.84226,8.11689,-7.83067,3.73358,-2.33937,79.5443,-4.825946,-1.208369,0.437555,,,,,,,,,,,,4.07862,4.37051,1.86094,50,5.66326,-0.12541,-125.69832,0.24725,6.56655,23.9767,-25.13751,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,c2ffe470-19ae-11f1-92c0-29228999ea95,86.14336,,,6.89473,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:49:41.16,2026-03-06T17:49:41.1664384-05:00,2026-03-06T22:49:41.1664384Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,acdcab8c-fa88-4ab0-a4cc-9bef1ff378f4,54.49937,-126.55365,11.98835,5.63845,1.144,-12.56876,1.86959,-0.35967,3.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.35793,-53.249993,1383.487378,0.598325,10:00,0.807137,0.50871,-0.299573,-99.141959,14.712614,50.810529,107.018418,6.161367,0.950687,0.107329,-0.290988,20.246135,71.931654,0.107329,0.950687,0.290988,-20.246135,-71.931654,-0.107329,-0.950687,0.290988,-107.018418,-6.161367,-0.950687,-0.107329,-0.290988,,,
156,2026-03-06,17:50:00.96,3,4,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7253,0.179548,1.338772,2397.751069,316.26686,4:30,5.53484,-1.77344,6.00373,-47.32904,-3.90095,4.91382,1.75717,-0.1232,73.94634,-8.495954,2.22388,0.474304,,,,,,,,,,,,-2.21382,-1.79752,1.66526,50,5.52232,-2.8845,-115.98669,-1.12111,-3.03296,20.53727,-34.63666,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,cec1d750-19ae-11f1-92c0-29228999ea95,79.46896,,,5.77896,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:50:00.96,2026-03-06T17:50:00.9616896-05:00,2026-03-06T22:50:00.9616896Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,22d7ecca-bca6-41cd-b709-626996400f9a,54.50376,-116.78142,10.26864,5.53977,0.21924,-17.31833,1.77461,-2.76713,-1.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.472138,-69.132663,854.091806,0.356205,4:45,0.926868,-0.219909,0.30423,-50.875424,-43.706059,44.800982,140.987811,-24.298395,0.573723,-0.411489,-0.70818,30.158769,-35.010223,0.411489,-0.573723,0.70818,-30.158769,35.010223,-0.411489,0.573723,0.70818,-140.987811,24.298395,-0.573723,0.411489,-0.70818,,,
157,2026-03-06,17:50:24.74,3,5,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88092,0.088056,2.77479,2388.994955,111.504439,9:45,5.68477,-1.70478,6.07063,-30.70777,5.0204,-10.0776,3.20738,0.02534,80.90147,-5.606959,0.961781,0.430206,74.87061,13.594773,175.878189,2186.231142,,,,122.90038,45.06785,174.318816,1.313869,5.95429,2.86658,1.49504,50,5.67503,-5.79026,-127.69969,-0.82255,9.89205,24.79801,-27.41175,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,dced2910-19ae-11f1-92c0-29228999ea95,87.6148,10.43221,,6.97945,,,,2.20394,3.15706,-0.0369,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:50:24.74,2026-03-06T17:50:24.7456256-05:00,2026-03-06T22:50:24.7456256Z,LineDrive,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,97ab2b1e-9bae-44b0-899a-786471862e53,54.43493,-128.55802,12.399,5.68708,0.12625,-13.70588,1.70138,-6.13265,4.94602,22.946933,2.16407,-106.02893,8.6197,,,,,,,3.33794,23.91515,-20.22979,,,,,,,-0.07246,8.04791,0.98252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,122.067552,-56.12206,1331.686697,0.557425,10:00,0.844305,0.471099,-0.255374,-18.74262,52.280994,-54.901251,104.122304,15.286934,0.935464,0.263653,-0.235359,48.245148,69.303243,0.263653,0.935464,0.235359,-48.245148,-69.303243,-0.263653,-0.935464,0.235359,-104.122304,-15.286934,-0.935464,-0.263653,-0.235359,,,
158,2026-03-06,17:50:49.21,3,6,"Little, JD",10073666,Left,WIN_BUL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.66131,-0.060584,1.244754,2342.134628,148.319778,11:00,5.67712,-1.77969,5.8533,-27.91285,8.27063,-4.44319,3.29473,-0.99311,80.63015,-5.239007,0.447802,0.432939,,,,,,,,,,,,2.60299,4.57311,1.68112,50,5.65577,-2.58527,-127.41588,-1.07576,4.30316,24.80724,-24.61402,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,eb8657d0-19ae-11f1-92c0-29228999ea95,87.06178,,,7.03115,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:50:49.21,2026-03-06T17:50:49.2139008-05:00,2026-03-06T22:50:49.2139008Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,f47cf27e-e8c9-4d79-9964-dfcdaa219c48,54.65071,-128.31816,12.40362,5.67862,-0.18052,-12.30701,1.778,-2.74178,2.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.335789,-61.692739,1110.639735,0.4742,10:00,0.885295,0.401595,-0.234464,-23.734831,54.669456,-59.347437,110.81586,14.631918,0.904413,0.252608,-0.343841,36.303495,64.744317,0.252608,0.904413,0.343841,-36.303495,-64.744317,-0.252608,-0.904413,0.343841,-110.81586,-14.631918,-0.904413,-0.252608,-0.343841,,,
159,2026-03-06,17:51:15.90,4,1,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28074,0.273397,0.710935,2288.32106,320.575038,4:45,5.48164,-1.95308,5.94481,-46.30451,-3.46559,3.83721,1.87657,-0.97379,74.51144,-8.209862,1.401593,0.471076,,,,,,,,,,,,-1.7963,-1.49835,1.89423,50,5.47711,-1.59115,-116.80671,-0.9382,-2.50187,20.33178,-34.26089,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,fb73a4e0-19ae-11f1-92c0-29228999ea95,80.01357,,,5.7693,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:51:15.90,2026-03-06T17:51:15.9062528-05:00,2026-03-06T22:51:15.9062528Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,fae6144c-dbee-4c15-9a10-4510c74cda90,54.56163,-117.59804,10.16589,5.48768,0.39527,-17.13044,1.95427,-1.49378,-1.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.815039,-70.839926,751.046388,0.328208,5:00,0.940257,-0.184148,0.286369,-45.472759,-39.357743,38.022123,133.8344,-22.465404,0.666602,-0.382126,-0.640017,30.839533,-41.805345,0.382126,-0.666602,0.640017,-30.839533,41.805345,-0.382126,0.666602,0.640017,-133.8344,22.465404,-0.666602,0.382126,-0.640017,,,
160,2026-03-06,17:51:32.91,4,2,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62345,-1.877243,2.818751,2295.132938,133.349268,10:30,5.59632,-1.88959,6.16646,-28.85005,7.72697,-7.07311,1.45529,0.12697,80.20916,-7.223236,1.543394,0.435287,,,,,,,,,,,,4.4528,4.75949,1.67952,50,5.43863,-5.93668,-125.86898,-5.03764,7.20328,23.54466,-24.47463,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,058aa6e0-19af-11f1-92c0-29228999ea95,86.59216,,,6.41429,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:51:32.91,2026-03-06T17:51:32.9129984-05:00,2026-03-06T22:51:32.9129984Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,41fbd171-e24d-4e54-962d-03d1ea11581a,54.34062,-126.67832,11.77233,5.59734,-4.19633,-12.23732,1.88785,-6.18429,3.60164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.218187,-58.499052,1199.236038,0.522513,10:00,0.850379,0.469752,-0.237043,-17.807367,57.884838,-53.596019,106.689811,15.544686,0.922836,0.26799,-0.276685,44.085384,67.344306,0.26799,0.922836,0.276685,-44.085384,-67.344306,-0.26799,-0.922836,0.276685,-106.689811,-15.544686,-0.922836,-0.26799,-0.276685,,,
161,2026-03-06,17:51:52.31,4,3,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58909,-0.570051,2.49125,2290.304104,139.319157,10:45,5.71881,-1.75849,5.93145,-27.33616,8.54311,-6.50752,2.91135,0.01224,81.2638,-5.627656,1.323405,0.431115,62.25104,-48.363779,-77.564813,,,,,4.0772,4.0772,-39.791919,0.044043,3.97083,4.80953,1.5631,50,5.65742,-5.28521,-127.36285,-2.17498,6.61497,22.67885,-24.16191,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,111c8910-19af-11f1-92c0-29228999ea95,87.43013,3.02229,,6.32529,,,,2.55426,3.02229,0.01429,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:51:52.31,2026-03-06T17:51:52.3137536-05:00,2026-03-06T22:51:52.3137536Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,e674e890-9f05-42b1-adf1-0b826493f525,54.5749,-128.17489,11.33943,5.71981,-1.30984,-12.08096,1.75658,-5.52206,3.30748,,2.55374,13.13601,,,,,,,,3.02502,-68.62153,,,,,,,,0.01666,-59.57156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,120.296141,-57.909201,1216.75278,0.531263,10:00,0.853455,0.467114,-0.231127,-21.31486,54.110954,-54.90279,108.497513,14.533517,0.917992,0.250946,-0.307111,39.252885,66.634209,0.250946,0.917992,0.307111,-39.252885,-66.634209,-0.250946,-0.917992,0.307111,-108.497513,-14.533517,-0.917992,-0.250946,-0.307111,,,
162,2026-03-06,17:52:25.25,4,4,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07998,-1.856479,2.367218,2234.557173,130.626555,10:15,5.66355,-1.70775,6.12936,-27.84167,7.43004,-7.53067,1.62518,-0.14575,81.82499,-7.007466,1.009493,0.427449,,,,,,,,,,,,4.53276,4.56351,1.53073,50,5.50656,-5.00897,-128.06572,-5.05462,7.6229,23.31782,-24.49945,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,24bb9380-19af-11f1-92c0-29228999ea95,88.17988,,,6.25498,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:52:25.25,2026-03-06T17:52:25.2507136-05:00,2026-03-06T22:52:25.2507136Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,5dab76e5-49d7-444f-88cb-cb64860d6a89,54.37771,-128.86033,11.65891,5.66459,-4.21974,-12.24972,1.70585,-5.26874,3.81145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.602583,-54.447113,1299.292606,0.581454,10:00,0.806907,0.541361,-0.236282,-18.0011,77.578442,-52.832225,108.217815,14.070985,0.921374,0.243124,-0.30325,38.720116,67.127806,0.243124,0.921374,0.30325,-38.720116,-67.127806,-0.243124,-0.921374,0.30325,-108.217815,-14.070985,-0.921374,-0.243124,-0.30325,,,
163,2026-03-06,17:52:46.41,4,5,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.55127,-4.44396,4.721309,1728.736019,146.550598,11:00,5.72122,-1.52706,7.27326,-27.70568,10.60749,-6.20492,-0.62873,2.23577,77.08298,-9.664403,3.582166,0.445498,,,,,,,,,,,,4.76571,7.33276,1.26135,50,5.46053,-9.81004,-120.96348,-10.07683,7.05041,23.92976,-21.32593,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,315dad30-19af-11f1-92c0-29228999ea95,84.60747,,,6.46829,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:52:46.41,2026-03-06T17:52:46.4186368-05:00,2026-03-06T22:52:46.4186368Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,34a2288a-df9a-408f-939d-b7ca7131eb91,53.23361,-121.60149,11.96488,5.72161,-9.50824,-10.66296,1.52541,-9.99802,3.52521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.861838,-16.476557,1657.746961,0.958936,10:15,0.277446,0.745029,-0.606593,118.242733,-29.111497,7.951899,172.891915,-73.686227,0.034759,-0.959738,-0.278739,73.805011,-1.991926,0.959738,-0.034759,0.278739,-73.805011,1.991926,-0.959738,0.034759,0.278739,-172.891915,73.686227,-0.034759,0.959738,-0.278739,,,
164,2026-03-06,17:53:14.31,4,6,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.57537,-1.821618,3.826169,2448.712124,131.148588,10:15,5.6493,-1.74454,6.29716,-28.86175,5.84906,-5.61646,1.56123,1.31845,82.38169,-7.161368,2.812859,0.424037,,,,,,,,,,,,3.91358,3.71236,1.46561,50,5.50058,-8.4012,-128.66796,-5.01339,6.6475,23.38988,-25.86833,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,41fb5e80-19af-11f1-92c0-29228999ea95,88.88951,,,6.19369,,,,,,,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:53:14.31,2026-03-06T17:53:14.3161856-05:00,2026-03-06T22:53:14.3161856Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,105f5793-43e2-41a3-b874-b5fb42c46aa7,54.21081,-129.43115,11.69494,5.6504,-4.16932,-12.93417,1.74327,-8.6181,3.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.211543,-53.51489,1456.038187,0.594614,9:45,0.802419,0.558758,-0.209555,-92.602161,4.400154,55.621808,110.12293,8.874474,0.927716,0.15427,-0.339917,24.410772,68.081551,0.15427,0.927716,0.339917,-24.410772,-68.081551,-0.15427,-0.927716,0.339917,-110.12293,-8.874474,-0.927716,-0.15427,-0.339917,,,
165,2026-03-06,17:53:41.43,4,7,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90167,-0.515475,2.871052,2331.261776,134.857167,10:30,5.63149,-1.88289,6.11007,-29.16899,7.17174,-6.18225,2.72344,0.25917,80.40664,-5.925493,1.758302,0.433879,75.80333,-28.233595,-72.518139,,,,,7.76113,7.76113,-44.711193,0.056277,3.94465,4.12445,1.66553,50,5.57626,-6.09921,-126.31871,-2.07482,6.44002,23.21845,-25.44047,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,522677e0-19af-11f1-92c0-29228999ea95,86.87324,2.97066,,6.49503,,,,3.85356,2.97066,-0.18327,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:53:41.43,2026-03-06T17:53:41.4315520-05:00,2026-03-06T22:53:41.4315520Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,17424f61-5965-4c7d-92d6-557904c103c5,54.39613,-127.12418,11.60922,5.63292,-1.19226,-12.72024,1.88099,-6.32262,3.22001,,3.85259,29.53215,,,,,,,,2.9724,-52.78662,,,,,,,,-0.18019,-93.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,117.994662,-54.829865,1342.821479,0.576006,10:00,0.825359,0.515942,-0.229318,-104.227115,8.122586,52.729514,108.360068,10.369725,0.933594,0.179999,-0.309843,30.153919,69.002158,0.179999,0.933594,0.309843,-30.153919,-69.002158,-0.179999,-0.933594,0.309843,-108.360068,-10.369725,-0.933594,-0.179999,-0.309843,,,
166,2026-03-06,17:54:05.93,4,8,"Little, JD",10073666,Left,WIN_BUL,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.63554,-1.043147,2.5368,2269.77704,108.095762,9:30,5.61213,-1.86835,6.19908,-32.47419,3.95418,-8.97556,1.94186,-0.2728,80.30959,-7.048549,0.916498,0.434401,100.82961,6.633029,-4.992445,905.970054,109.85988,8.13965,-5.54908,192.53597,192.53597,-1.760128,1.591332,5.33595,2.58701,1.68195,50,5.51684,-5.24413,-125.97834,-3.34,8.66251,23.15076,-27.97424,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,60c60f40-19af-11f1-92c0-29228999ea95,86.76867,8.24816,,6.32595,,,,2.14202,2.10775,0.24332,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:54:05.93,2026-03-06T17:54:05.9352576-05:00,2026-03-06T22:54:05.9352576Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,a84382a4-bdc9-4be4-aac2-7589b0a7fbd6,54.30751,-126.76745,11.57538,5.61444,-2.38648,-13.98712,1.86573,-5.5394,4.33126,227.962896,2.14202,146.33603,-21.65898,3.94653,-0.69876,0.10108,-0.01272,0.00147,-0.0001,2.10775,17.08196,-12.02121,0.0874,0.18607,-0.05803,0.0161,-0.00284,0.00023,0.24332,-12.78329,9.23136,-3.41071,0.99044,-0.24034,0.05213,-0.00866,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,117.87801,-53.364512,1354.425932,0.596722,10:00,0.804285,0.541991,-0.243662,-101.966685,11.310662,53.723304,108.102405,7.296792,0.942805,0.127009,-0.3082,22.396534,70.528102,0.127009,0.942805,0.3082,-22.396534,-70.528102,-0.127009,-0.942805,0.3082,-108.102405,-7.296792,-0.942805,-0.127009,-0.3082,,,
