PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-14,14:22:57.67,5,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66025,-1.91509,-3.981101,2188.014556,215.895467,1:15,5.83897,1.59737,5.7902,-16.92816,17.43375,11.79146,2.64167,-1.12967,82.54736,-5.128767,-1.876102,0.421901,35.43024,-69.076318,115.642749,,,,,2.71072,2.4803,49.939682,0.055021,-7.17567,9.78729,-1.27618,50,5.67077,8.62965,-131.30456,-4.91637,-12.49148,28.5467,-15.13623,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,9205a500-09da-11f1-81a8-73f9098953f0,89.33962,2.71255,,8.11289,,,,2.19342,2.71255,1.13973,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:22:57.67,2026-02-14T14:22:57.6730000-05:00,2026-02-14T19:22:57.6730000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e267acbe-b605-460f-83bb-3a18b7ea8c93,54.7121,-132.32504,14.27335,5.83685,-4.37528,-7.56811,-1.59266,9.07619,-6.24574,,2.19454,-8.15716,,,,,,,,2.71929,-49.30007,,,,,,,,1.13741,16.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-02-14,14:23:24.93,5,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59107,-1.44411,-3.128729,2288.835759,214.42353,1:15,5.94691,1.6272,5.59632,-14.66532,20.55804,13.15473,3.37413,-0.20078,80.97236,-4.291124,-0.785581,0.427156,78.57723,64.53158,-48.609238,3363.175928,,,,,48.91519,,,-7.7343,11.28103,-1.36748,50,5.81392,6.57039,-131.05409,-3.71663,-13.16079,33.27191,-12.9781,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,a24334f0-09da-11f1-81a8-73f9098953f0,88.24039,93.1785,,9.61871,,,,1.59761,3.34721,0.1565,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:23:24.93,2026-02-14T14:23:24.9310000-05:00,2026-02-14T19:23:24.9310000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,731c4d77-751c-4277-bdd4-64030dc7bc3a,54.9033,-132.29308,16.63596,5.94333,-3.23335,-6.48905,-1.62128,7.06048,-6.58039,,1.59759,32.77094,-14.46041,5.08855,-3.09407,3.57381,-2.8876,1.23315,-0.21454,3.34721,104.04639,-27.23197,2.97927,-0.16294,-0.55119,0.55345,-0.25543,0.04693,0.15649,-37.17798,2.11512,0.20885,-0.60892,0.86572,-0.72527,0.31589,-0.05587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-14,14:23:52.00,5,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31122,-2.716733,-3.701462,1945.597295,228.112498,1:30,5.58817,1.72178,6.32115,-24.48273,14.64646,15.138,1.03859,-0.43071,77.59765,-7.286509,-0.967467,0.450217,,,,,,,,,,,,-8.81095,8.6067,-1.4581,50,5.37703,7.29044,-120.97323,-6.44342,-13.27895,19.83783,-19.20293,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,b2707130-09da-11f1-81a8-73f9098953f0,83.72064,,,5.71356,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:23:52.00,2026-02-14T14:23:52.0000000-05:00,2026-02-14T19:23:52.0000000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c54f0ff7-3e59-49dd-b94b-02d0ceb98833,54.18433,-121.65746,9.91892,5.58784,-5.78108,-9.60147,-1.71746,7.74845,-6.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,14:26:21.58,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5568,-0.033066,2.963293,2174.504394,142.521195,10:45,5.33435,-1.81144,5.86948,-26.00797,11.94123,-8.30733,3.13626,0.25144,78.78772,-4.875708,1.475671,0.443377,77.85315,22.284477,37.57024,3909.364916,79.43752,29.53223,76.08969,221.40678,184.79744,49.977792,2.750962,5.0317,6.45941,1.5762,50,5.31644,-6.10272,-124.26008,-0.90128,7.93059,23.01925,-21.99323,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,0b9555a0-09db-11f1-81a8-73f9098953f0,85.01226,29.64439,,6.76908,,,,0.46036,3.15522,-0.1356,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:26:21.58,2026-02-14T14:26:21.5880000-05:00,2026-02-14T19:26:21.5880000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,7870501b-8adf-4df1-9a3e-c7fb083bb77c,54.63402,-125.11559,11.50963,5.33475,-0.0839,-10.99662,1.80848,-6.39746,3.9653,,0.46034,83.74419,-18.57106,4.15067,-0.87448,0.13204,-0.00966,-0.00208,0.0005,3.15521,43.29977,-19.33553,1.52567,-0.21847,0.05647,-0.02089,0.00631,-0.00078,-0.13561,64.42247,0.84566,-1.55777,0.58345,-0.15764,0.03424,-0.00527,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,14:26:43.80,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24911,0.415273,0.798287,2339.954433,242.854086,2:00,5.26406,-1.9626,5.52803,-41.36605,7.64772,11.7439,2.20517,-0.23758,69.60542,-7.201463,2.892448,0.503884,,,,,,,,,,,,-5.67154,4.24075,1.88523,50,5.27284,-1.99075,-110.63391,-0.49763,-6.98027,21.02584,-26.95475,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,18dd4c40-09db-11f1-81a8-73f9098953f0,74.80381,,,6.64368,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:26:43.80,2026-02-14T14:26:43.8060000-05:00,2026-02-14T19:26:43.8060000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,bb7adf1b-aedc-4067-9a1e-a25e6a382f70,54.9725,-111.57492,10.51292,5.26812,0.70874,-13.47738,1.96733,-1.67835,-3.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,14:27:01.00,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97165,0.58139,2.103704,2205.244469,121.348727,10:00,5.40466,-1.56454,5.98891,-28.06021,9.94788,-14.19146,3.60555,-0.79647,77.84031,-4.684174,-0.446514,0.44372,,,,,,,,,,,,7.86922,5.32465,1.40594,50,5.43527,-3.99244,-124.72663,0.37588,12.27807,27.31914,-23.86621,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,23160710-09db-11f1-81a8-73f9098953f0,84.94636,,,8.13135,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:27:01.00,2026-02-14T14:27:01.0060000-05:00,2026-02-14T19:27:01.0060000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,d46cd367-e637-4994-9dd8-4fa8be9fe847,54.51099,-125.7108,13.65957,5.40624,1.23566,-11.9331,1.55774,-4.43476,6.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,14:27:18.95,1,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.24808,0.271306,-0.290159,2369.225008,238.263339,2:00,5.33431,-1.89473,5.44163,-40.91644,8.26276,10.6915,2.17866,-1.27548,69.54324,-7.2588,1.614208,0.504733,,,,,,,,,,,,-5.45843,4.57473,1.91281,50,5.33033,0.14852,-110.62446,-0.77316,-6.7153,21.06401,-26.54592,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,2dd1fba0-09db-11f1-81a8-73f9098953f0,74.67791,,,6.70483,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:27:18.95,2026-02-14T14:27:18.9520000-05:00,2026-02-14T19:27:18.9520000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,b72506e8-931a-4bdf-827a-d6aebefd6e5e,55.05898,-111.58358,10.53201,5.33802,0.43557,-13.27296,1.89908,0.45429,-3.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49849,2.679199,1.535693,1.143506,-0.49034,1.93065,1.22061,-2.62142,4.20395,1.8346,69.9233,5.94665,-54.89313,-2.56216,68.65758,-4.61195,4.26034,17.65344,-14.15208,1.74463,-56.13931,5.78657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,14:27:48.42,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21637,-1.390858,2.364824,1247.151866,153.264425,11:00,5.22471,-1.90083,5.55363,-27.30127,15.34839,-6.92733,1.64856,-0.26705,74.04636,-6.504516,1.130097,0.470034,,,,,,,,,,,,4.31418,8.67579,1.70097,50,5.08669,-4.63684,-119.04536,-3.74252,6.07595,26.81407,-19.95527,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,3f55ee40-09db-11f1-81a8-73f9098953f0,80.19088,,,8.17001,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:27:48.42,2026-02-14T14:27:48.4240000-05:00,2026-02-14T19:27:48.4240000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2da23d42-5895-4b2e-a925-731b9e10b4ce,54.94669,-120.1544,13.40704,5.22441,-2.91716,-9.97763,1.89795,-4.88815,3.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,14:28:09.49,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59131,-2.306202,3.742852,2222.31731,136.656974,10:30,5.31689,-1.67509,6.14514,-24.0047,13.20123,-11.28347,1.17958,0.84841,78.99436,-6.815827,1.712708,0.439013,,,,,,,,,,,,6.85937,7.86304,1.39491,50,5.12835,-7.74602,-125.43513,-5.78174,10.88789,26.25432,-19.69308,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,4be7b440-09db-11f1-81a8-73f9098953f0,85.85719,,,7.59695,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:28:09.49,2026-02-14T14:28:09.4960000-05:00,2026-02-14T19:28:09.4960000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,d910c915-f1b3-4190-9599-72037953a850,54.35489,-126.34334,13.12716,5.31657,-5.1005,-9.84654,1.66938,-8.12267,5.44395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,14:28:30.11,2,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,2,Top,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.37971,0.514898,1.124614,2379.389097,225.433729,1:30,5.26181,-1.7979,5.58514,-37.25459,9.84249,8.52977,2.63823,-0.03668,71.10398,-6.353645,2.64639,0.493933,,,,,,,,,,,,-3.99732,5.29622,1.69561,50,5.28189,-2.53263,-112.3629,-0.15537,-5.12156,19.94307,-25.38825,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,583ac390-09db-11f1-81a8-73f9098953f0,76.31079,,,6.27573,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:28:30.11,2026-02-14T14:28:30.1150000-05:00,2026-02-14T19:28:30.1150000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,30030e6d-0015-467c-aef8-88fe840b61f7,54.91589,-113.23204,9.97154,5.26455,0.95109,-12.69413,1.80112,-2.30943,-2.56078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5088,,,1.021851,,,,-2.66648,5.49339,3.92175,66.09018,10.86872,58.7577,-2.52344,75.12047,-7.74508,5.53135,18.45798,-12.93373,3.96544,56.84386,-3.13606,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,14:28:55.77,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04231,0.90675,0.435269,2383.188451,251.169828,2:15,5.32541,-1.68056,5.51309,-43.48101,5.00996,10.71985,2.55004,-0.38019,70.50995,-7.041499,2.346485,0.501189,,,,,,,,,,,,-5.29725,2.74504,1.63527,50,5.37521,-1.24263,-110.54072,0.36064,-6.62347,17.76044,-28.74177,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,678037e0-09db-11f1-81a8-73f9098953f0,75.206,,,5.53236,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:28:55.77,2026-02-14T14:28:55.7770000-05:00,2026-02-14T19:28:55.7770000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,ada79b10-2a3c-404e-81ce-f74a1d10ac6a,54.99015,-111.33959,8.88022,5.32991,1.65346,-14.37089,1.68446,-0.9447,-3.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:29:13.06,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82887,-0.708261,1.886573,2276.641617,209.048018,1:00,5.32814,-1.78395,5.72752,-31.62643,8.35784,3.95217,2.03254,0.3032,76.95149,-6.549477,2.593487,0.45511,,,,,,,,,,,,-1.50528,4.80736,1.62387,50,5.2494,-4.16547,-121.72749,-2.5458,-2.25854,23.89824,-24.96109,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,71caf410-09db-11f1-81a8-73f9098953f0,82.82058,,,6.87738,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:29:13.06,2026-02-14T14:29:13.0630000-05:00,2026-02-14T19:29:13.0630000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2f263e43-1a95-4176-b73c-96253a3d2990,54.7756,-122.66148,11.94912,5.32984,-1.57027,-12.48055,1.78494,-4.0772,-1.12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:29:36.78,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93008,1.879867,-0.664973,2274.935471,268.948033,3:00,5.29789,-1.84675,5.38757,-47.3916,1.62032,11.64587,3.11142,-1.4996,70.12819,-6.763622,1.406233,0.503874,,,,,,,,,,,,-6.01516,0.77803,1.89774,50,5.43247,0.83567,-110.30027,2.06477,-7.47005,18.13926,-31.20783,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,7ff22720-09db-11f1-81a8-73f9098953f0,74.80524,,,5.80189,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:29:36.78,2026-02-14T14:29:36.7870000-05:00,2026-02-14T19:29:36.7870000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2e23c393-280d-4530-972f-f4d6dba47cb6,55.11629,-111.13847,9.06963,5.30373,3.50686,-15.60391,1.85115,1.18085,-3.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:29:57.22,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76047,-0.858842,1.809137,2207.716133,211.105224,1:00,5.36278,-1.62116,5.57175,-32.15084,8.76508,4.58658,1.88081,0.45158,76.64176,-6.757707,2.627271,0.460381,86.184,55.029233,-59.143563,3755.380548,,,,,82.35366,,,-1.89665,4.98768,1.46198,50,5.26738,-3.97756,-120.26449,-2.87596,-2.80289,21.34976,-24.80316,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,8c17bdd0-09db-11f1-81a8-73f9098953f0,81.87223,107.72435,,6.11871,,,,2.76113,2.31547,-0.4195,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:29:57.22,2026-02-14T14:29:57.2220000-05:00,2026-02-14T19:29:57.2220000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,99757930-f11d-4bcc-a206-cd58811ba477,54.93277,-121.13701,10.67488,5.3642,-1.86231,-12.40158,1.62219,-3.86301,-1.40144,,2.76115,37.15517,-13.65217,3.64539,0.00152,-1.2655,1.18487,-0.50615,0.08475,2.31546,103.58203,-24.53124,2.70229,-0.98746,0.9355,-0.73261,0.3034,-0.05049,-0.4195,-62.19298,11.49645,-2.70319,0.23569,0.43808,-0.44313,0.19129,-0.03205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:30:21.78,3,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67764,-0.624987,2.2101,1442.005949,93.865435,9:15,5.24492,-1.69976,5.74535,-39.75975,2.18358,-8.99634,1.34923,-0.39061,74.49482,-7.972503,0.598405,0.466125,,,,,,,,,,,,5.34292,1.76252,1.52152,50,5.16878,-4.26106,-119.78678,-2.63764,7.59557,27.79469,-29.66841,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,9ac07cf0-09db-11f1-81a8-73f9098953f0,80.86329,,,8.18282,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:30:21.78,2026-02-14T14:30:21.7810000-05:00,2026-02-14T19:30:21.7810000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,8d2ee990-283a-4907-966e-1458ecd47f4a,54.75521,-120.88511,13.89734,5.24985,-1.46527,-14.83421,1.69583,-4.56121,3.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
