PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-28,15:54:25.53,1,4,"Iseman, Vince",10270798,Left,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,5,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16202,-0.694354,3.244731,2051.556909,132.513468,10:30,5.18718,-2.30246,4.40769,-32.93207,14.7717,-14.67698,1.77908,-0.42556,72.63648,-6.627476,0.68571,0.497104,,,,,,,,,,,,7.8789,7.73178,1.97215,50,5.0812,-5.79456,-113.34869,-2.57961,10.43207,17.27542,-21.93679,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,0e4a1a40-14f0-11f1-8dfd-ddb89e9e3f1b,75.82399,,,5.52554,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:54:25.53,2026-02-28T15:54:25.5370000-06:00,2026-02-28T21:54:25.5370000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,9929b450-1f78-429d-9a6d-37e7a0e17794,56.09121,-114.27328,8.63771,5.18785,-1.40554,-10.9684,2.29721,-6.35289,5.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:54:41.26,1,5,"Iseman, Vince",10270798,Left,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,5,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.16623,-0.191409,2.429001,2050.655799,149.207354,11:00,5.22195,-2.38674,4.14126,-27.77545,19.4458,-10.75772,2.7236,-0.95237,72.93906,-5.231451,0.561833,0.494584,95.77513,8.940597,16.755068,2200.420356,102.58941,10.79083,39.68986,193.56425,191.55016,23.954321,1.650354,5.81237,9.81772,2.12913,50,5.17225,-4.38943,-114.74899,-1.40714,7.83065,19.15889,-18.94723,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,17a127a0-14f0-11f1-8dfd-ddb89e9e3f1b,76.21041,10.95388,,6.22716,,,,1.02534,2.69508,0.933,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:54:41.26,2026-02-28T15:54:41.2620000-06:00,2026-02-28T21:54:41.2620000Z,LineDrive,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,6497d1c3-758c-4ca3-be3e-7eb7187ad308,56.357,-115.80551,9.57945,5.22104,-0.36228,-9.47362,2.3831,-4.82125,3.91532,250.756942,1.02534,132.87207,-21.9455,4.68888,-0.5604,-0.2565,0.22944,-0.08026,0.01117,2.69509,21.83048,-14.55553,0.32376,-0.5327,0.71814,-0.46416,0.15531,-0.02135,0.93301,40.00279,7.01737,-2.26583,0.12398,0.49926,-0.38292,0.13294,-0.01852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:55:14.21,2,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94496,-0.915214,2.533828,1937.757472,128.499627,10:15,5.13548,-2.12636,4.37431,-34.17793,13.89044,-15.76591,1.41241,-1.01893,72.38955,-7.063314,-0.216814,0.499001,,,,,,,,,,,,8.26815,7.35744,1.87178,50,5.00391,-4.32747,-113.07462,-3.06406,10.87041,17.6291,-22.50099,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,2b449ee0-14f0-11f1-8dfd-ddb89e9e3f1b,75.53584,,,5.55542,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:55:14.21,2026-02-28T15:55:14.2180000-06:00,2026-02-28T21:55:14.2180000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,cc5ff14b-b6a4-4fa1-8340-40578e4bf946,56.12485,-114.02553,8.81455,5.13645,-1.85036,-11.2505,2.12102,-4.91381,5.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:55:28.29,2,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13282,-0.904008,4.608335,1945.445155,143.19234,10:45,5.11762,-1.9983,4.33174,-31.77439,17.03481,-11.5456,1.60293,1.45324,71.44074,-6.669594,2.604326,0.502831,,,,,,,,,,,,6.84174,8.94941,1.5131,50,4.98896,-8.58941,-112.86109,-2.92762,8.83727,20.2634,-20.61432,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,33a676d0-14f0-11f1-8dfd-ddb89e9e3f1b,74.96043,,,6.69208,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:55:28.29,2026-02-28T15:55:28.2950000-06:00,2026-02-28T21:55:28.2950000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,074fd39d-2694-4908-b723-4f62d30a3ea1,56.1642,-113.96246,10.1317,5.11763,-1.80719,-10.30716,1.99301,-9.06974,4.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,15:55:45.97,2,3,"Iseman, Vince",10270798,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02762,-0.804845,4.300478,1996.441534,136.752357,10:30,5.11751,-2.00005,4.3613,-33.09762,15.48898,-13.14461,1.58839,1.02002,71.72995,-6.789567,2.015288,0.501683,,,,,,,,,,,,7.4904,8.15398,1.55205,50,4.99872,-7.91515,-112.85015,-2.7895,9.72339,19.26218,-21.58925,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,3e43bfd0-14f0-11f1-8dfd-ddb89e9e3f1b,75.13193,,,6.29767,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:55:45.97,2026-02-28T15:55:45.9750000-06:00,2026-02-28T21:55:45.9750000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,416161cf-7fb6-45e0-957b-5d8230cbd92a,56.13602,-113.89268,9.63109,5.11807,-1.62103,-10.79463,1.99469,-8.44141,4.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:56:01.70,2,4,"Iseman, Vince",10270798,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,5,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45378,0.338808,2.084114,2023.705898,144.706692,10:45,5.05166,-2.18718,4.2206,-32.45892,16.56312,-10.74048,2.67142,-1.08552,71.61626,-5.521701,0.216393,0.503926,,,,,,,,,,,,5.67059,8.32237,1.97038,50,5.05587,-3.61724,-112.32927,-0.52439,7.34678,17.67541,-21.3916,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,478a7980-14f0-11f1-8dfd-ddb89e9e3f1b,74.7975,,,5.83752,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:56:01.70,2026-02-28T15:56:01.7020000-06:00,2026-02-28T21:56:01.7020000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,18ee2b9b-3628-40df-9853-52f6f606f1fc,56.27664,-113.31262,8.83771,5.05194,0.66571,-10.6958,2.18299,-4.02597,3.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83183,1.748621,0.801331,0.94729,-1.43413,2.3873,1.07717,-4.00174,5.70078,2.7687,64.0948,2.59593,60.67867,-3.9674,78.05693,-6.60714,5.71139,8.5168,-12.48135,2.78793,64.84249,-3.96861,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:56:18.57,2,5,"Iseman, Vince",10270798,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,5,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.99041,0.62126,3.113339,1956.845421,145.988169,10:45,5.09826,-2.11224,4.45166,-32.60136,15.25981,-9.41438,2.97481,0.07503,72.28867,-5.27453,1.471831,0.497924,104.00684,30.895737,-30.821954,2564.285961,92.71218,64.969,-59.19841,398.80699,196.65471,-39.488247,5.71182,5.35087,7.66745,1.79282,50,5.13284,-5.75781,-113.11657,0.05365,7.04692,17.45441,-22.07631,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,51acc620-14f0-11f1-8dfd-ddb89e9e3f1b,75.69919,104.57764,,5.70175,,,,2.61709,3.03226,0.07239,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:56:18.57,2026-02-28T15:56:18.5710000-06:00,2026-02-28T21:56:18.5710000Z,FlyBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,a9352e70-e6e7-46ec-9285-60ee25dfc636,56.04803,-114.04598,8.72721,5.09868,1.22918,-11.03815,2.10941,-6.13305,3.52346,,2.62308,112.29992,-26.75025,6.28719,-1.14722,0.16297,-0.01829,0.00155,-7E-05,3.03087,78.34434,-16.4304,0.38174,0.21701,-0.12944,0.03399,-0.00421,0.0002,0.07145,-67.05256,8.61721,-1.58248,0.22742,-0.025,0.00266,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:57:04.95,3,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,79.44913,-1.42125,4.376967,2079.150023,145.736851,10:45,5.27905,-2.20072,4.40313,-27.70222,19.23844,-12.07528,1.60978,0.97874,72.80358,-6.471753,2.27719,0.493112,,,,,,,,,,,,7.09024,10.16516,1.74651,50,5.10102,-8.26731,-114.85338,-3.84276,9.50268,20.60207,-18.55019,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,6d526920-14f0-11f1-8dfd-ddb89e9e3f1b,76.43781,,,6.64554,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:57:04.95,2026-02-28T15:57:04.9570000-06:00,2026-02-28T21:57:04.9570000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,a7a6001a-aeef-485d-acc1-f1a13693d57e,56.09505,-115.94154,10.30104,5.27811,-2.86298,-9.2751,2.19642,-8.76922,4.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:57:35.73,4,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.00934,0.547256,4.099499,2046.586232,130.853922,10:15,5.05943,-2.46299,4.51865,-31.7938,13.91146,-14.53343,2.93252,0.23706,73.66928,-5.219991,1.565682,0.48658,92.4598,62.126605,6.943194,,,,,,52.88227,,,8.17371,7.02902,2.04883,50,5.08704,-7.6799,-115.86763,-0.05336,11.22787,19.53094,-22.51859,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,7fa25e50-14f0-11f1-8dfd-ddb89e9e3f1b,77.46397,110.91811,,6.34005,,,,1.9607,2.76426,-0.23829,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:57:35.73,2026-02-28T15:57:35.7300000-06:00,2026-02-28T21:57:35.7300000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7a969c19-6e29-42b5-964b-f0dece6868d2,55.98099,-116.87145,9.76547,5.06004,1.10402,-11.25929,2.45838,-8.25697,5.61393,184.226707,1.9607,62.93419,-25.58849,8.59876,-2.36123,0.61374,-0.14899,0.02901,-0.00315,2.76426,119.87469,-28.38754,2.61004,-0.08459,-0.11203,0.05026,-0.01295,0.00162,-0.23829,7.66402,-0.42296,-0.10317,0.07544,-0.02895,0.00878,-0.00195,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,16:00:57.49,5,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,5,Top,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,de285dd0-14f0-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:00:57.49,2026-02-28T16:00:57.4980000-06:00,2026-02-28T22:00:57.4980000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,11bba1bf-1344-45b0-8bf6-1108ed63ce1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,16:00:58.49,6,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.45038,-1.035787,-5.337004,1933.68904,206.597565,1:00,5.23171,1.17541,6.40969,-25.0282,9.38697,4.16662,2.18944,-3.39859,82.0127,-5.724119,-4.587305,0.422227,,,,,,,,,,,,-3.58044,5.53662,-0.79428,50,5.14608,11.92221,-129.47166,-3.12023,-6.0948,26.31036,-22.74935,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,f86c9c10-14f0-11f1-8dfd-ddb89e9e3f1b,89.27047,,,7.43768,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:00:58.49,2026-02-28T16:00:58.4980000-06:00,2026-02-28T22:00:58.4980000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ef5b2292-2a73-49e9-a971-28b9379e430f,54.08473,-130.29909,13.15518,5.23296,-2.40479,-11.37467,-1.17223,12.11389,-3.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,16:04:39.79,1,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,651efec0-14f1-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:04:39.79,2026-02-28T16:04:39.7990000-06:00,2026-02-28T22:04:39.7990000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,f9ff61ef-5b36-4dde-ad29-b810ac369eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,16:04:40.79,2,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,84.77107,-1.007584,3.314061,1950.333257,130.382983,10:15,5.64831,-2.14805,6.74052,-23.05627,14.25702,-15.50166,2.80473,-0.40858,78.28999,-5.381941,0.491412,0.439646,90.85003,42.767834,5.465762,3777.853543,107.68494,93.31931,22.44689,321.01947,309.98649,20.202836,5.806048,9.08922,8.13961,1.93571,50,5.57276,-6.60653,-123.26204,-2.76687,14.11931,22.27694,-19.52988,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,7cf2d940-14f1-11f1-8dfd-ddb89e9e3f1b,85.7336,118.4641,,6.48108,,,,1.35017,2.79221,0.40002,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:04:40.79,2026-02-28T16:04:40.7990000-06:00,2026-02-28T22:04:40.7990000Z,FlyBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,a345bdbb-c18c-4206-a63b-d1d7674ea754,53.75975,-123.93967,11.13847,5.64789,-2.1728,-9.76494,2.1432,-7.03602,7.05966,209.460775,1.35546,97.26271,-21.1368,4.5736,-0.40497,-0.11016,0.04164,-0.00521,0.00024,2.78539,90.58914,-20.6824,1.78655,-0.45452,0.10476,-0.01191,0.00035,2E-05,0.39847,9.35263,6.72405,-2.06417,0.29286,0.01932,-0.01436,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,16:05:31.71,3,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12581,1.140287,2.33585,1709.423831,296.791938,4:00,5.46839,-2.37926,5.78623,-47.75829,1.23961,0.90394,2.55037,-0.12967,69.16111,-7.668424,2.497685,0.503802,,,,,,,,,,,,0.27496,0.79472,2.18621,50,5.53402,-4.53535,-110.36311,0.72094,0.33491,21.92871,-31.20612,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,9b5f3d60-14f1-11f1-8dfd-ddb89e9e3f1b,74.81592,,,6.9647,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:05:31.71,2026-02-28T16:05:31.7110000-06:00,2026-02-28T22:05:31.7110000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ddfb6f55-6f64-473d-8760-ca395e16a16e,54.71002,-111.29504,10.96436,5.4752,2.04715,-15.60306,2.37926,-4.54958,0.16745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,16:05:50.44,3,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,5,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.40463,-0.301025,1.573395,1907.09098,258.776362,2:45,5.43187,-2.44169,5.77248,-45.48219,2.89996,6.54197,1.36146,-0.43204,69.96048,-8.660425,2.746122,0.500627,101.4839,-6.014032,-8.527256,,,,,15.54141,10.86451,-5.794496,0.092301,-2.88374,2.00382,2.30759,50,5.37942,-3.28261,-110.90805,-1.97835,-3.56222,21.36563,-29.69878,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,a68edb50-14f1-11f1-8dfd-ddb89e9e3f1b,75.2905,1.44042,,6.44414,,,,1.94071,1.44042,0.45827,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:05:50.44,2026-02-28T16:05:50.4460000-06:00,2026-02-28T22:05:50.4460000Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,f393b837-dc1d-4837-bef2-765032e76b2e,54.72574,-111.81473,10.68282,5.43663,-0.71805,-14.84939,2.44368,-3.13145,-1.78111,180,1.93916,146.49162,,,,,,,,1.44058,-15.60568,,,,,,,,0.45851,-21.96457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,16:06:38.39,4,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00465,-0.409086,2.438985,1766.459846,289.470036,3:45,5.37025,-2.28528,5.98769,-49.83089,-1.19043,7.9476,0.83819,0.63882,69.65599,-9.564133,3.868769,0.501961,,,,,,,,,,,,-3.34126,-0.01457,2.08847,50,5.31064,-4.97873,-110.29692,-2.28534,-4.07203,21.57735,-32.19179,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,c3301c60-14f1-11f1-8dfd-ddb89e9e3f1b,75.09034,,,6.34865,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:06:38.39,2026-02-28T16:06:38.3950000-06:00,2026-02-28T22:06:38.3950000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,42365863-3bda-4b4d-aed3-fd638af525e1,54.51058,-111.17582,10.78867,5.37702,-0.97409,-16.0959,2.28789,-4.81287,-2.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
