PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-03,15:37:56.68,3,9,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85682,1.731343,2.211423,2561.484152,282.91424,3:30,5.89497,-2.21468,5.17568,-47.04605,0.68843,3.89906,3.60531,0.19214,70.91125,-6.843341,2.901135,0.497265,64.53754,52.742259,165.973439,4728.045689,-107.0838,57.72777,25.16008,177.22493,65.21555,164.474158,3.622603,-1.29268,0.23681,2.00571,50,6.02022,-4.51145,-112.81685,1.7972,-1.65344,21.96995,-31.87115,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,dca51c30-1740-11f1-9385-a17075835452,75.79956,60.72428,,6.94557,,,,2.20853,3.77895,-0.12896,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:37:56.68,2026-03-03T15:37:56.6871552-05:00,2026-03-03T20:37:56.6871552Z,Popup,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,74acf5eb-f78f-4611-8bc6-4d153a737e76,55.32235,-113.84861,10.98497,5.90067,3.29394,-15.93557,2.21575,-4.4338,-0.82672,350.508842,2.20695,-55.54592,-1.54618,2.92766,-1.45212,0.56203,-0.13287,0.0161,-0.00076,3.77938,75.31914,-29.94109,3.89914,-0.28131,-0.24922,0.1254,-0.02454,0.00177,-0.12924,13.89708,-2.59056,1.37984,-0.40213,0.09664,-0.0136,0.00046,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,15:38:20.02,3,10,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04549,-1.533815,2.295583,2324.730205,161.248693,11:15,6.06951,-1.75557,5.88507,-20.6819,18.2343,-5.74138,2.92026,-0.10125,77.3122,-5.454179,1.266209,0.44899,81.74721,76.46945,104.009563,4829.599046,,,,,29.71008,,,3.6413,10.1967,1.57376,50,5.93395,-4.71609,-123.35243,-3.9018,5.57053,26.16294,-16.57488,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,ea7f19a0-1740-11f1-9385-a17075835452,83.9494,92.02059,,7.73329,,,,2.06783,2.7301,0.05537,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:38:20.02,2026-03-03T15:38:20.0251392-05:00,2026-03-03T20:38:20.0251392Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ae02c3bf-4d34-421e-851c-05dbd6729e72,54.61175,-124.32673,13.08147,6.06776,-3.28456,-8.28744,1.75325,-4.92354,2.78527,347.685827,2.06784,-6.79205,-10.64827,4.27705,-2.02635,3.3308,-4.20072,2.62133,-0.64128,2.7301,116.56795,-33.31804,4.7366,-1.18541,0.92983,-0.95329,0.54853,-0.12823,0.05537,27.2172,-0.98442,-0.4,0.35666,-0.68458,0.89104,-0.56419,0.13919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,15:38:44.12,3,11,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.66155,1.002924,1.597322,2566.102945,260.777891,2:45,5.83425,-2.22431,5.17074,-46.04156,2.65823,7.35583,2.94172,-0.10779,70.63021,-7.362744,2.899798,0.502267,99.65178,49.887441,-27.179127,4506.572805,96.26135,136.61635,-53.23297,235.09644,231.45691,-31.683596,6.376859,-3.27744,1.42284,2.06955,50,5.89221,-3.38559,-111.28525,0.40108,-4.12067,19.48963,-30.38515,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,f8eccb90-1740-11f1-9385-a17075835452,75.04457,157.26799,,6.03135,,,,2.83324,3.01928,0.27068,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:38:44.12,2026-03-03T15:38:44.1279488-05:00,2026-03-03T20:38:44.1279488Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,beb1e7b0-803d-4e83-882e-820d24438b62,55.32889,-112.21463,9.74481,5.83853,1.85002,-15.19258,2.22631,-3.1891,-2.06034,174.389619,2.85162,83.46084,-28.45404,7.76967,-1.2813,0.08281,0.00998,-0.0021,0.0001,3.0107,111.8887,-24.00896,1.23653,0.27407,-0.17584,0.04361,-0.00532,0.00025,0.26148,-42.86361,11.53605,-2.7701,0.34777,0.00926,-0.01004,0.00127,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,15:41:11.65,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31908,-0.375126,-3.278403,2114.637118,239.271632,2:00,5.31068,2.3501,5.35141,-23.05615,11.63953,17.47973,3.03693,0.72859,82.27005,-4.678693,-0.177705,0.423945,,,,,,,,,,,,-9.73993,6.31111,-2.06763,50,5.26086,6.74279,-132.18335,-1.69982,-17.01242,31.53417,-21.15059,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,50d670e0-1741-11f1-9385-a17075835452,88.90888,,,9.04904,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:41:11.65,2026-03-03T15:41:11.6558336-05:00,2026-03-03T20:41:11.6558336Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,9e474d43-bd78-40a2-ad43-e7fa7d51f9cc,55.1438,-133.40483,15.76708,5.31083,-0.88055,-10.5753,-2.34158,7.40177,-8.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,15:41:25.62,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86188,1.141101,-2.176622,2788.650978,86.66871,9:00,5.11583,2.43591,5.0266,-43.59589,0.4511,-20.14048,2.56046,-1.29723,73.70643,-6.802219,-5.726597,0.477672,,,,,,,,,,,,9.28733,0.24906,-2.21046,50,5.19024,5.36464,-118.45215,0.76191,12.88753,27.54353,-31.82846,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,59233a30-1741-11f1-9385-a17075835452,78.90868,,,8.15545,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:41:25.62,2026-03-03T15:41:25.6218112-05:00,2026-03-03T20:41:25.6218112Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,6a4d663d-9757-40aa-ab6e-e47946539d89,55.47063,-119.71746,13.77176,5.12165,2.22407,-15.91423,-2.44331,4.7726,6.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,15:41:39.36,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39514,-1.806004,-5.640064,1856.722124,276.497382,3:15,5.16151,2.39998,5.15776,-41.9879,-1.2002,22.47171,-0.04626,-1.05344,77.27776,-9.392849,-1.675173,0.459659,,,,,,,,,,,,-12.92324,0.25595,-1.89028,50,4.95949,11.08118,-121.90588,-5.43694,-19.38226,24.71376,-31.79021,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,61607320-1741-11f1-9385-a17075835452,82.00081,,,7.11738,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:41:39.36,2026-03-03T15:41:39.3654784-05:00,2026-03-03T20:41:39.3654784Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,55442a80-5034-4f94-bf31-8afba3d6dc45,55.3432,-122.98432,12.35688,5.16647,-4.0497,-15.89511,-2.39229,11.92698,-9.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,15:41:55.18,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25543,1.437457,-0.779467,2669.345176,74.330021,8:30,5.02319,2.50019,4.65343,-49.37995,-3.40386,-17.77194,2.27431,0.2786,72.87433,-7.461459,-3.897911,0.48802,,,,,,,,,,,,8.45245,-1.66945,-2.40334,50,5.12507,2.36258,-116.24711,1.01751,11.4188,24.38095,-34.42939,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,6ad73d80-1741-11f1-9385-a17075835452,77.23549,,,7.38111,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:41:55.18,2026-03-03T15:41:55.1837184-05:00,2026-03-03T20:41:55.1837184Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,dbfb0bca-08c2-4d56-8349-7fedf857da41,55.84486,-117.46658,12.19048,5.03111,2.73958,-17.2147,-2.50723,1.79144,5.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,15:42:11.55,1,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26986,-1.129616,-5.178602,2040.072394,273.198604,3:00,5.27035,2.48041,5.17311,-38.78203,0.11925,20.78383,0.97104,-0.67401,78.88526,-8.163197,-1.510141,0.448904,,,,,,,,,,,,-11.8628,0.74067,-2.01386,50,5.13503,10.38663,-124.73659,-3.95599,-18.65084,25.58567,-31.00955,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,7484f660-1741-11f1-9385-a17075835452,83.9655,,,7.38459,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:42:11.55,2026-03-03T15:42:11.5590144-05:00,2026-03-03T20:42:11.5590144Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,30b33285-d584-4bfe-b5f0-2edfeedee92b,55.32679,-125.82446,12.79283,5.2752,-2.6375,-15.50477,-2.47235,11.17964,-9.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,15:42:27.55,1,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.98122,0.582589,-0.037228,2741.215091,69.711661,8:15,5.04819,2.46539,4.59387,-50.27904,-5.3928,-18.49036,1.4124,0.88911,74.20937,-8.425863,-3.283124,0.482201,,,,,,,,,,,,9.04607,-2.4087,-2.44326,50,5.06131,0.8925,-117.45363,-0.78226,12.56983,23.34508,-35.52104,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,7e2038b0-1741-11f1-9385-a17075835452,78.1675,,,6.77185,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:42:27.55,2026-03-03T15:42:27.5538944-05:00,2026-03-03T20:42:27.5538944Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,2b1e3b40-63c0-4dd2-840d-ac467b313dc7,55.90629,-118.62175,11.67254,5.05598,0.99511,-17.76052,-2.47219,0.26354,6.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,15:43:01.62,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5677,-1.674247,-5.117535,2212.290829,231.471464,1:45,5.32481,2.10727,5.40843,-20.67466,13.7093,15.72347,2.02659,-1.38985,83.02444,-5.536084,-2.336037,0.422036,,,,,,,,,,,,-9.36221,7.72292,-1.66201,50,5.16111,11.11047,-132.28806,-4.60545,-16.4989,29.67487,-18.56404,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,92596040-1741-11f1-9385-a17075835452,89.31101,,,8.54326,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:43:01.62,2026-03-03T15:43:01.6219136-05:00,2026-03-03T20:43:01.6219136Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,22634405-88f2-482d-9dc0-270742e613f4,55.08762,-133.42443,14.83743,5.32386,-3.89456,-9.28202,-2.09958,11.74228,-8.24945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,15:43:19.48,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88481,0.355971,-1.265142,2729.144857,75.945146,8:30,5.05283,2.51978,4.78643,-48.6605,-2.76453,-16.98678,1.33525,-0.09502,73.16807,-8.399163,-4.254257,0.487594,,,,,,,,,,,,8.02481,-1.07681,-2.3777,50,5.04574,3.27879,-115.83804,-1.10427,10.82582,23.08285,-33.62671,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,9d118440-1741-11f1-9385-a17075835452,77.30288,,,6.71674,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:43:19.48,2026-03-03T15:43:19.4880000-05:00,2026-03-03T20:43:19.4880000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,975d8ddf-1333-4671-a85a-13744b1b08a1,55.71313,-116.97094,11.54143,5.05944,0.54613,-16.81335,-2.52559,2.74746,5.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,15:43:39.78,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.98005,0.963066,-1.612002,2809.531306,78.006686,8:30,5.08608,2.24691,4.89741,-46.06065,-2.61453,-18.93832,2.15902,-0.85635,74.91217,-7.354383,-4.947042,0.474402,86.34557,1.717487,-28.808218,3448.537398,,,,49.06962,48.26199,-28.316748,0.401521,8.94024,-1.23307,-2.0721,50,5.14145,4.15655,-118.86426,0.25664,12.68811,24.48853,-33.92403,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,a9217010-1741-11f1-9385-a17075835452,79.45245,2.48258,,7.06788,,,,2.02638,2.34155,0.83072,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:43:39.78,2026-03-03T15:43:39.7877760-05:00,2026-03-03T20:43:39.7877760Z,GroundBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,03c314e9-60a8-4c46-9892-85e4eeeceb85,55.60249,-120.01294,12.24427,5.09209,1.84791,-16.96201,-2.25311,3.56139,6.34405,49.235816,2.03616,110.59059,-20.1712,,,,,,,2.35324,3.40467,-23.14474,,,,,,,0.83345,-61.09031,2.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,15:44:14.86,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95187,-1.155736,-5.134341,2191.403572,232.0625,1:45,5.31748,2.18865,5.59054,-22.02265,11.85851,13.70961,2.39863,-1.4758,83.31184,-5.268897,-2.701548,0.418939,,,,,,,,,,,,-8.43095,6.68465,-1.75605,50,5.20382,11.30992,-132.89271,-3.46071,-14.97602,30.26196,-20.29999,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,be072b50-1741-11f1-9385-a17075835452,89.97122,,,8.64003,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:44:14.86,2026-03-03T15:44:14.8612608-05:00,2026-03-03T20:44:14.8612608Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,cc1fc91d-a376-4e73-a8d1-22b97a45416b,54.90542,-134.0051,15.13098,5.31732,-2.7145,-10.15,-2.18191,11.86042,-7.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,15:44:29.06,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80113,0.282852,-2.94847,2787.872134,60.923783,8:00,5.0743,2.43763,4.89695,-52.47404,-6.52083,-14.39835,0.96935,-1.55343,73.19471,-9.136245,-5.482404,0.487898,,,,,,,,,,,,6.20496,-2.83579,-2.13616,50,5.05796,6.56656,-115.59838,-1.39863,8.32637,23.22188,-35.97937,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,c67dead0-1741-11f1-9385-a17075835452,77.25468,,,6.60642,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:44:29.06,2026-03-03T15:44:29.0690560-05:00,2026-03-03T20:44:29.0690560Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,6f861b46-29c8-4a39-a027-26f13394d395,55.60211,-116.71832,11.61094,5.08357,0.33659,-17.98969,-2.44317,6.16499,4.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,15:44:43.86,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16215,0.886106,-0.857202,2996.309263,63.926658,8:15,5.15602,2.52289,5.04248,-53.49471,-8.10689,-19.71257,1.53414,0.07153,73.07229,-8.775227,-4.344712,0.484887,,,,,,,,,,,,9.52812,-3.87425,-2.42459,50,5.1976,2.56665,-116.24909,-0.18379,12.86072,24.56381,-37.40338,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,cf4f4d70-1741-11f1-9385-a17075835452,77.7344,,,7.08986,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:44:43.86,2026-03-03T15:44:43.8622720-05:00,2026-03-03T20:44:43.8622720Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,1f20fbff-37a9-4701-ba52-38bcbbb99483,55.45757,-117.39662,12.2819,5.16537,1.56357,-18.70169,-2.53046,1.96584,6.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,15:44:58.76,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71286,-1.547366,-6.454295,2242.125175,244.726135,2:15,5.2904,2.28207,5.53711,-23.32785,10.7602,20.3693,1.89058,-2.07866,83.45555,-5.877084,-2.853925,0.420216,,,,,,,,,,,,-12.07064,6.20449,-1.7339,50,5.13997,14.03855,-132.3266,-4.43237,-21.38521,28.4493,-21.18176,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,d82b8580-1741-11f1-9385-a17075835452,89.6978,,,8.25732,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:44:58.76,2026-03-03T15:44:58.7662848-05:00,2026-03-03T20:44:58.7662848Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,6029c22e-5bd3-41fb-a9a2-e34d9d9fc594,54.96108,-133.38894,14.22465,5.29072,-3.64142,-10.59088,-2.27303,14.8371,-10.69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
