PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-09,13:55:19.92,2,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.6603,-0.586963,-1.608333,2259.204288,230.207289,1:45,5.09745,1.33776,5.95021,-24.29375,13.52213,14.85611,2.52835,1.08371,78.655,-5.136742,1.061112,0.442597,83.69375,26.811567,-3.934687,2735.792439,109.7893,46.66394,-6.80105,307.46351,299.40308,-2.513715,4.258852,-8.09878,7.45237,-1.21835,50,5.03707,2.90954,-124.50055,-2.02586,-12.75679,24.16394,-20.43542,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,856eff50-1be9-11f1-a34c-353bb53b90d0,85.16197,55.83696,,7.00529,,,,1.66934,2.62251,-1.08269,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:55:19.92,2026-03-09T13:55:19.9282176-05:00,2026-03-09T18:55:19.9282176Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,03430f33-766c-4e08-8771-31a79c45cc06,54.5498,-125.3805,12.08197,5.0973,-1.28169,-10.21771,-1.33277,3.37409,-6.3784,191.979789,1.6696,109.29285,-16.57688,3.33511,-0.64988,0.12369,-0.0235,0.00356,-0.00025,2.62301,55.34944,-15.59488,0.57488,0.13949,-0.12352,0.0447,-0.00751,0.00048,-1.08278,-7.51745,3.10187,-0.97288,0.20735,-0.02538,0.00039,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-09,13:55:47.18,3,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Carey, Bryson",10060113,Left,EAS_OKL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22236,0.688435,-2.229946,2347.735429,214.278048,1:15,5.0497,1.23686,5.90903,-24.33367,13.19552,8.19851,3.6614,-0.15077,78.77311,-3.878614,-0.759659,0.440916,,,,,,,,,,,,-4.80319,6.9228,-1.06247,50,5.0911,4.53876,-125.18599,0.74631,-7.63044,25.0154,-21.17636,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,95ae8b10-1be9-11f1-a34c-353bb53b90d0,85.48662,,,7.44925,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:55:47.18,2026-03-09T13:55:47.1817216-05:00,2026-03-09T18:55:47.1817216Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e68b22fc-d578-4fab-99ab-2fcb99f6170a,54.58875,-126.09961,12.5077,5.04971,1.51972,-10.58818,-1.23332,4.81744,-3.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-09,13:56:01.60,3,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Carey, Bryson",10060113,Left,EAS_OKL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77464,-0.031732,-2.741251,2395.746435,216.833209,1:15,5.10705,1.28871,5.77548,-25.47088,12.24977,8.38697,2.95492,-0.56509,79.29237,-4.76138,-1.241474,0.442039,,,,,,,,,,,,-4.95481,6.58709,-1.06738,50,5.08894,5.62833,-124.6295,-0.89678,-7.89185,22.07221,-21.68232,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,9e494d50-1be9-11f1-a34c-353bb53b90d0,85.26941,,,6.48227,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:56:01.60,2026-03-09T13:56:01.6001024-05:00,2026-03-09T18:56:01.6001024Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,bff17572-1316-4fba-8d38-84ba59306127,54.72443,-125.46341,11.0361,5.10734,-0.0776,-10.84116,-1.28565,5.9265,-3.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-09,13:56:15.50,3,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Carey, Bryson",10060113,Left,EAS_OKL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19575,-1.753185,-2.893084,2307.639557,227.613479,1:30,5.02061,1.29678,6.08115,-23.09186,14.08292,14.1991,1.47171,-0.19885,79.34146,-6.081694,-0.337872,0.438829,,,,,,,,,,,,-8.15493,8.07882,-1.0809,50,4.87264,5.78035,-125.17621,-4.53227,-13.01089,23.95422,-19.28458,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,a68bb660-1be9-11f1-a34c-353bb53b90d0,85.89313,,,6.85429,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:56:15.50,2026-03-09T13:56:15.5078656-05:00,2026-03-09T18:56:15.5078656Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,d00aabeb-3d64-49a9-bdea-4c00276ad2f9,54.41966,-126.01913,11.97711,5.02018,-3.85367,-9.64229,-1.29236,6.23819,-6.50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-09,13:56:30.03,3,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Carey, Bryson",10060113,Left,EAS_OKL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72009,-1.079726,-0.722614,2351.009044,222.373154,1:30,5.02192,1.31547,5.78929,-23.08111,13.39304,11.39131,2.09386,1.59248,81.05197,-5.350862,1.318871,0.434674,,,,,,,,,,,,-5.97807,7.3752,-1.26287,50,4.91893,1.12933,-126.24005,-3.13299,-9.86794,20.18002,-19.99985,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,af3370f0-1be9-11f1-a34c-353bb53b90d0,86.71422,,,5.66812,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:56:30.03,2026-03-09T13:56:30.0310016-05:00,2026-03-09T18:56:30.0310016Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ff7036b9-f4c1-4fc4-9a6f-71e4fb5bf765,54.71147,-126.99096,10.09001,5.02167,-2.38878,-9.99992,-1.31173,1.49652,-4.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-09,13:56:45.97,3,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Carey, Bryson",10060113,Left,EAS_OKL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.18837,-1.101268,-2.189113,2386.603528,217.377783,1:15,5.09885,1.21045,6.12776,-22.69182,14.36788,10.12993,2.18903,0.03009,79.30369,-5.366629,-0.363796,0.438149,92.5492,-2.990655,12.835996,,,,,27.33605,26.66004,12.642529,0.204011,-5.85516,8.06548,-1.04846,50,5.00272,4.40052,-125.26346,-3.08419,-9.35478,23.98681,-19.28789,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,b8b70c90-1be9-11f1-a34c-353bb53b90d0,86.02644,2.26707,,6.88467,,,,0.40229,2.26707,-0.21958,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:56:45.97,2026-03-09T13:56:45.9763200-05:00,2026-03-09T18:56:45.9763200Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b27be749-edfb-4c75-965a-e025ecc955b2,54.37254,-126.09798,11.99341,5.09835,-2.41315,-9.64394,-1.20721,4.72598,-4.67739,312.840219,0.40303,132.11812,-16.4351,,,,,,,2.26789,-7.13521,-19.53463,,,,,,,-0.21985,30.13187,1.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-09,13:58:36.06,1,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70604,1.951263,-2.307296,1587.757408,265.141811,2:45,5.11337,1.8205,5.5061,-48.91109,3.11677,18.23316,2.86449,1.18094,67.81308,-7.004189,0.940147,0.519146,,,,,,,,,,,,-9.81359,1.52728,-1.63169,50,5.25083,3.64374,-106.9791,2.12737,-11.41921,17.74915,-30.39688,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,fa6355e0-1be9-11f1-a34c-353bb53b90d0,72.60473,,,5.89296,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:58:36.06,2026-03-09T13:58:36.0693760-05:00,2026-03-09T18:58:36.0693760Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,e27a4718-7c59-4183-b60e-13a36f979398,54.99455,-107.80457,8.87458,5.11902,3.54106,-15.19844,-1.8135,4.17482,-5.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-09,13:58:49.13,1,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.90199,1.908618,-2.503439,1948.010686,95.265506,9:15,4.94405,2.07446,5.27572,-54.39511,2.79256,-10.60859,2.20615,-1.16241,65.04702,-7.997848,-4.381743,0.54428,101.58606,33.686188,58.071981,3189.917497,,,,,98.09396,,,4.63351,1.30181,-1.83745,50,5.07833,4.8681,-102.77026,1.76427,4.93371,17.7291,-30.78789,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,0229ff40-1bea-11f1-a34c-353bb53b90d0,69.2519,59.67211,,5.85497,,,,2.90565,2.79239,0.76462,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:58:49.13,2026-03-09T13:58:49.1306496-05:00,2026-03-09T18:58:49.1306496Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,d6dcc094-fcf7-4317-bc28-c63a7a689e03,55.2244,-103.66761,8.86455,4.94959,3.32259,-15.39394,-2.07753,4.61839,2.46686,,2.90565,65.56459,-23.87223,6.47761,-1.67056,0.3913,-0.0907,0.01826,-0.00221,2.79239,82.63785,-22.6494,2.19045,-0.30946,0.02546,0.00353,-0.0019,0.0003,0.76462,105.21919,-9.94689,0.2515,0.29187,-0.15029,0.0473,-0.01161,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-09,13:59:13.81,1,3,"Lynch, Zane",1000466869,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95844,0.294664,2.202023,1862.116832,68.310294,8:15,5.31364,1.27714,5.42533,-65.06826,-2.00158,-9.69457,0.16748,2.53274,62.48505,-11.465046,0.472233,0.571573,,,,,,,,,,,,5.5091,-0.61346,-1.46542,50,5.29392,-3.42553,-97.27479,-1.37156,5.30489,14.54836,-32.76476,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,10e89050-1bea-11f1-a34c-353bb53b90d0,65.94515,,,4.47339,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:59:13.81,2026-03-09T13:59:13.8118656-05:00,2026-03-09T18:59:13.8118656Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,df6a210d-8b3a-493b-80ef-4d558637a574,55.07704,-98.03117,7.27418,5.32094,0.33191,-16.38238,-1.28015,-3.70134,2.65244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-09,13:59:32.69,1,4,"Lynch, Zane",1000466869,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.80109,1.635376,0.204731,1854.197339,49.237599,7:45,5.29902,1.48307,5.32248,-68.52811,-5.03016,-7.94937,1.12344,1.01275,62.26459,-10.74635,-1.210685,0.573524,,,,,,,,,,,,4.09658,-2.57024,-1.49544,50,5.39646,-0.08844,-97.09316,0.77594,3.93322,14.37756,-34.64179,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,1c277080-1bea-11f1-a34c-353bb53b90d0,65.72081,,,4.5365,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,18:59:32.69,2026-03-09T13:59:32.6930000-05:00,2026-03-09T18:59:32.6930000Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,a443b229-a957-485a-9643-ebb848830351,55.18099,-97.85736,7.18878,5.30628,2.61722,-17.3209,-1.48519,-0.2975,1.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71416,,,1.277246,,,,2.78803,5.80879,0.79305,72.75465,7.91839,-52.09429,2.85341,59.5313,-3.76308,5.89052,20.70937,-14.97307,0.73369,-45.4746,3.22303,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-09,14:00:01.83,2,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.32049,2.553841,-0.892104,1881.311259,84.821151,8:45,5.02589,1.84449,5.41336,-58.31468,0.89575,-10.12284,2.56073,0.1651,63.78919,-8.085724,-2.6925,0.553822,80.34053,-21.661312,63.372031,,,,,8.77138,8.77138,43.749451,0.064285,4.8913,0.19406,-1.75767,50,5.21193,1.91042,-100.59403,2.76475,5.01169,16.32563,-31.97522,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,2d8febe0-1bea-11f1-a34c-353bb53b90d0,68.05872,2.80444,,5.53129,,,,3.17143,2.80444,-0.24672,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:00:01.83,2026-03-09T14:00:01.8390000-05:00,2026-03-09T19:00:01.8390000Z,GroundBall,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,9a2a9f6b-f0df-4ed6-89bd-98e27c0dc3a2,55.08761,-101.41634,8.16282,5.03211,4.37533,-15.98761,-1.84754,1.65798,2.50584,,3.1699,49.23017,,,,,,,,2.80579,-43.62508,,,,,,,,-0.24976,98.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-09,14:00:20.13,2,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38352,2.763776,2.59522,1869.529253,59.456647,8:00,4.85697,1.919,5.17598,-64.96019,-3.64205,-9.30461,2.04896,3.58732,63.11848,-8.992464,0.94833,0.563593,,,,,,,,,,,,5.33158,-1.99933,-2.15318,50,5.06469,-4.16581,-99.13959,2.79271,5.32597,15.29875,-34.17127,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,386caee0-1bea-11f1-a34c-353bb53b90d0,66.87879,,,5.26503,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:00:20.13,2026-03-09T14:00:20.1320000-05:00,2026-03-09T19:00:20.1320000Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,ea4022f0-f11c-4164-8aa6-88ab50f64e35,55.32546,-99.95802,7.64937,4.86639,4.62073,-17.08563,-1.9227,-4.45073,2.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-09,14:00:35.11,2,3,"Lynch, Zane",1000466869,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.25491,0.122609,-3.075571,1676.064023,256.152065,2:30,5.12766,2.09898,5.74855,-44.44191,6.41807,19.65316,1.53848,0.87069,68.40559,-8.051286,0.441925,0.513286,,,,,,,,,,,,-10.93701,3.66398,-1.85592,50,5.11042,5.10755,-107.80274,-1.08436,-12.89833,18.36176,-27.85303,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,4156a290-1bea-11f1-a34c-353bb53b90d0,73.4336,,,5.84933,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:00:35.11,2026-03-09T14:00:35.1130000-05:00,2026-03-09T19:00:35.1130000Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,2a61d1dd-db84-4fc1-b05b-56a381e92220,54.75277,-108.60925,9.18088,5.13118,0.13903,-13.92652,-2.09271,5.67408,-6.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-09,14:01:18.48,3,1,"Lynch, Zane",1000466869,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99438,1.626196,-3.397339,1581.971408,247.18084,2:15,5.07473,2.05194,5.49411,-44.83294,9.16973,17.24178,2.86293,0.30708,66.04394,-6.660447,-0.332063,0.528907,,,,,,,,,,,,-9.69981,4.68638,-1.76627,50,5.18741,5.62973,-105.64076,1.65947,-10.83358,19.95516,-26.93988,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,5b37b230-1bea-11f1-a34c-353bb53b90d0,71.26483,,,6.95045,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:01:18.48,2026-03-09T14:01:18.4813568-05:00,2026-03-09T19:01:18.4813568Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,1fff253f-4849-4d5f-a275-d0add62dd3e2,55.00236,-106.5815,9.97758,5.07925,2.92949,-13.46994,-2.0437,6.14045,-5.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-09,14:01:33.41,3,2,"Lynch, Zane",1000466869,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27902,2.698576,0.690047,2000.966185,74.083643,8:30,4.83753,2.20845,5.39761,-64.66677,-1.14701,-11.56788,1.97955,1.89114,61.40976,-9.113095,-1.368389,0.573622,,,,,,,,,,,,6.01378,-0.76457,-2.26156,50,5.03308,-0.77844,-97.51664,2.71231,5.7329,16.76845,-32.90291,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,641e4a80-1bea-11f1-a34c-353bb53b90d0,65.70954,,,5.86926,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:01:33.41,2026-03-09T14:01:33.4151168-05:00,2026-03-09T19:01:33.4151168Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,330039aa-9b9e-4ff8-9304-1cff333d4509,55.10158,-98.38997,8.38423,4.8472,4.42595,-16.45146,-2.21324,-1.07701,2.86645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-09,14:01:48.62,3,3,"Lynch, Zane",1000466869,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91201,1.288749,-2.681297,1706.069173,235.475878,1:45,4.96991,2.2342,5.41506,-35.30002,12.76072,16.37647,3.23707,1.08522,70.39516,-5.233131,0.227832,0.498961,,,,,,,,,,,,-8.97123,6.51107,-2.00764,50,5.06014,4.59347,-111.55595,1.40975,-11.33061,19.64507,-23.95061,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,6d251500-1bea-11f1-a34c-353bb53b90d0,75.54188,,,6.51685,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:01:48.62,2026-03-09T14:01:48.6243840-05:00,2026-03-09T19:01:48.6243840Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,3b95255e-78c8-4b07-a884-5cb0468e6049,55.08368,-112.44762,9.82253,4.97148,2.49685,-11.97531,-2.22781,5.10776,-5.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
