PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-14,14:27:31.13,2,4,"Monaco, Dominic",10112208,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88718,-0.71189,2.882221,2384.041575,137.531179,10:30,5.38726,-1.74284,6.55877,-16.15666,15.52851,-13.26855,3.38729,-0.20368,84.52666,-3.825284,0.474321,0.405135,,,,,,,,,,,,7.72016,8.63993,1.54867,50,5.33084,-6.23953,-134.88246,-2.10178,14.17684,30.21816,-16.30818,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,34f58730-09db-11f1-851a-9171d6b2af9a,93.03676,,,8.36052,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:27:31.13,2026-02-14T14:27:31.1370000-05:00,2026-02-14T19:27:31.1370000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,c412dd3f-03e9-4275-8057-5d730f089b02,53.94035,-135.76236,15.10908,5.38512,-1.62692,-8.15409,1.73636,-6.65233,7.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,14:27:46.76,2,5,"Monaco, Dominic",10112208,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08937,-0.052453,2.640986,2301.274967,132.265454,10:30,5.36475,-1.77604,6.52763,-18.77635,13.43898,-13.65414,3.75188,-0.48927,83.90817,-3.640828,0.163725,0.40851,,,,,,,,,,,,7.84245,7.36004,1.59742,50,5.35275,-5.60864,-133.77632,-0.65086,14.18492,29.36911,-18.86172,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,3e44a550-09db-11f1-851a-9171d6b2af9a,92.26809,,,8.1812,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:27:46.76,2026-02-14T14:27:46.7640000-05:00,2026-02-14T19:27:46.7640000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,1f4decaf-8e30-4591-88c9-e7d850144523,53.97192,-134.64549,14.68455,5.36375,-0.09265,-9.43086,1.76962,-6.02844,7.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:28:07.39,2,6,"Monaco, Dominic",10112208,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.95689,-0.575844,1.963313,2291.840609,133.452677,10:30,5.39258,-1.72617,6.48697,-18.86151,13.49221,-13.14375,3.29176,-1.0182,83.82055,-4.17594,-0.421423,0.409386,,,,,,,,,,,,7.3876,7.53284,1.59332,50,5.34361,-4.03936,-133.62492,-1.87965,13.32219,29.49947,-18.58996,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,4a8da280-09db-11f1-851a-9171d6b2af9a,92.07056,,,8.13635,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:28:07.39,2026-02-14T14:28:07.3900000-05:00,2026-02-14T19:28:07.3900000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,1bd7446a-939b-4834-ba31-6489e41ee6a9,54.0126,-134.50783,14.74974,5.39155,-1.32325,-9.29498,1.72019,-4.43809,6.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:28:36.05,3,1,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32699,2.594677,-0.246159,2198.729574,301.988609,4:00,5.95048,-1.38514,5.78241,-56.8068,-7.13567,13.96997,3.63241,-0.45002,68.8953,-7.825259,2.257572,0.507252,,,,,,,,,,,,-7.12024,-3.8028,1.39731,50,6.13109,-0.05207,-109.3475,3.14597,-8.5743,20.25394,-36.75344,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,5bbfa490-09db-11f1-851a-9171d6b2af9a,74.3072,,,6.43169,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:28:36.05,2026-02-14T14:28:36.0570000-05:00,2026-02-14T19:28:36.0570000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,f66f827c-1bc2-41e2-975f-df36c7ee8a74,54.72022,-110.21833,10.12697,5.96185,4.72623,-18.37672,1.39162,0.31658,-4.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:28:56.42,3,2,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17994,1.073226,-0.144142,2201.825407,296.257413,4:00,5.41693,-1.82268,5.766,-51.38349,-3.95902,11.20508,2.13396,-1.02308,70.5192,-8.35747,1.865693,0.495647,,,,,,,,,,,,-5.69918,-1.77532,1.82803,50,5.47525,-0.14681,-112.06095,0.43407,-7.18657,21.82775,-34.4127,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,67d5aae0-09db-11f1-851a-9171d6b2af9a,76.04691,,,6.66074,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:28:56.42,2026-02-14T14:28:56.4240000-05:00,2026-02-14T19:28:56.4240000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,e6d4069a-5ce7-484a-857c-c0ab1efe7a3c,54.73476,-112.97944,10.91388,5.42652,1.88213,-17.20635,1.82785,0.15559,-3.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:29:14.13,3,3,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49114,-1.64863,2.577469,2305.47697,140.98846,10:45,5.47841,-1.63598,6.65901,-19.21312,14.91887,-11.15036,2.36667,-0.20487,81.32664,-5.334571,0.548832,0.420487,,,,,,,,,,,,6.67433,8.70957,1.46684,50,5.35955,-5.42821,-129.94769,-4.24847,11.32081,29.27636,-17.40116,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,726474f0-09db-11f1-851a-9171d6b2af9a,89.64004,,,8.1645,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:29:14.13,2026-02-14T14:29:14.1390000-05:00,2026-02-14T19:29:14.1390000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,76a0629f-6a29-4570-bad0-3d1aa4434d8b,53.8417,-130.81034,14.63818,5.47718,-3.73574,-8.70058,1.6317,-5.76178,5.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:29:37.33,3,4,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92117,0.977872,1.820624,2194.11862,167.022148,11:30,5.86392,-1.69271,6.28167,-17.31284,17.82068,-3.83236,5.32305,-0.33342,80.35742,-2.364843,1.128486,0.426611,,,,,,,,,,,,2.52036,9.26646,1.55998,50,5.9274,-3.94122,-129.03353,1.75713,4.20957,29.18595,-16.69688,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,803f5cc0-09db-11f1-851a-9171d6b2af9a,88.35311,,,8.56375,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:29:37.33,2026-02-14T14:29:37.3380000-05:00,2026-02-14T19:29:37.3380000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,a718e82e-f394-403b-be98-84b4bc80bafc,54.21484,-129.98339,14.59298,5.86137,2.30053,-8.34844,1.69048,-4.07822,2.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:29:56.38,3,5,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3996,-0.481662,2.277562,2226.395354,100.811525,9:15,5.50729,-1.65534,6.51715,-30.19427,5.10268,-19.00218,2.54877,-1.14786,79.22001,-6.209758,-1.174603,0.427602,,,,,,,,,,,,10.61646,3.33965,1.50286,50,5.46158,-4.34119,-129.49242,-2.03768,17.39089,35.91194,-26.70333,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,8b9a0250-09db-11f1-851a-9171d6b2af9a,88.14838,,,10.17959,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:29:56.38,2026-02-14T14:29:56.3890000-05:00,2026-02-14T19:29:56.3890000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,a2bed801-5583-4eee-ab75-50f362c56d7e,53.977,-130.59069,17.95597,5.51141,-1.22102,-13.35167,1.64375,-4.87304,8.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:30:17.24,3,6,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96128,-1.465046,3.053702,2234.686985,122.077775,10:00,5.54002,-1.61932,6.53584,-23.53198,10.82052,-15.21245,2.23296,-0.08327,80.86316,-5.947663,0.292622,0.421843,75.25943,11.744149,162.096789,1873.825458,,,,88.30003,44.13589,169.187089,0.956549,8.98217,6.53654,1.41325,50,5.42825,-6.35009,-130.41815,-4.02205,15.16234,32.52147,-21.1401,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,97fd6550-09db-11f1-851a-9171d6b2af9a,89.35189,6.72256,,9.09812,,,,1.22792,2.2895,-0.21132,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:30:17.24,2026-02-14T14:30:17.2400000-05:00,2026-02-14T19:30:17.2400000Z,GroundBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,dac93845-eb08-4334-9b83-0672ec556cd6,53.96296,-131.40265,16.26074,5.54032,-3.38209,-10.57005,1.61243,-6.80908,7.58117,304.871374,1.24642,-103.1384,11.6569,,,,,,,2.44948,20.15485,-23.90262,,,,,,,-0.05366,30.93523,-14.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:30:40.38,3,7,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38719,-0.552675,3.798019,2183.933307,126.743232,10:15,5.47391,-1.61565,6.57303,-20.7945,13.04977,-15.84926,3.2333,0.55006,81.43893,-4.538828,0.924261,0.418711,72.10458,16.501453,158.598213,1111.376197,,,,98.23718,40.18943,161.463954,1.018845,9.47064,7.37311,1.3601,50,5.427,-8.05784,-131.02655,-1.84159,16.22877,31.37675,-19.53955,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,a5d89b40-09db-11f1-851a-9171d6b2af9a,90.02023,9.53777,,8.94826,,,,-0.42546,2.86001,-0.51385,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:30:40.38,2026-02-14T14:30:40.3830000-05:00,2026-02-14T19:30:40.3830000Z,LineDrive,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,2df43277-579f-4a56-a39e-d763226c44e4,53.92558,-131.96325,15.68837,5.47327,-1.25827,-9.76977,1.60789,-8.54233,8.11439,344.319146,-0.28571,-96.26234,4.90351,,,,,,,2.98407,28.40144,-30.86394,,,,,,,-0.52947,37.20991,-5.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:31:03.19,3,8,"Monaco, Dominic",10112208,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94665,-0.672596,4.396011,2180.640501,116.037621,9:45,5.46778,-1.65663,6.99944,-25.86053,8.13607,-14.42733,2.69938,1.14575,81.2542,-5.584442,1.761101,0.419652,,,,,,,,,,,,9.06638,4.8415,1.39141,50,5.41762,-9.434,-129.13442,-2.21424,15.26666,27.59173,-24.02158,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,b36514f0-09db-11f1-851a-9171d6b2af9a,89.81833,,,7.69245,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:31:03.19,2026-02-14T14:31:03.1960000-05:00,2026-02-14T19:31:03.1960000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,bac8088f-4596-48b2-88c3-7c3fca37bdfa,53.50397,-129.88095,13.79587,5.46874,-1.56431,-12.01079,1.65225,-9.84706,7.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:31:32.52,4,1,"Monaco, Dominic",10112208,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1801,0.235764,1.321014,2214.324106,273.00332,3:00,5.4421,-2.01292,5.90657,-44.94593,0.82819,11.68615,1.91552,0.18739,71.80967,-8.034118,3.420412,0.486947,,,,,,,,,,,,-5.5937,0.81736,1.90021,50,5.43555,-3.05271,-113.57089,-0.93941,-7.27908,21.51166,-31.11039,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,c4f93430-09db-11f1-851a-9171d6b2af9a,77.40568,,,6.37042,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:31:32.52,2026-02-14T14:31:32.5260000-05:00,2026-02-14T19:31:32.5260000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,25da5b77-9817-4df7-8dc7-2828e903dfeb,54.59466,-114.43786,10.75583,5.44814,0.31442,-15.5552,2.01733,-2.75934,-3.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:31:50.36,4,2,"Monaco, Dominic",10112208,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03183,-0.203606,3.029485,2144.161393,271.785196,3:00,5.37977,-1.99319,5.8408,-46.44176,1.16343,12.51512,1.32013,1.868,70.62723,-8.7205,5.269628,0.496591,,,,,,,,,,,,-5.42378,1.20591,1.73914,50,5.33651,-6.38202,-111.69449,-1.85116,-6.79507,21.67414,-30.66324,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,cfa1eee0-09db-11f1-851a-9171d6b2af9a,75.90244,,,6.4046,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:31:50.36,2026-02-14T14:31:50.3670000-05:00,2026-02-14T19:31:50.3670000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,2ddefaf8-9c76-43ee-a757-8f46f1cc7541,54.65868,-112.59487,10.83707,5.38695,-0.57735,-15.33162,1.9984,-6.09974,-3.39754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:32:09.99,4,3,"Monaco, Dominic",10112208,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25012,-0.070492,0.50267,2173.656257,272.55684,3:00,5.41284,-1.79747,5.79946,-46.34491,0.98032,13.46548,1.4852,-0.20779,70.62465,-8.591162,2.919378,0.495128,,,,,,,,,,,,-6.67772,1.04472,1.74827,50,5.37976,-1.49185,-112.15586,-1.59989,-8.42502,22.08156,-30.85595,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,db5fc310-09db-11f1-851a-9171d6b2af9a,76.1266,,,6.62547,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:32:09.99,2026-02-14T14:32:09.9920000-05:00,2026-02-14T19:32:09.9920000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,37db7838-5047-4d1d-9a89-3f11e12b0b82,54.70064,-113.07755,11.04078,5.41966,-0.31196,-15.42798,1.8032,-1.14019,-4.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:32:29.41,4,4,"Monaco, Dominic",10112208,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.59752,-0.900063,2.821506,2264.975454,121.642163,10:00,5.56859,-1.78052,6.40198,-23.92852,10.2217,-14.83745,2.74577,-0.42018,81.95526,-5.409427,0.134966,0.420599,86.49981,-20.860452,19.289053,,,,,7.93495,7.58041,20.202456,0.05893,8.5415,5.91437,1.58459,50,5.49296,-5.83032,-130.15208,-2.77179,14.64444,27.4352,-22.03381,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,e6c90ea0-09db-11f1-851a-9171d6b2af9a,89.6161,2.66876,,7.64226,,,,0.83663,2.66876,0.42682,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:32:29.41,2026-02-14T14:32:29.4150000-05:00,2026-02-14T19:32:29.4150000Z,GroundBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,1207bb57-fa1b-4e9b-b5db-c824ea083104,54.09961,-131.01341,13.7176,5.56912,-2.08005,-11.01691,1.77485,-6.29008,7.32222,180,0.83403,112.1692,,,,,,,,2.66981,-45.28678,,,,,,,,0.42591,39.25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:34:52.38,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24362,-5.561793,1.536329,1989.488806,143.096,10:45,5.781,-1.46023,5.41362,-20.00442,17.51485,-12.26241,-1.11499,-1.04242,80.51581,-9.243647,-0.646791,0.440858,,,,,,,,,,,,6.74406,10.72071,1.33292,50,5.27108,-2.88396,-126.16373,-12.95695,10.91271,24.72379,-14.82664,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,3c054730-09dc-11f1-851a-9171d6b2af9a,85.49792,,,6.72781,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:34:52.38,2026-02-14T14:34:52.3810000-05:00,2026-02-14T19:34:52.3810000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,b48056c2-b8ec-46d9-8f16-72d58dc3f10d,55.09078,-127.15744,12.3619,5.77987,-12.36103,-7.41332,1.45765,-3.32257,5.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:35:11.30,1,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51163,-4.368629,4.089363,2329.624575,145.626095,10:45,5.85778,-0.83687,5.57285,-14.22359,19.93816,-12.84205,0.57344,1.91927,83.42527,-7.074171,1.806212,0.42067,,,,,,,,,,,,7.62465,11.65221,0.49252,50,5.47065,-8.863,-132.15215,-10.53905,13.45967,28.63046,-11.60459,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,47386790-09dc-11f1-851a-9171d6b2af9a,89.60095,,,8.08637,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:35:11.30,2026-02-14T14:35:11.3010000-05:00,2026-02-14T19:35:11.3010000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,1e7dc7f0-8cab-4675-abd9-2ee6093e4410,54.92681,-133.21525,14.31523,5.85398,-10.10815,-5.80229,0.8309,-9.36278,6.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
