PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-25,16:36:11.34,5,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.62967,0.249504,3.172898,1821.137693,102.826542,9:30,5.55552,-1.81263,5.71446,-33.38518,5.55803,-18.2519,3.00621,-0.37484,77.24625,-5.94848,-0.088799,0.449146,89.05473,-37.023092,9.291011,,,,,4.99707,4.99707,11.661959,0.03759,10.31319,3.13949,1.55864,50,5.5559,-6.11485,-124.06345,-0.59742,15.83388,28.27854,-27.35398,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,018eb190-1292-11f1-a039-474fb1f78f75,83.92027,2.96419,,8.38342,,,,1.01516,2.96419,0.37555,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:36:11.34,2026-02-25T16:36:11.3433088-05:00,2026-02-25T21:36:11.3433088Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,6058b3da-8614-4ecf-bac3-a2c06edb2611,54.78306,-125.14893,14.13927,5.55868,0.45257,-13.67699,1.80503,-6.72264,7.91694,,1.01351,103.18568,,,,,,,,2.96545,-78.85571,,,,,,,,0.37528,16.88068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-25,16:38:50.77,1,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75217,-2.803388,-3.707174,2001.575848,219.009705,1:15,6.59296,0.92746,5.89062,-18.76977,15.02052,11.16804,2.41836,-1.58875,82.82772,-6.360165,-1.707713,0.418376,,,,,,,,,,,,-6.8326,8.91552,-0.6346,50,6.3558,8.09472,-132.68357,-7.09256,-12.02057,31.86501,-16.48901,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,60861080-1292-11f1-a039-474fb1f78f75,90.09216,,,8.92445,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:38:50.77,2026-02-25T16:38:50.7779072-05:00,2026-02-25T21:38:50.7779072Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,cbdd2b1e-1b01-4071-b269-854ffdb6149f,54.60373,-133.78462,15.9325,6.59103,-6.5228,-8.2445,-0.92147,8.51007,-6.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-25,16:39:06.89,1,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48147,-0.318324,-1.789131,2144.032455,213.502563,1:00,6.55916,0.90303,5.80267,-15.86859,17.86627,10.91949,4.94058,0.14851,81.98312,-3.401938,0.166377,0.418033,,,,,,,,,,,,-6.1237,9.54587,-0.76225,50,6.52374,3.66303,-133.82439,-1.18498,-10.77997,36.75544,-15.36976,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,6a19ffd0-1292-11f1-a039-474fb1f78f75,90.16609,,,10.49835,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:39:06.89,2026-02-25T16:39:06.8960256-05:00,2026-02-25T21:39:06.8960256Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,1a83de32-7495-4667-a964-4b70f704d95c,54.68749,-135.1057,18.37772,6.55571,-0.64919,-7.68488,-0.89649,4.03882,-5.38999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-25,16:39:22.20,1,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69894,-0.709906,-1.412807,1910.14219,78.671119,8:30,6.60624,0.98393,5.80665,-43.87695,0.93654,-3.36902,2.28941,-0.61094,72.30718,-8.792653,-2.017566,0.48181,,,,,,,,,,,,1.24776,1.22012,-0.86606,50,6.52233,2.98141,-115.56497,-2.85387,1.65848,24.98065,-30.55231,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7344f420-1292-11f1-a039-474fb1f78f75,78.23091,,,7.39176,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:39:22.20,2026-02-25T16:39:22.2097920-05:00,2026-02-25T21:39:22.2097920Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,8ac2f091-e27e-4409-8eee-f6cd3303786a,54.68892,-116.57413,12.49033,6.61268,-1.61964,-15.27615,-0.98514,2.91441,0.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-25,16:39:37.09,1,4,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23273,2.891823,-0.172271,2020.235794,58.420034,8:00,6.64256,0.91614,5.5992,-51.0927,-2.66051,-7.28863,5.08688,0.14792,69.24033,-6.53022,-1.473019,0.500886,,,,,,,,,,,,3.57638,-1.69437,-0.89676,50,6.85817,0.6276,-111.78363,3.9569,4.42583,24.27587,-34.27088,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7c260e30-1292-11f1-a039-474fb1f78f75,75.2516,,,7.9924,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:39:37.09,2026-02-25T16:39:37.0921984-05:00,2026-02-25T21:39:37.0921984Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,d7f2409c-3cdd-4b85-9de1-e88b1cf8501a,54.89507,-112.84167,12.13794,6.65316,5.45057,-17.13544,-0.91991,0.4347,2.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-25,16:39:52.63,1,5,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16084,-0.166888,-1.268504,1902.700499,52.266902,7:45,6.59365,0.92336,5.83354,-46.58601,-0.21094,-2.3624,2.55633,-0.45276,71.1343,-8.744126,-1.692787,0.490133,,,,,,,,,,,,0.79728,0.46945,-0.81854,50,6.55307,2.60099,-113.40029,-1.81398,1.02403,23.38191,-31.57111,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,85729440-1292-11f1-a039-474fb1f78f75,76.90253,,,7.02654,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:39:52.63,2026-02-25T16:39:52.6351872-05:00,2026-02-25T21:39:52.6351872Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,7e645513-a234-4c89-bfcd-dcefd759ce27,54.66267,-114.35764,11.69096,6.60088,-0.52133,-15.78555,-0.92418,2.55906,0.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-25,16:40:10.78,1,6,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23908,1.013867,-0.878336,1968.004822,36.647356,7:15,6.70325,0.80597,5.83666,-50.34015,-3.34122,-3.86756,3.45077,-0.33274,70.02563,-8.298029,-1.572748,0.493418,,,,,,,,,,,,1.62701,-1.41744,-0.73224,50,6.75744,1.89003,-113.32052,0.37019,2.0535,26.37329,-33.96306,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,903f78c0-1292-11f1-a039-474fb1f78f75,76.39042,,,8.21345,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:40:10.78,2026-02-25T16:40:10.7810000-05:00,2026-02-25T21:40:10.7810000Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,cc22c9d2-f382-41cb-a2d5-3cc5a618c3b0,54.65661,-114.39913,13.18664,6.71389,1.75921,-16.98153,-0.80781,1.80604,1.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29569,2.834291,1.913344,0.920947,-2.44061,2.8623,0.44036,-0.98234,6.38345,-2.25598,68.7571,2.13147,-56.02337,-0.96115,79.75052,-4.39607,6.40756,7.49321,-13.17874,-2.31885,-65.99966,8.34759,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-25,16:40:41.66,2,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96003,-3.048806,-1.934406,928.470012,250.287311,2:15,6.64803,0.74137,5.75731,-39.41888,4.41622,7.69221,0.52095,-0.41887,73.31482,-10.291915,-0.553583,0.476521,,,,,,,,,,,,-4.60028,3.75343,-0.58579,50,6.37123,3.658,-117.15729,-7.51595,-6.25301,26.67997,-27.07214,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,a29efe50-1292-11f1-a039-474fb1f78f75,79.09917,,,7.64521,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:40:41.66,2026-02-25T16:40:41.6696832-05:00,2026-02-25T21:40:41.6696832Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,979893bb-7381-4b70-886b-a86199c9ad27,54.73892,-118.23154,13.33999,6.65191,-6.4259,-13.53607,-0.73815,3.90978,-3.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-25,16:40:56.78,2,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.24233,-2.960301,-2.181454,2076.453863,217.10062,1:15,6.63035,0.89905,5.90714,-17.27166,17.50808,12.11587,2.43885,-0.1171,80.75506,-6.297751,-0.006944,0.424458,,,,,,,,,,,,-6.99756,10.48375,-0.73066,50,6.38286,4.47761,-131.83184,-7.30938,-11.88427,37.14807,-14.369,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,ab9d8b70-1292-11f1-a039-474fb1f78f75,88.80136,,,10.48727,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:40:56.78,2026-02-25T16:40:56.7853056-05:00,2026-02-25T21:40:56.7853056Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,ef198192-2f60-4f3e-83e7-2314fdea9cd9,54.58492,-133.11752,18.57404,6.62723,-6.81207,-7.1845,-0.89275,4.88892,-5.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-25,16:41:41.32,3,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58934,-1.942206,-3.633924,2020.657217,225.136507,1:30,6.42942,0.98327,6.03743,-18.44095,14.82977,13.58583,3.09002,-1.25385,82.69807,-5.474755,-1.194514,0.415148,,,,,,,,,,,,-8.18788,8.65493,-0.70643,50,6.26777,7.89373,-133.89687,-5.1009,-14.51386,35.26825,-16.83225,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,c634a4a0-1292-11f1-a039-474fb1f78f75,90.79287,,,9.89127,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:41:41.32,2026-02-25T16:41:41.3200000-05:00,2026-02-25T21:41:41.3200000Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,0a84f405-50cd-4051-9627-0030c2135c7c,54.45605,-135.06549,17.63412,6.42755,-4.54316,-8.41613,-0.97596,8.37465,-7.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25412,,0.747162,,-1.05289,2.84899,1.30289,-0.76735,6.50528,0.97152,,,,-0.67866,116.41966,-10.0341,6.50526,5.15318,-10.42674,0.94873,-2.66263,2.04851,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-25,16:42:17.00,3,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.0491,-0.610246,-1.625962,1943.567335,85.487122,8:45,6.5159,1.2974,5.78685,-43.11156,1.16886,-4.62843,2.35531,-0.60134,72.88704,-8.542046,-2.456091,0.478936,106.43767,12.558837,6.102953,2215.284769,108.41755,20.3879,18.59112,291.91348,288.37012,14.833569,2.530095,1.85449,1.21685,-1.16061,50,6.43979,3.47333,-116.12992,-2.63106,2.49852,24.47335,-30.53463,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,db813800-1292-11f1-a039-474fb1f78f75,78.70041,22.73768,,7.16206,,,,1.13416,2.32892,0.6005,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:42:17.00,2026-02-25T16:42:17.0053120-05:00,2026-02-25T21:42:17.0053120Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,32f2fef2-1d67-4b89-8522-450a1c14b9b3,54.71066,-117.11844,12.23668,6.52116,-1.39771,-15.26732,-1.29887,3.37241,1.24926,240.077904,1.13426,151.50447,-25.20169,5.47387,-1.05776,0.22235,-0.06037,0.013,-0.00125,2.32871,33.95498,-14.30675,0.12302,0.03639,-0.03906,0.03685,-0.01237,0.00146,0.6003,16.20987,10.09222,-3.23578,0.7875,-0.20126,0.06694,-0.0165,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-25,16:43:07.62,4,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7855,-2.361974,-3.406608,2003.874807,220.841358,1:15,6.3838,1.04216,6.09693,-17.23847,15.61461,12.43418,2.75759,-1.07611,83.40793,-5.665385,-1.170757,0.412534,,,,,,,,,,,,-7.47579,9.16174,-0.78585,50,6.19256,7.44145,-134.27583,-6.04962,-13.41353,33.74882,-15.7355,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f9a82eb0-1292-11f1-a039-474fb1f78f75,91.36812,,,9.37757,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:43:07.62,2026-02-25T16:43:07.6281344-05:00,2026-02-25T21:43:07.6281344Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,7f2e823f-02e1-4902-9416-0984d8aa8c8f,54.39742,-135.37656,16.87441,6.3815,-5.5364,-7.86775,-1.03569,7.87894,-6.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-25,16:43:25.01,4,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58222,-0.220078,-1.731002,1960.725465,113.59628,9:45,6.51464,1.07049,5.91126,-38.14494,3.41244,-4.40453,3.13154,-0.90364,74.72629,-7.292597,-2.522054,0.463976,,,,,,,,,,,,1.66992,2.31358,-0.92927,50,6.47584,3.79706,-119.7383,-1.70888,2.38531,26.59461,-28.86929,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,03f89030-1293-11f1-a039-474fb1f78f75,81.23791,,,7.85593,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:43:25.01,2026-02-25T16:43:25.0172928-05:00,2026-02-25T21:43:25.0172928Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,0969d064-d2f2-401c-a25d-b514582bdeb8,54.58292,-120.7519,13.2973,6.52,-0.60858,-14.43465,-1.07225,3.70615,1.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-25,16:43:42.17,4,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0403,0.837963,-0.927513,1933.132146,110.435252,9:45,6.56451,0.94431,5.87335,-39.51061,2.63477,-3.0202,4.05041,-0.16891,74.08744,-6.494865,-1.469651,0.467247,,,,,,,,,,,,1.22488,1.58642,-0.86766,50,6.61004,2.04903,-118.96968,0.4397,1.72772,26.20035,-29.9364,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,0e398860-1293-11f1-a039-474fb1f78f75,80.66923,,,7.95286,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:43:42.17,2026-02-25T16:43:42.1730304-05:00,2026-02-25T21:43:42.1730304Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,1b97878b-f695-492c-a849-74e6b2f870d9,54.62061,-119.98294,13.10018,6.57065,1.59745,-14.9682,-0.94561,1.98221,0.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-25,16:43:59.68,4,4,"Curry, Braden",1000367325,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16774,-0.306534,-0.790098,859.647828,257.146099,2:30,6.63018,0.78773,5.7343,-38.51786,3.98374,10.37701,3.13488,0.91668,73.8652,-7.447519,1.069601,0.469217,,,,,,,,,,,,-5.48036,2.66559,-0.72803,50,6.58174,1.20914,-119.05917,-1.92429,-7.69034,27.62644,-28.43355,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,18b93740-1293-11f1-a039-474fb1f78f75,80.33047,,,8.30255,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:43:59.68,2026-02-25T16:43:59.6801536-05:00,2026-02-25T21:43:59.6801536Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,76ba5d16-1cc4-46d7-bc6c-8081104bcadc,54.75863,-120.15829,13.81322,6.6358,-0.79306,-14.21678,-0.78222,1.5151,-3.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-25,16:44:21.37,4,5,"Curry, Braden",1000367325,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.4223,-1.340005,-2.764459,2096.621218,226.661011,1:30,6.32921,1.04513,5.84146,-16.70265,16.17674,15.77154,3.69032,-0.21171,83.31224,-4.553959,0.060421,0.412699,,,,,,,,,,,,-8.89922,9.0513,-0.82868,50,6.21034,5.78433,-135.18366,-3.66236,-16.07426,36.03609,-15.82508,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,258b88b0-1293-11f1-a039-474fb1f78f75,91.33157,,,10.11006,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:44:21.37,2026-02-25T16:44:21.3745152-05:00,2026-02-25T21:44:21.3745152Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,5ec2b27a-93fa-4b84-92e7-1e572415a1dc,54.65096,-136.41783,18.01805,6.32649,-3.12037,-7.91254,-1.03621,6.33485,-8.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
