PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,13:24:46.18,5,5,"DeVos, Derek",10264857,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48257,-4.197247,-3.034765,2303.530616,181.979534,12:00,6.70684,1.58431,6.37921,-16.33399,16.80253,0.54205,1.47194,-1.16505,83.47157,-7.30672,-2.936781,0.414309,,,,,,,,,,,,-1.17819,10.35115,-1.36573,50,6.39581,6.99942,-132.43342,-10.17645,-2.08044,29.792,-13.89582,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,d12adcd0-0e91-11f1-a510-fd489390b588,90.97658,,,8.01099,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:24:46.18,2026-02-20T13:24:46.1897216-06:00,2026-02-20T19:24:46.1897216Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f0ecb7f7-0e7f-4496-a676-5483f1dca0e6,54.11923,-133.35685,14.896,6.70456,-9.74573,-6.94791,-1.58368,7.06391,-1.04022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,13:25:49.35,5,6,"DeVos, Derek",10264857,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,2,Top,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,e5fb6260-0e91-11f1-a510-fd489390b588,,,,,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:25:49.35,2026-02-20T13:25:49.3573504-06:00,2026-02-20T19:25:49.3573504Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,2133ac51-ac1d-4bd2-aace-69e5a9011dfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,13:25:50.35,6,1,"DeVos, Derek",10264857,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31861,-1.408633,-4.011636,1964.676307,212.200834,1:00,6.28696,2.36498,6.23214,-23.87371,15.44709,8.85792,2.9945,-0.60383,76.40782,-5.934581,-2.417045,0.451318,,,,,,,,,,,,-5.80402,8.8428,-2.06931,50,6.16975,8.21859,-122.11112,-3.67372,-8.67396,26.33905,-18.95869,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,f77235a0-0e91-11f1-a510-fd489390b588,83.51639,,,7.9108,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:25:50.35,2026-02-20T13:25:50.3573504-06:00,2026-02-20T19:25:50.3573504Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,92897e87-92e0-4cee-9c81-693c28147108,54.26413,-123.02744,13.16952,6.28609,-3.01415,-9.47934,-2.36048,8.52035,-4.33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,13:26:06.56,6,2,"DeVos, Derek",10264857,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,2,Top,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.15909,0.293471,-1.948112,1954.192652,38.035101,7:15,6.39174,2.15164,6.17101,-52.30082,-8.87111,-8.06784,2.30455,-0.32067,73.30411,-9.330852,-3.405829,0.474313,74.87125,-33.539114,24.020173,,,,,4.90533,4.12831,19.419048,0.037537,3.58221,-4.30595,-2.0001,50,6.3875,4.25247,-116.43508,-1.04852,4.85569,24.43271,-38.0108,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,01195ed0-0e92-11f1-a510-fd489390b588,79.46748,2.28405,,6.85498,,,,1.47896,2.28405,0.22829,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:26:06.56,2026-02-20T13:26:06.5639424-06:00,2026-02-20T19:26:06.5639424Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,97da5971-aa7c-476e-9b10-f44be9fa910b,54.33029,-117.34023,12.21636,6.40026,0.35965,-19.0054,-2.1543,4.07258,2.42784,180,1.4775,83.84494,,,,,,,,2.28511,-60.84735,,,,,,,,0.22764,37.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,13:28:42.07,1,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,49c77ae0-0e92-11f1-a510-fd489390b588,,,,,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:28:42.07,2026-02-20T13:28:42.0790144-06:00,2026-02-20T19:28:42.0790144Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,57fbf4a9-cb09-40de-b5b3-c86870675b97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,13:28:43.07,2,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65734,0.018555,-3.940931,2106.654677,229.885731,1:45,5.73596,2.39526,5.55828,-45.39813,3.35382,2.00508,1.97016,-1.12551,69.90118,-8.299472,-3.584292,0.502536,,,,,,,,,,,,-2.22099,2.18181,-2.05571,50,5.7078,7.56881,-110.97058,-1.41174,-2.74289,21.63888,-29.47954,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,5e6c5c90-0e92-11f1-a510-fd489390b588,75.00441,,,6.75616,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:28:43.07,2026-02-20T13:28:43.0790144-06:00,2026-02-20T19:28:43.0790144Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,89760d76-8537-4d85-9c1c-2cbafcb50350,54.93953,-111.92963,10.81944,5.74141,-0.10519,-14.73977,-2.39386,7.69038,-1.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,13:29:03.09,2,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,0,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58099,-3.087232,-2.676445,1988.350206,214.358772,1:15,6.07805,1.76206,5.99381,-19.87832,19.74643,12.48812,1.55467,0.32065,76.32895,-6.882268,-0.432689,0.453059,,,,,,,,,,,,-7.28461,11.57394,-1.55794,50,5.8236,5.22421,-122.42221,-7.14533,-10.8794,27.75408,-14.88865,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,6a4e5a90-0e92-11f1-a510-fd489390b588,83.19543,,,8.25204,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:29:03.09,2026-02-20T13:29:03.0905344-06:00,2026-02-20T19:29:03.0905344Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,09461da4-03ae-47a3-b194-73f5537f3a90,54.50285,-123.43882,13.87704,6.07534,-6.59997,-7.44433,-1.7566,5.62272,-5.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,13:29:20.89,2,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.50872,-1.560249,-2.894756,2123.18749,211.199619,1:00,6.1353,1.80302,5.72615,-17.79906,20.45174,11.52111,3.19665,0.0647,77.76253,-4.978632,-0.836735,0.445135,86.33203,57.74139,-19.4465,,,,,,200.07558,,,-6.82567,11.32871,-1.5686,50,5.9944,5.84876,-125.25281,-3.91271,-10.65718,29.34835,-14.48612,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,74e93290-0e92-11f1-a510-fd489390b588,84.67644,96.19415,,8.74619,,,,1.69944,3.09886,0.27794,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:29:20.89,2026-02-20T13:29:20.8975872-06:00,2026-02-20T19:29:20.8975872Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,fedc69b2-6b47-4d2c-9fcb-efedd6bdad92,54.77064,-126.36569,14.67418,6.13235,-3.3634,-7.24306,-1.79805,6.25288,-5.32859,,1.69945,63.72461,-16.54963,4.25686,-0.59489,0.27594,-0.72311,0.63438,-0.18365,3.09885,107.07787,-24.73806,2.65216,-0.76898,0.14347,0.38007,-0.41139,0.12555,0.27792,-22.49783,10.04136,-2.81189,0.34646,-0.18639,0.60895,-0.54833,0.16,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,13:30:21.93,3,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79161,0.091641,-3.550737,2155.700772,242.109404,2:00,5.8299,2.1148,5.46228,-43.57443,2.64362,2.04854,2.28464,-1.04218,71.85409,-7.881362,-3.186754,0.489302,,,,,,,,,,,,-2.10162,1.78059,-1.80322,50,5.80835,6.99917,-114.10495,-1.27297,-2.74829,22.58625,-29.84557,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,995366f0-0e92-11f1-a510-fd489390b588,77.03304,,,6.93752,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:30:21.93,2026-02-20T13:30:21.9376640-06:00,2026-02-20T19:30:21.9376640Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,2a0da6ff-022f-4142-b33d-47325114f679,55.03538,-115.09736,11.29312,5.83548,0.03839,-14.92279,-2.1134,7.11992,-1.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,13:31:03.31,3,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41076,-1.295605,-2.505628,1995.727006,232.193297,1:45,6.18666,1.35651,5.89939,-25.2571,12.66304,14.56646,2.87777,0.24279,78.09301,-6.044185,0.108211,0.443207,,,,,,,,,,,,-8.30603,7.28993,-1.1635,50,6.06804,4.89042,-125.27281,-3.6259,-13.01118,28.67053,-20.75461,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,b1f87420-0e92-11f1-a510-fd489390b588,85.04486,,,8.31775,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:31:03.31,2026-02-20T13:31:03.3145856-06:00,2026-02-20T19:31:03.3145856Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,19712114-e389-4588-b64e-8fafbe4202d1,54.59902,-126.32098,14.33526,6.18673,-2.86713,-10.37731,-1.35098,5.3661,-6.50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,13:31:58.38,3,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64164,1.566893,-2.455969,2370.572483,140.802765,10:45,5.7563,1.75311,5.47664,-40.86321,2.72354,-1.14492,3.81894,-0.64184,74.00941,-5.916943,-2.659537,0.47517,,,,,,,,,,,,-0.08724,1.38106,-1.53657,50,5.86631,5.06411,-116.98563,1.80312,-0.12125,21.44287,-30.25435,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,d2ca8da0-0e92-11f1-a510-fd489390b588,79.32416,,,6.63223,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:31:58.38,2026-02-20T13:31:58.3814144-06:00,2026-02-20T19:31:58.3814144Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,695c2b0a-c5b7-434c-b554-13ca677e15fe,55.02183,-117.90251,10.72144,5.76155,3.09678,-15.12718,-1.75322,5.06929,-0.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,13:32:22.96,3,4,"Humphrey, Keaton",10178593,Right,COW_COU,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.01771,-0.869336,-1.819077,1956.504223,223.382864,1:30,6.11534,1.62845,5.93209,-21.44694,14.78261,12.8167,3.52107,1.00824,79.95138,-4.922151,0.482558,0.433214,76.61243,13.284216,-10.742934,1179.86928,108.54559,15.90264,-17.82724,194.13145,187.79797,-7.466415,2.16016,-7.115,8.19945,-1.49042,50,6.03385,3.52345,-127.74687,-2.59631,-11.67456,28.04979,-18.72011,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,e1721440-0e92-11f1-a510-fd489390b588,87.00646,16.09075,,8.06633,,,,0.55519,3.4332,-1.01055,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:32:22.96,2026-02-20T13:32:22.9697024-06:00,2026-02-20T19:32:22.9697024Z,LineDrive,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,3fdd2472-1b15-4dad-ad63-f8b04fb0a69d,54.5659,-128.74552,14.02489,6.11442,-1.92983,-9.36005,-1.62326,3.93909,-5.83728,213.60827,0.55519,107.44139,-12.2232,2.35544,-0.4367,0.07766,-0.01317,0.00176,-0.00012,3.4332,25.81934,-13.63136,0.52507,-0.05874,0.00816,9E-05,-1E-05,-1E-05,-1.01055,-20.38466,5.7007,-0.95536,0.17786,-0.0301,0.00515,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,13:33:04.16,4,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15102,0.801372,-2.223702,2147.198669,143.917728,10:45,5.76788,2.12108,5.4266,-40.5499,4.23083,-2.20996,3.13991,-0.14686,73.58402,-6.587997,-2.616563,0.481634,,,,,,,,,,,,0.58921,2.32732,-1.92224,50,5.81067,4.55256,-115.01182,0.24337,0.80102,18.33808,-29.01006,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,f9ffc8e0-0e92-11f1-a510-fd489390b588,78.25953,,,5.56701,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:33:04.16,2026-02-20T13:33:04.1664000-06:00,2026-02-20T19:33:04.1664000Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,406a45d8-a60b-45c4-afb8-373689ee43ba,55.07362,-115.81796,9.16904,5.77194,1.51865,-14.50503,-2.12159,4.51735,0.40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,13:33:24.57,4,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.97753,1.832697,-0.415511,2253.452653,55.329096,7:45,6.00131,1.65818,5.27957,-61.99031,-7.58075,-13.02568,2.5573,0.18246,67.30289,-9.348107,-2.730754,0.530895,,,,,,,,,,,,6.43429,-3.79236,-1.61036,50,6.12252,1.23007,-104.68409,1.35011,7.23604,15.44662,-36.43894,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,0631bba0-0e93-11f1-a510-fd489390b588,70.99787,,,4.67463,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:33:24.57,2026-02-20T13:33:24.5733376-06:00,2026-02-20T19:33:24.5733376Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,318bc2d2-a1c0-4610-a036-4deb2cbf19ce,55.22482,-105.45222,7.72331,6.01033,3.16214,-18.21947,-1.66258,0.87023,3.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,13:33:46.66,4,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37957,0.421328,-2.187618,2115.434992,92.002188,9:00,6.06789,1.52322,5.39502,-43.25278,1.41784,-5.70776,2.85864,-1.00356,73.78771,-7.435859,-3.202108,0.481041,,,,,,,,,,,,2.34803,0.9778,-1.32379,50,6.07482,4.6293,-115.34226,-0.62926,3.20128,19.03254,-30.84094,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,135c6640-0e93-11f1-a510-fd489390b588,78.35592,,,5.59186,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:33:46.66,2026-02-20T13:33:46.6688512-06:00,2026-02-20T19:33:46.6688512Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,61a0c211-0fe2-4808-9e41-de77e0b43989,55.10605,-116.18176,9.51627,6.07258,0.73108,-15.42047,-1.52486,4.4881,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,13:34:37.77,5,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57417,-1.275475,-2.351731,2134.467477,203.205918,12:45,6.21074,1.48421,5.87418,-16.24087,20.42249,8.228,3.67149,-0.01563,79.57822,-4.392534,-0.877226,0.4358,,,,,,,,,,,,-4.85941,11.15001,-1.29856,50,6.09805,4.865,-127.01212,-3.26511,-7.90088,27.15086,-14.0453,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,31ce6fb0-0e93-11f1-a510-fd489390b588,86.49015,,,7.99595,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:34:37.77,2026-02-20T13:34:37.7703936-06:00,2026-02-20T19:34:37.7703936Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,8ed14b2c-eba7-4dda-b5c3-e10a17712e20,54.62189,-127.99631,13.57543,6.20718,-2.75598,-7.02265,-1.4801,5.1514,-3.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,13:34:56.89,5,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48183,-2.054798,-2.979119,2241.866606,203.943893,12:45,6.18135,1.48503,5.89774,-17.45182,19.18088,7.98611,2.81599,-0.61772,79.86182,-5.37442,-1.548303,0.435618,,,,,,,,,,,,-4.90666,10.74375,-1.24966,50,6.00571,6.26586,-126.82952,-5.04775,-7.98504,26.15495,-14.6897,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,3d2d33f0-0e93-11f1-a510-fd489390b588,86.52637,,,7.62001,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:34:56.89,2026-02-20T13:34:56.8933376-06:00,2026-02-20T19:34:56.8933376Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,88738d31-f76a-422f-b5b1-0023640e4301,54.59951,-127.77452,13.07747,6.1785,-4.517,-7.34485,-1.48126,6.55436,-3.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
