player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-21,17:28:16,2,4,"Piech, Ryan",830130,Right,BRE_WHI,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,81.72773,1.016164,0.115056,2183.28479,8.323391,06:15:00,6.6203,0.62403,5.383,-49.74963,-7.90957,-1.31146,3.42712,0.62259,76.42489,-7.974995,-0.118538,0.465551,86.55951,27.304641,-28.033784,1628.165505,95.81715,47.31554,-54.02744,273.51591,270.99742,-32.542845,3.8913,0.69232,-3.97382,-0.63333,50,6.67512,-0.18704,-118.95649,0.32313,1.00981,18.9886,-37.97009,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,9dac34f0-6679-11f0-83e7-7f26f7bb5152,80.96302,53.78611,NA,5.30283,NA,NA,NA,1.55029,3.52461,-0.64845,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:28:16,2025-07-21T21:28:16Z,2025-07-21T21:28:16Z,LineDrive,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,ce821da2-0565-47c8-9ad7-19aac9bcf62d,55.12144,-119.77122,9.4943,6.6263,1.95228,-18.98504,-0.62438,-0.23037,0.5049,159.522672,1.55031,99.57105,-19.46752,4.26031,-0.87322,0.15016,-0.01687,4.7e-4,7e-5,3.52456,58.23824,-19.47002,2.08317,-0.5077,0.12892,-0.02944,0.00465,-3.3e-4,-0.64846,-53.01846,7.37098,-1.61805,0.33246,-0.05757,0.00659,-2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,11.563227,78.581437,432.235628,0.197975,06:30:00,-0.979737,0.057061,0.19199,75.313407,46.865253,79.136083,-0.282413,166.263074,-0.931853,-13.16745,0.931853,-0.227798,0.282413,16.860287,-16.404295,0.227798,-0.227798,-166.263074,16.404295,0.282413,13.16745,-16.860287,-0.282413,0.227798,0.931853,-0.931853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-21,17:28:54,3,1,"Piech, Ryan",830130,Right,BRE_WHI,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88206,-5.120095,-2.083567,2193.434906,188.914809,12:15:00,6.59199,0.47848,5.79134,-16.69351,17.78363,2.63677,0.42204,-1.24087,83.6182,-8.219761,-1.611405,0.422607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84488,10.62052,-0.30856,50,6.15914,4.62733,-130.18633,-12.19605,-3.21524,23.36544,-13.66482,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,b48ed1a0-6679-11f0-83e7-7f26f7bb5152,89.19019,NA,NA,6.26386,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:28:54,2025-07-21T21:28:54Z,2025-07-21T21:28:54Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,fc45e3a1-c3c9-46bd-9023-25af048de778,54.70988,-131.02892,11.68272,6.59006,-11.70328,-6.83241,-0.47752,4.74327,-1.60762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.536203,6.40178,2179.757646,0.993764,12:30:00,-0.125364,-0.241623,-0.962238,-0.67898,16.985258,63.986784,0.018702,178.840974,-0.999621,1.158823,0.999621,-0.020224,-0.018702,1.071814,1.071594,0.020224,0.020224,-178.840974,-1.071594,0.018702,-1.158823,-1.071814,-0.018702,-0.020224,0.999621,-0.999621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-21,17:29:11,3,2,"Piech, Ryan",830130,Right,BRE_WHI,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94227,-0.593557,-1.168041,2232.922652,195.474126,12:30:00,6.66709,0.53874,5.50315,-17.87745,16.06021,4.17689,4.62203,-0.20578,83.80175,-3.939389,-0.423957,0.419288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39268,8.553,-0.43957,50,6.60329,2.50565,-132.14704,-1.9676,-4.27538,25.38952,-16.89093,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,be9ab010-6679-11f0-83e7-7f26f7bb5152,89.89632,NA,NA,7.14053,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:29:11,2025-07-21T21:29:11Z,2025-07-21T21:29:11Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,b75c5c93-7558-46a0-babd-4fc46fc18189,54.99573,-133.10342,12.69476,6.66542,-1.33136,-8.44547,-0.53699,2.6667,-2.13769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,194.502338,3.957564,2227.598116,0.997615,12:30:00,-0.0861,-0.250524,-0.964274,0.475022,13.39684,67.489422,0.02462,178.07316,-0.999132,1.926255,0.999132,-0.033613,-0.02462,1.411566,1.410769,0.033613,0.033613,-178.07316,-1.410769,0.02462,-1.926255,-1.411566,-0.02462,-0.033613,0.999132,-0.999132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-21,17:29:32,3,3,"Piech, Ryan",830130,Right,BRE_WHI,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.52651,-3.548479,-1.049181,2180.608571,198.584217,12:30:00,6.64427,0.49844,5.7433,-18.40733,16.15702,5.11839,1.80161,-0.052,83.39245,-6.964188,-0.132631,0.423142,90.61346,26.568659,-16.668271,3912.53611,101.89023,46.27928,-41.45287,272.22646,246.68341,-31.962406,3.89539,-2.86532,9.36359,-0.41445,50,6.33748,2.16825,-130.02316,-8.66203,-4.99277,22.70179,-15.85813,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,cb2682a0-6679-11f0-83e7-7f26f7bb5152,89.0776,53.75249,NA,6.13405,NA,NA,NA,0.68441,1.76846,0.04736,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:29:32,2025-07-21T21:29:32Z,2025-07-21T21:29:32Z,FlyBall,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,ce399435-4329-4202-a2bd-3466d4deec74,54.75798,-130.85125,11.3509,6.6429,-8.08358,-7.92907,-0.49687,2.35037,-2.49638,131.485859,0.68331,113.90131,-26.654419999999998,6.34301,-1.58095,0.40167,-0.08631,0.01129,-6.1e-4,1.76927,59.41898,-18.76371,1.08424,0.02782,-0.07889,0.02549,-0.00326,1.3e-4,0.04693,-34.08103,-4.61313,2.45239,-0.77228,0.19074,-0.03543,0.00406,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,191.234903,5.722121,2169.742926,0.995017,12:15:00,-0.10537,-0.19966,-0.974183,1.90923,10.944017,61.463078,0.036165,177.899343,-0.998674,2.099282,0.998674,-0.036631,-0.036165,2.073933,2.072541,0.036631,0.036631,-177.899343,-2.072541,0.036165,-2.099282,-2.073933,-0.036165,-0.036631,0.998674,-0.998674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-21,17:32:03,1,1,"Copper, Eddie",806049,Right,HYA_HAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2335,-0.615354,-2.797808,2252.116384,262.910895,02:45:00,5.23758,2.51602,4.96945,-33.27258,2.72689,13.67871,1.8829,1.01103,82.50993,-6.633237,-0.385059,0.431837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47036,1.81441,-2.25718,50,5.15063,5.69188,-129.50937,-2.74218,-12.82851,24.23567,-29.05825,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,24a43570-667a-11f0-83e7-7f26f7bb5152,87.28403,NA,NA,6.72357,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:32:03,2025-07-21T21:32:03Z,2025-07-21T21:32:03Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,893f8f95-0017-4c2b-9b40-b3529103cae1,55.53183,-130.54046,12.11784,5.24099,-1.50591,-14.52913,-2.51094,6.23766,-6.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.817743,-3.53744,2247.825411,0.998095,02:00:00,0.04392,-0.834628,-0.54906,-19.430786,-47.097514,5.673418,0.672263,144.617743,-0.603582,25.38268,0.603582,-0.428662,-0.672263,48.081375,42.241981,0.428662,0.428662,-144.617743,-42.241981,0.672263,-25.38268,-48.081375,-0.672263,-0.428662,0.603582,-0.603582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-21,17:32:17,1,2,"Copper, Eddie",806049,Right,HYA_HAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13409,-0.761825,-2.350611,2273.236579,254.919568,02:30:00,5.43049,2.23056,4.95004,-30.85675,5.65815,16.62485,2.13857,1.39356,81.44303,-6.381767,0.582118,0.434917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80863,3.39071,-2.01658,50,5.3314,4.50339,-129.20143,-2.95658,-14.87711,27.12914,-26.44737,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,2d3533b0-667a-11f0-83e7-7f26f7bb5152,86.66582,NA,NA,7.69106,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:32:17,2025-07-21T21:32:17Z,2025-07-21T21:32:17Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,cbf74c46-a879-4ddd-bd12-6c093540af3b,55.54826,-130.36122,13.56457,5.43363,-1.82593,-13.22368,-2.2227,5.1394,-7.43856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.454213,-2.036145,2271.801284,0.999369,01:45:00,0.021045,-0.791824,-0.610387,-13.708857,-43.064279,1.701725,0.664175,145.920651,-0.61919,24.765031,0.61919,-0.418898,-0.664175,47.007498,41.619031,0.418898,0.418898,-145.920651,-41.619031,0.664175,-24.765031,-47.007498,-0.664175,-0.418898,0.61919,-0.61919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-21,17:32:31,1,3,"Copper, Eddie",806049,Right,HYA_HAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.54753,0.735006,-2.4852630000000002,2091.484334,45.500426,07:30:00,5.22425,2.38402,4.70059,-43.88727,1.33536,-0.12654,2.2654,0.01278,73.65299,-7.182379,-2.507462,0.484004,97.11538,35.193006,41.187211,4078.838582,75.36237,71.26308,80.128,330.49404,170.44638,59.578886,5.144256,-0.6528,0.79638,-2.13188,50,5.25925,5.07064,-116.70164,-0.15377,-0.89722,22.65697,-31.07947,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,35bbaaa0-667a-11f0-83e7-7f26f7bb5152,77.87623,94.10328,NA,6.89454,NA,NA,NA,2.81912,3.13953,0.03827,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:32:31,2025-07-21T21:32:31Z,2025-07-21T21:32:31Z,FlyBall,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,94620ca1-52ed-43d2-aa39-d9813d00fa36,55.79981,-117.82226,11.32848,5.22884,1.38343,-15.53973,-2.38377,5.11502,-0.44861,220.882354,2.82186,87.56019,-28.3092,8.09659,-2.0245,0.46353,-0.0923,0.01204,-6.7e-4,3.14356,81.9992,-20.66671,0.45739,0.68487,-0.36166,0.09222,-0.01154,5.6e-4,0.0433,76.55355,-5.73974,-0.59024,0.75901,-0.28812,0.05828,-0.00593,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,274.087734,76.296667,495.461472,0.236895,03:15:00,-0.972838,-0.22381,0.059127,113.864106,9.711194,-25.248484,-0.783061,162.96303,-0.594651,-10.499257,0.594651,-0.182223,0.783061,52.787215,-51.541713,0.182223,-0.182223,-162.96303,51.541713,0.783061,10.499257,-52.787215,-0.783061,0.182223,0.594651,-0.594651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-21,17:32:58,1,4,"Copper, Eddie",806049,Right,HYA_HAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96822,-0.75035,-2.367698,2021.399653,263.954015,02:45:00,5.12969,2.40944,4.98417,-36.6786,3.33433,19.65804,1.36392,1.81045,78.02008,-7.400218,1.10454,0.455273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35071,2.25106,-2.19778,50,5.02749,4.21076,-123.2421,-3.02862,-15.94442,24.13329,-28.70651,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,45998e60-667a-11f0-83e7-7f26f7bb5152,82.79092,NA,NA,6.94814,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:32:58,2025-07-21T21:32:58Z,2025-07-21T21:32:58Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,556fe0fe-c600-4ec0-be15-96944caed1c2,55.5162,-124.31759,12.06664,5.13396,-1.74932,-14.35325,-2.40126,4.92132,-7.97221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.119118,-8.437513,1999.520987,0.989176,02:15:00,0.1404,-0.887968,-0.437951,-61.659426,27.399656,18.359331,-0.019416,175.914264,-0.997271,-4.084965,0.997271,-0.071236,0.019416,1.115369,-1.112535,0.071236,-0.071236,-175.914264,1.112535,0.019416,4.084965,-1.115369,-0.019416,0.071236,0.997271,-0.997271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-21,17:33:12,1,5,"Copper, Eddie",806049,Right,HYA_HAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.50116,0.277436,-2.688332,2309.273417,275.166961,03:15:00,5.33181,2.57766,4.82801,-36.61494,-0.245,15.54682,2.54361,1.32535,81.78368,-6.343557,0.046924,0.434053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37772,0.16598,-2.32504,50,5.32785,5.33919,-129.72453,-0.90742,-14.26768,27.28602,-31.89138,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,4e3eff00-667a-11f0-83e7-7f26f7bb5152,86.83836,NA,NA,7.71747,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:33:12,2025-07-21T21:33:12Z,2025-07-21T21:33:12Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,b6f1f781-5be2-4bc0-ba1b-f34b48c4efea,55.67186,-130.91211,13.64301,5.33714,0.48059,-15.94569,-2.57093,5.96016,-7.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.2148,2.555059,1.404058,1.151001,-2.06024,2.14285,-1.33354,-4.13328,5.99973,-0.03443,73.65489,8.54503,-51.11152,-3.95969,75.72927,-7.15868,6.10152,18.37009,-14.08281,-0.1283,-49.07631,4.12732,High,High,High,NA,NA,High,High,High,236.850319,0.36563,2309.226397,0.99998,02:00:00,-0.036071,-0.837187,-0.545726,-13.994119,-43.794028,10.41276,0.728499,131.556199,-0.454429,30.838805,0.454429,-0.512625,-0.728499,58.044567,46.760685,0.512625,0.512625,-131.556199,-46.760685,0.728499,-30.838805,-58.044567,-0.728499,-0.512625,0.454429,-0.454429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,17:33:45,2,1,"Copper, Eddie",806049,Right,HYA_HAR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.16772,-0.833665,-3.697742,2313.417518,247.497663,02:15:00,5.34407,2.26011,4.98436,-28.77966,7.14465,14.26906,2.15682,-0.04754,81.82419,-6.100496,-1.184507,0.431386,111.38266,10.104236,26.240173,2381.423019,96.42047,9.22526,52.94415,166.67213,166.44093,30.601897,1.263068,-8.19705,4.13142,-1.91559,50,5.24035,7.75774,-130.47454,-3.03889,-14.02786,29.30832,-25.10382,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,61f980b0-667a-11f0-83e7-7f26f7bb5152,87.37527,10.13706,NA,8.34353,NA,NA,NA,1.51532,2.20048,-0.05149,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:33:45,2025-07-21T21:33:45Z,2025-07-21T21:33:45Z,LineDrive,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,4e56aeb1-9e3b-442f-8a51-696c500acf1b,55.51473,-131.70748,14.65416,5.34597,-1.98283,-12.55191,-2.25436,8.34786,-7.01393,290.980817,1.51532,144.25379,-34.55768,9.97307,-2.80278,0.80805,-0.21976,0.04657,-0.00528,2.20048,28.65997,-27.6952,3.61598,-0.74416,0.15483,-0.0326,0.00569,-5.6e-4,-0.05149,71.10734,-4.67308,1.79407,-0.59184,0.18566,-0.05306,0.0116,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,231.29703,0.046773,2313.416747,1,01:45:00,-0.02981,-0.780327,-0.624661,-9.50234,-33.633879,10.367705,0.681457,138.265133,-0.546137,29.15583,0.546137,-0.487187,-0.681457,51.290447,42.957618,0.487187,0.487187,-138.265133,-42.957618,0.681457,-29.15583,-51.290447,-0.681457,-0.487187,0.546137,-0.546137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
