PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-13,19:31:22.90,7,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67512,-0.314925,-2.954023,2204.331415,253.570762,2:30,5.36903,2.31121,6.021,-29.12135,5.74953,15.48005,2.65016,0.86261,81.39685,-5.744603,-0.171153,0.425014,,,,,,,,,,,,-8.82493,3.41288,-2.08786,50,5.32864,6.05539,-130.08033,-1.70642,-14.99387,29.42407,-26.37541,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,bf6517f0-1f34-11f1-8bfc-93b5232c1bb1,88.68526,,,8.27828,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:31:22.90,2026-03-13T19:31:22.9010944-04:00,2026-03-13T23:31:22.9010944Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,0f2ef4b9-4b0f-4ed2-bd6e-bc78056a002b,54.47868,-131.08949,14.71204,5.37165,-0.80182,-13.18771,-2.30437,6.56964,-7.49694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:31:40.35,7,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18105,-0.378246,-2.108078,2423.461679,158.786362,11:15,5.30959,2.38879,5.66237,-32.83825,5.00138,-1.49677,2.22011,0.29736,79.24003,-6.416941,-2.375465,0.442736,73.66694,6.066095,-173.469061,2230.643527,,,,70.93799,39.79841,-171.913584,0.71725,0.18646,3.06292,-2.20954,50,5.25725,4.67025,-125.09713,-1.99314,0.29669,24.26107,-27.30035,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,c9c72cb0-1f34-11f1-8bfc-93b5232c1bb1,85.13521,3.49208,,6.94103,,,,1.35878,1.8879,-0.2601,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:31:40.35,2026-03-13T19:31:40.3543552-04:00,2026-03-13T23:31:40.3543552Z,GroundBall,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,0bddaf8a-2a42-4913-a29a-91b97b3469ee,54.83505,-126.03134,12.13053,5.31376,-0.9419,-13.65017,-2.38915,4.65883,0.14835,316.806771,1.34723,-106.52403,9.39862,,,,,,,1.91333,10.94088,-19.0198,,,,,,,-0.2523,-12.36735,-1.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:32:02.05,7,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48376,-0.279598,-0.146693,2441.79737,83.977323,8:45,5.17815,2.43689,5.0895,-44.8779,-0.4648,-20.56029,1.1748,0.58527,73.2786,-8.454978,-3.788512,0.479653,,,,,,,,,,,,10.1202,0.38335,-2.40621,50,5.11691,1.19444,-117.96919,-2.22464,13.88988,27.89109,-31.64792,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,d6bc9680-1f34-11f1-8bfc-93b5232c1bb1,78.58277,,,8.20516,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:32:02.05,2026-03-13T19:32:02.0511232-04:00,2026-03-13T23:32:02.0511232Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,ad008e5e-7a15-401d-a38d-d098647f6821,55.40886,-119.24114,13.94555,5.18546,-0.78137,-15.82396,-2.44623,0.56101,6.94494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:32:20.47,7,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44247,-0.174972,-1.576632,2366.611452,95.079605,9:15,5.26041,2.44413,5.15931,-41.24947,3.15717,-16.27584,1.65819,-0.39664,73.1324,-7.724488,-4.45796,0.479618,101.33397,10.911888,59.366363,2839.548035,51.09712,10.97506,97.41173,183.51272,127.73484,65.56787,1.50275,7.58178,2.09004,-2.28369,50,5.21282,3.93112,-117.8615,-1.8252,10.37708,28.03289,-29.31345,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,e1b65760-1f34-11f1-8bfc-93b5232c1bb1,78.58846,11.33103,,8.31007,,,,2.28279,1.98555,0.3053,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:32:20.47,2026-03-13T19:32:20.4757504-04:00,2026-03-13T23:32:20.4757504Z,LineDrive,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,aa6562b1-f2a3-465c-836d-7acaa26c790f,55.33913,-119.12462,14.01644,5.26531,-0.50438,-14.65673,-2.45029,3.46354,5.18854,,2.28273,74.36893,-22.14558,5.23094,-2.648,2.09984,-1.12112,0.30219,-0.03019,1.98556,28.13379,-22.89182,2.94655,-0.63422,0.06689,0.03233,-0.01593,0.00222,0.30534,125.56364,-12.05224,1.77243,0.63901,-1.31801,0.84974,-0.25486,0.02892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:32:41.01,7,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.16852,-0.226295,-5.938428,2134.695833,264.265315,2:45,5.16311,2.3995,6.27913,-36.95774,2.69122,12.77898,1.87359,-2.02902,76.19556,-7.103555,-3.645141,0.453197,,,,,,,,,,,,-8.68308,1.75319,-1.96619,50,5.12806,12.19589,-121.66623,-1.60787,-12.83111,27.02233,-29.58331,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,eded7a40-1f34-11f1-8bfc-93b5232c1bb1,83.17007,,,7.97296,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:32:41.01,2026-03-13T19:32:41.0182144-04:00,2026-03-13T23:32:41.0182144Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,f134ac19-c15f-43fc-80ba-50b82b19f5b7,54.22365,-122.60073,13.51117,5.16598,-0.58481,-14.79166,-2.39562,12.63962,-6.41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:36:16.34,8,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.22555,-3.545777,-3.437581,2250.070618,192.861331,12:30,5.94505,2.15289,6.37355,-12.18658,22.08462,4.75973,1.65697,-0.61719,81.58329,-5.944946,-2.578216,0.421343,95.3101,13.442046,-16.450694,1344.897785,104.87989,21.42032,-33.1692,262.27686,259.8687,-20.728922,2.67867,-3.56382,12.99261,-1.90663,50,5.68252,7.652,-130.57354,-8.36107,-6.07611,30.68896,-10.02248,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,6e468880-1f35-11f1-8bfc-93b5232c1bb1,89.45783,23.32287,,8.64226,,,,1.7585,1.68257,0.60644,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:36:16.34,2026-03-13T19:36:16.3472896-04:00,2026-03-13T23:36:16.3472896Z,LineDrive,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,78731556-cf5b-4667-b662-38551d429cb9,54.12515,-131.53951,15.34448,5.94073,-8.0456,-5.01124,-2.15049,7.84325,-3.03805,156.122638,1.75842,130.39627,-24.89039,5.85109,-1.05781,0.10823,0.0105,-0.00564,0.00061,1.68275,32.48725,-11.38582,-0.92451,0.18975,0.10396,-0.07197,0.01777,-0.00164,0.60646,-38.50303,2.68845,-0.7351,0.09751,0.00999,-0.0098,0.00234,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:37:03.01,9,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41006,-0.086805,-1.269309,1954.92942,25.499596,6:45,5.78163,2.47047,5.79715,-47.13132,-4.92701,-2.95847,1.77326,1.04307,75.10741,-8.699789,-1.800434,0.467574,,,,,,,,,,,,1.16827,-2.15681,-2.36426,50,5.74595,2.73466,-118.32948,-1.75925,1.6569,22.51322,-35.23299,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,8a1c6340-1f35-11f1-8bfc-93b5232c1bb1,80.61286,,,6.30265,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:37:03.01,2026-03-13T19:37:03.0140000-04:00,2026-03-13T23:37:03.0140000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,5d1e5575-f100-4821-b668-e1acd139f5f4,54.70579,-119.22143,11.25661,5.78801,-0.36334,-17.6165,-2.4713,2.66902,0.82845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:37:17.10,9,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57369,0.136114,-2.023112,2014.038636,25.079576,6:45,5.8976,2.33097,5.85071,-48.46581,-5.39811,-3.13984,1.98534,0.1886,74.28548,-8.727504,-2.586874,0.472332,66.02285,-46.360441,-62.591033,,,,,4.08226,4.08226,-30.462328,0.03072,1.05193,-2.47791,-2.16454,50,5.87991,4.25274,-117.07471,-1.31316,1.45876,22.27732,-35.6103,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,9287ff30-1f35-11f1-8bfc-93b5232c1bb1,79.80075,2.16051,,6.28821,,,,2.57034,2.16051,-0.2406,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:37:17.10,2026-03-13T19:37:17.1080000-04:00,2026-03-13T23:37:17.1080000Z,GroundBall,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,c66188d8-a48c-441c-89f6-a6aee998addd,54.65249,-117.95668,11.13866,5.90399,0.09666,-17.80515,-2.33177,4.19499,0.72938,,2.56979,30.87307,,,,,,,,2.16175,-70.32892,,,,,,,,-0.23955,-59.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:37:38.51,9,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.78852,0.719532,-2.220746,2070.168464,47.728056,7:30,5.82507,2.46418,5.97799,-46.58341,-3.73425,-5.60957,2.61067,-0.06297,74.01703,-7.849861,-3.229028,0.471132,82.08406,22.6168,24.268941,4010.242771,96.06436,37.43289,53.58754,263.60616,231.88537,36.379848,3.544209,2.23839,-1.74827,-2.28537,50,5.85614,4.75948,-117.31483,-0.0292,3.10196,23.35588,-34.59683,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,9f49fcf0-1f35-11f1-8bfc-93b5232c1bb1,80.00402,40.95537,,6.77149,,,,0.54226,2.46596,0.07971,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:37:38.51,2026-03-13T19:37:38.5105920-04:00,2026-03-13T23:37:38.5105920Z,LineDrive,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,400f2c09-d5e1-4195-952f-1166ad1f61b6,54.52385,-118.21203,11.67794,5.83174,1.29983,-17.29842,-2.46591,4.64032,1.55098,221.374485,0.54247,101.30577,-21.55544,4.77326,-0.91475,0.1602,-0.0271,0.00342,-0.00019,2.4656,46.30573,-14.4181,0.30019,-0.01494,0.0089,-0.00261,0.00101,-0.00014,0.07952,45.68098,0.43427,-0.64739,0.22442,-0.06613,0.01744,-0.00291,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:38:22.19,10,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76603,-3.052823,-2.882147,2257.342908,190.641753,12:15,5.9373,2.24407,6.2221,-7.71374,26.13005,4.68902,2.47128,-0.02691,82.29214,-4.638758,-2.037461,0.418707,,,,,,,,,,,,-3.27681,14.75524,-2.03047,50,5.70412,6.4232,-131.49977,-7.10121,-5.69648,29.75907,-6.52338,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,b94b65d0-1f35-11f1-8bfc-93b5232c1bb1,90.02093,,,8.47389,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:38:22.19,2026-03-13T19:38:22.1963776-04:00,2026-03-13T23:38:22.1963776Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,be6cdf2e-2245-4809-8e5b-96c7cd317258,54.27609,-132.46394,14.87953,5.93077,-6.88986,-3.26169,-2.24156,6.60776,-2.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:38:39.15,10,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69949,0.48437,-2.085356,2022.684276,40.387737,7:15,5.87427,2.41952,5.74531,-49.77971,-6.32567,-6.59099,2.17725,-0.07219,73.82697,-8.619026,-3.265795,0.474446,81.91387,53.1897,46.767276,5855.975399,55.60567,109.24749,94.91048,209.53665,84.8599,65.616834,5.321658,2.74374,-3.01268,-2.24192,50,5.88386,4.51796,-117.13795,-0.6793,3.77733,24.01652,-36.32165,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,c36a08f0-1f35-11f1-8bfc-93b5232c1bb1,79.44521,110.26941,,6.87252,,,,1.26627,2.00924,-0.03328,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:38:39.15,2026-03-13T19:38:39.1530000-04:00,2026-03-13T23:38:39.1530000Z,Popup,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,46f78dd8-e1cd-428b-8738-e1717e66e24a,54.75705,-118.10925,12.00826,5.88162,0.78965,-18.16083,-2.42155,4.36519,1.88866,208.373101,1.28904,48.77956,-17.61507,2.12768,2.08047,-1.36363,0.3643,-0.04616,0.00227,1.98413,96.63753,-27.46504,4.75761,-1.7897,0.5175,-0.08269,0.00618,-0.00015,-0.04195,52.59944,-6.01434,1.28348,-0.45583,0.1426,-0.02557,0.00225,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:39:10.42,10,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1226,-1.141159,-3.603226,2162.376571,177.353424,12:00,6.06814,2.15722,6.48235,-14.59166,19.80308,-0.85571,3.80214,-1.22695,80.7941,-4.005652,-3.757905,0.422102,,,,,,,,,,,,-0.77669,11.06461,-1.90339,50,5.98086,8.25283,-130.49308,-2.92298,-1.31191,32.6899,-13.48499,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,d6070cb0-1f35-11f1-8bfc-93b5232c1bb1,89.29701,,,9.3285,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:39:10.42,2026-03-13T19:39:10.4240000-04:00,2026-03-13T23:39:10.4240000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,41fc6c67-423e-4f25-b332-4b143b63a9ec,54.01242,-131.49439,16.34495,6.06406,-2.50993,-6.7425,-2.1568,8.29302,-0.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.067,3.045479,1.890816,1.154663,-1.06397,3.62437,1.39004,-0.87823,6.2393,2.4984,71.01225,-0.51992,-53.76491,-0.83249,68.88234,-5.88893,6.25855,8.57147,-12.56791,2.45162,-55.13373,5.70601,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:41:40.94,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68648,-1.314025,-0.847199,2317.773956,202.047633,12:45,5.81175,1.4939,6.15282,-12.87276,19.87851,7.5578,3.52457,1.34089,83.18141,-3.844452,0.515776,0.411894,,,,,,,,,,,,-4.14725,11.01127,-1.43307,50,5.70501,1.65303,-134.41236,-3.38402,-7.44792,34.11922,-12.39915,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,2fc12c40-1f36-11f1-8bfc-93b5232c1bb1,91.51004,,,9.50507,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:41:40.94,2026-03-13T19:41:40.9425920-04:00,2026-03-13T23:41:40.9425920Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3fd8b8a7-d4b4-4202-9641-55385127a42c,54.343,-135.5103,17.05961,5.80749,-2.98502,-6.19958,-1.49012,1.8927,-3.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:41:58.75,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77393,-2.258061,-1.858949,2376.201008,195.436332,12:30,5.735,1.52899,6.21347,-12.1052,21.32438,5.538,2.64011,0.27427,82.28997,-4.655493,-0.859759,0.416137,,,,,,,,,,,,-3.47965,12.14068,-1.39221,50,5.55937,4.0783,-132.97713,-5.50544,-6.10579,33.84076,-10.87062,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,3a5c2b50-1f36-11f1-8bfc-93b5232c1bb1,90.57689,,,9.48396,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:41:58.75,2026-03-13T19:41:58.7530752-04:00,2026-03-13T23:41:58.7530752Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,86f6289e-76de-438f-befa-583c14999d8a,54.2831,-134.06269,16.92038,5.73038,-5.15673,-5.43531,-1.52618,4.27417,-3.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:42:16.47,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93681,-2.439322,-1.896358,2435.843842,108.913997,9:45,5.6565,1.59244,5.36708,-38.86727,3.94984,-6.43205,0.12765,-0.72237,74.2615,-9.561512,-3.04128,0.470956,,,,,,,,,,,,2.53524,3.35984,-1.41742,50,5.41019,4.23817,-119.84806,-6.46615,3.56672,30.22067,-27.44726,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,44edb480-1f36-11f1-8bfc-93b5232c1bb1,80.0339,,,8.6753,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:42:16.47,2026-03-13T19:42:16.4720640-04:00,2026-03-13T23:42:16.4720640Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5b8f8310-66c5-49d3-82a4-a3125c24c05b,55.12991,-121.13471,15.11034,5.66061,-5.29758,-13.72363,-1.59463,4.08632,1.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
