PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,12:35:20.78,2,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8102,-1.314205,-1.568414,2084.480545,203.257805,12:45,5.37534,0.96012,6.49546,-15.3543,20.48659,8.25579,2.88879,0.20802,79.2541,-4.317944,-0.070295,0.430885,,,,,,,,,,,,-4.7837,11.48079,-0.85342,50,5.2761,3.1621,-127.45196,-3.26429,-7.76312,29.47137,-13.54273,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,666776f0-1efa-11f1-ab64-69a90b3fa010,87.47688,,,8.5561,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:35:20.78,2026-03-13T12:35:20.7861760-04:00,2026-03-13T16:35:20.7861760Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,5b7bf0e5-3541-4a76-b8af-68d683c732c3,53.99954,-128.37346,14.73569,5.37155,-2.84084,-6.77137,-0.95608,3.40484,-3.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.108589,13.80792,2024.241765,0.971101,1:00,-0.248618,-0.535777,-0.806928,-37.937345,-16.790969,-56.527549,176.326303,7.675512,0.0635,0.133563,-0.989004,7.691127,3.640737,0.133563,0.0635,0.989004,-7.691127,-3.640737,-0.133563,-0.0635,0.989004,-176.326303,-7.675512,-0.0635,-0.133563,-0.989004,,,
65,2026-03-13,12:35:38.46,2,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.1331,-2.03326,-2.005708,2113.020613,192.786265,12:30,5.3543,0.86092,6.59902,-12.0032,23.66147,5.06579,2.48938,-0.55518,79.127,-4.44251,-1.085243,0.429824,,,,,,,,,,,,-3.3078,13.44615,-0.72584,50,5.20978,4.27553,-127.79998,-4.73502,-5.36691,30.99766,-10.35771,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,70f074a0-1efa-11f1-ab64-69a90b3fa010,87.69276,,,9.00609,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:35:38.46,2026-03-13T12:35:38.4610000-04:00,2026-03-13T16:35:38.4610000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,87663a3a-5743-4b7e-98cb-e6aa6b075214,53.89519,-128.74129,15.49883,5.3488,-4.42049,-5.17886,-0.85815,4.43851,-2.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93566,,,0.902002,,,,6.38068,5.27156,2.79088,68.94488,4.15803,55.8315,6.42087,75.6961,-7.09594,5.28146,9.94909,-12.41717,2.80087,60.83204,-2.26751,High,High,High,,,High,High,High,211.505952,15.636985,2034.815137,0.962989,1:00,-0.280098,-0.512492,-0.811725,-31.504984,-15.77766,-54.287733,178.701136,-0.268557,0.022667,-0.004687,-0.999732,0.268626,-1.29885,0.004687,-0.022667,0.999732,-0.268626,1.29885,-0.004687,0.022667,0.999732,-178.701136,0.268557,-0.022667,0.004687,-0.999732,,,
66,2026-03-13,12:36:10.39,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,0,,88.50826,-1.815633,-1.644438,2085.309282,215.590505,1:15,5.39878,0.86475,6.40627,-14.62957,20.79978,13.97367,2.50893,0.51676,79.86568,-4.679428,0.887297,0.428404,102.93302,20.135822,18.988075,2113.614003,103.13509,37.67533,38.25039,389.0213,389.0213,24.523303,4.183402,-7.83158,11.81453,-0.75312,50,5.26191,3.13792,-128.4506,-4.40738,-12.89301,30.24311,-12.72397,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,8424fd70-1efa-11f1-ab64-69a90b3fa010,87.9835,53.42746,,8.64258,,,,1.80645,2.58094,-0.53848,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:36:10.39,2026-03-13T12:36:10.3990784-04:00,2026-03-13T16:36:10.3990784Z,LineDrive,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,eb87429a-83a8-47c1-b69a-7424dfbf49f4,54.09103,-129.41023,15.12155,5.39535,-4.00364,-6.36199,-0.85918,3.54702,-6.4465,209.247527,1.80564,134.04965,-24.54586,5.80242,-1.22606,0.23894,-0.04219,0.00542,-0.00032,2.58244,51.93029,-13.12517,-0.54011,0.43408,-0.15713,0.0387,-0.00508,0.00026,-0.53826,46.11237,-1.52763,-0.4324,0.16566,-0.0191,-0.00184,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.645381,12.912547,2032.576566,0.974712,1:00,-0.231589,-0.503664,-0.832279,-35.235771,-14.643812,-51.876426,178.013443,5.66429,0.034496,0.0987,-0.994519,5.667674,1.976853,0.0987,0.034496,0.994519,-5.667674,-1.976853,-0.0987,-0.034496,0.994519,-178.013443,-5.66429,-0.034496,-0.0987,-0.994519,,,
67,2026-03-13,12:36:59.96,4,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19968,-1.665757,-1.948464,2110.83495,205.126954,12:45,5.43102,0.96391,6.60754,-14.74568,21.10911,9.23115,2.6751,-0.05228,78.61199,-4.59142,-0.270233,0.430968,,,,,,,,,,,,-5.48882,12.03564,-0.83435,50,5.31089,3.97805,-127.82952,-4.01018,-8.83881,32.92424,-12.79272,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,a184ac80-1efa-11f1-ab64-69a90b3fa010,87.45997,,,9.58769,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:36:59.96,2026-03-13T12:36:59.9646720-04:00,2026-03-13T16:36:59.9646720Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,b8b6a7b4-aae9-4580-927e-719def3043b2,53.88512,-128.82629,16.46212,5.42644,-3.62288,-6.39636,-0.95884,4.24564,-4.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.589587,13.408966,2053.292749,0.97274,1:00,-0.247186,-0.472032,-0.846218,-29.768878,-18.797396,-56.566742,178.348614,-1.971274,0.028801,-0.034398,-0.998993,1.972092,-1.650408,0.034398,-0.028801,0.998993,-1.972092,1.650408,-0.034398,0.028801,0.998993,-178.348614,1.971274,-0.028801,0.034398,-0.998993,,,
68,2026-03-13,12:37:18.44,4,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02204,-0.262296,-2.900912,1280.26606,275.058117,3:15,5.29347,1.13581,6.39472,-43.32829,0.12512,19.92974,1.44123,0.12636,71.67786,-8.402367,0.713335,0.474442,,,,,,,,,,,,-11.53686,0.7078,-0.93588,50,5.25562,5.19783,-117.28087,-1.82969,-15.38553,30.94952,-31.23014,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,ac8d1360-1efa-11f1-ab64-69a90b3fa010,79.4458,,,9.34418,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:37:18.44,2026-03-13T12:37:18.4444928-04:00,2026-03-13T16:37:18.4444928Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,f470a646-6211-4c65-a351-759e361ea7bc,54.10043,-118.35799,15.47476,5.30039,-0.74279,-15.61507,-1.1261,5.73329,-7.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.081728,29.343576,1116.003861,0.871697,2:00,-0.509354,-0.742135,-0.435654,-57.79019,-33.493949,69.055703,177.403522,-75.991623,0.010966,-0.97026,-0.241815,76.005439,-0.628311,0.97026,-0.010966,0.241815,-76.005439,0.628311,-0.97026,0.010966,0.241815,-177.403522,75.991623,-0.010966,0.97026,-0.241815,,,
69,2026-03-13,12:37:36.86,4,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5494,-0.71756,-3.772864,2131.092847,200.608039,12:45,5.43195,0.82599,6.49545,-14.53087,21.08592,7.42071,3.5609,-2.0239,79.22918,-3.58856,-2.430653,0.429535,,,,,,,,,,,,-5.21693,11.7082,-0.56467,50,5.37521,8.17423,-128.27719,-1.92816,-8.49735,32.09292,-13.10366,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,b77b3b80-1efa-11f1-ab64-69a90b3fa010,87.75165,,,9.32021,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:37:36.86,2026-03-13T12:37:36.8609792-04:00,2026-03-13T16:37:36.8609792Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,e5784a4b-bd34-4c25-994a-c4c7a5eab340,54.0016,-129.27445,16.04646,5.4288,-1.52098,-6.55183,-0.82278,8.43828,-4.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.530367,12.273302,2082.386155,0.977145,1:00,-0.258951,-0.542374,-0.799234,-36.582993,-23.029992,-53.605854,177.011908,-4.503935,0.051967,-0.078528,-0.995557,4.510042,-2.978856,0.078528,-0.051967,0.995557,-4.510042,2.978856,-0.078528,0.051967,0.995557,-177.011908,4.503935,-0.051967,0.078528,-0.995557,,,
70,2026-03-13,12:38:23.91,5,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18686,0.855943,-1.886143,2171.648495,141.528337,10:45,5.25813,1.22101,6.11234,-34.8977,8.41292,-5.56422,3.14191,-0.98728,73.09831,-5.661096,-2.887882,0.473662,,,,,,,,,,,,2.29973,4.53516,-1.07357,50,5.3058,4.04259,-116.39959,0.7031,3.13751,22.98856,-25.98676,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,d386cc40-1efa-11f1-ab64-69a90b3fa010,79.57666,,,7.08855,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:38:23.91,2026-03-13T12:38:23.9133696-04:00,2026-03-13T16:38:23.9133696Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,fd999040-7416-4119-b860-0464257b34ae,54.38389,-117.2622,11.49428,5.26113,1.67822,-12.99338,-1.22305,3.92486,1.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.204155,67.606294,827.330363,0.380969,12:00,-0.93664,0.005807,-0.350246,27.82358,26.998207,26.710076,144.209061,-3.127468,0.583958,-0.054558,-0.809948,3.85358,-35.729438,0.054558,-0.583958,0.809948,-3.85358,35.729438,-0.054558,0.583958,0.809948,-144.209061,3.127468,-0.583958,0.054558,-0.809948,,,
71,2026-03-13,12:38:45.34,5,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69625,-0.777023,-0.989616,2059.042028,207.554475,1:00,5.36164,1.07652,6.38595,-15.48261,21.48631,10.51536,3.35652,1.0424,78.07724,-3.811718,0.915024,0.437613,,,,,,,,,,,,-5.74398,11.79127,-1.00957,50,5.29815,1.75173,-125.83176,-2.04395,-9.06895,29.16763,-13.55727,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,e0501d00-1efa-11f1-ab64-69a90b3fa010,86.13195,,,8.61902,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:38:45.34,2026-03-13T12:38:45.3415936-04:00,2026-03-13T16:38:45.3415936Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,99b96fa1-49a4-49c2-8793-cd206d3ac1b5,54.10839,-126.78051,14.58382,5.35746,-1.60297,-6.77864,-1.07135,2.04672,-4.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.256343,12.805104,2007.832861,0.97513,1:00,-0.228415,-0.537704,-0.811604,-32.310864,-10.51498,-41.341372,178.109993,-1.382878,0.032971,-0.024133,-0.999165,1.383631,-1.889456,0.024133,-0.032971,0.999165,-1.383631,1.889456,-0.024133,0.032971,0.999165,-178.109993,1.382878,-0.032971,0.024133,-0.999165,,,
72,2026-03-13,12:42:17.55,5,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69856,-1.415355,-0.600373,1986.939454,205.997969,12:45,5.35781,0.91807,6.28999,-15.38859,22.13564,10.06961,2.7708,1.20393,77.29575,-4.450659,1.220475,0.440887,,,,,,,,,,,,-5.55288,12.52709,-0.87896,50,5.24657,0.9364,-125.74533,-3.46311,-8.63112,32.43517,-12.70256,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,5ec8d280-1efb-11f1-ab64-69a90b3fa010,85.49228,,,9.40281,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:42:17.55,2026-03-13T12:42:17.5550464-04:00,2026-03-13T16:42:17.5550464Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7c17bf78-3e46-4f87-a2bb-ba61a843b586,54.20803,-126.82611,16.21759,5.35491,-3.03985,-6.35128,-0.91496,1.224,-4.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.726253,11.674292,1945.837032,0.979314,1:15,-0.196482,-0.576658,-0.793007,-34.589985,-10.052319,-31.482612,179.637611,1.884463,0.006321,0.032884,-0.999439,1.884501,0.362193,0.032884,0.006321,0.999439,-1.884501,-0.362193,-0.032884,-0.006321,0.999439,-179.637611,-1.884463,-0.006321,-0.032884,-0.999439,,,
73,2026-03-13,12:42:34.48,5,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.19081,-0.697453,-1.293611,2084.868008,203.737501,12:45,5.38625,0.91978,6.57574,-13.54635,24.24879,9.97398,3.61795,0.5651,76.26231,-3.437967,0.519078,0.442476,,,,,,,,,,,,-5.63406,13.32308,-0.83428,50,5.33184,2.419,-124.89404,-1.73001,-8.60315,32.9405,-11.82982,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,68df1130-1efb-11f1-ab64-69a90b3fa010,85.18533,,,9.9285,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:42:34.48,2026-03-13T12:42:34.4855552-04:00,2026-03-13T16:42:34.4855552Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,abd19928-4f1e-444f-a128-7e2a48e0faf5,53.91479,-125.92232,16.47025,5.38008,-1.36073,-5.91491,-0.91399,2.68756,-4.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.231686,15.634148,2007.732313,0.963002,1:00,-0.281919,-0.50256,-0.817285,-25.884556,-23.426986,-62.501832,177.966348,2.949254,0.035439,0.051451,-0.998046,2.95111,2.030957,0.051451,0.035439,0.998046,-2.95111,-2.030957,-0.051451,-0.035439,0.998046,-177.966348,-2.949254,-0.035439,-0.051451,-0.998046,,,
74,2026-03-13,12:43:06.44,6,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,80.31857,-0.774488,-4.043843,1029.597165,275.543939,3:15,5.17598,1.29724,6.17809,-44.50888,0.74606,14.44036,0.74986,-1.24002,70.2825,-9.120065,-1.440216,0.484177,,,,,,,,,,,,-9.28473,1.27638,-0.99846,50,5.09549,7.64694,-115.90557,-2.91901,-11.93942,32.6647,-30.53271,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,7bf0cfc0-1efb-11f1-ab64-69a90b3fa010,77.84843,,,10.03607,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:43:06.44,2026-03-13T12:43:06.4481792-04:00,2026-03-13T16:43:06.4481792Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7f0e99fa-ad22-444a-8541-fa8c2b47fcca,54.31525,-117.11539,16.33235,5.18266,-1.78816,-15.26636,-1.28987,8.08915,-5.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.58153,28.671199,903.35563,0.877387,2:00,-0.500702,-0.755164,-0.423113,-35.988828,-32.403518,63.521225,174.347154,-80.379042,0.016462,-0.985935,-0.166317,80.424961,-0.943267,0.985935,-0.016462,0.166317,-80.424961,0.943267,-0.985935,0.016462,0.166317,-174.347154,80.379042,-0.016462,0.985935,-0.166317,,,
75,2026-03-13,12:43:46.86,6,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.2576,1.255045,-1.469468,1979.597672,143.676766,10:45,5.19636,1.32063,6.10554,-36.89045,6.92941,-3.91075,3.28333,-0.36445,72.17023,-5.661613,-2.1738,0.476439,81.68012,60.440158,4.652641,,108.92103,132.99183,-15.36879,178.50766,176.46227,-10.759771,5.774616,1.52425,3.60544,-1.20571,50,5.27373,3.13156,-116.37578,1.45291,2.04789,25.97748,-27.33001,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,941a1d40-1efb-11f1-ab64-69a90b3fa010,79.1129,134.36608,,8.08736,,,,1.54796,3.37027,0.31417,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:43:46.86,2026-03-13T12:43:46.8623360-04:00,2026-03-13T16:43:46.8623360Z,Popup,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,56af3cd4-b15b-4459-9e9b-a078d664f095,54.39049,-117.35173,12.98874,5.19985,2.47968,-13.665,-1.32192,3.05462,1.02395,160.329285,1.5509,58.83703,-15.3039,3.70621,-0.30725,-0.12239,0.04547,-0.00597,0.00028,3.35786,104.40711,-26.00748,3.42219,-0.95663,0.22543,-0.03117,0.00184,-2E-05,0.31157,4.82105,-7.86971,2.56342,-0.38735,-0.03225,0.02516,-0.00395,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,199.366166,60.015683,989.329551,0.499763,12:45,-0.881389,-0.146712,-0.449031,16.497647,24.854729,25.852711,143.905273,-1.360949,0.588956,-0.023751,-0.807816,1.684083,-36.082944,0.023751,-0.588956,0.807816,-1.684083,36.082944,-0.023751,0.588956,0.807816,-143.905273,1.360949,-0.588956,0.023751,-0.807816,,,
76,2026-03-13,12:45:58.79,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.78328,-2.160852,-2.17868,1951.58937,190.62365,12:15,6.41018,1.38331,6.78625,-16.18977,16.06678,2.77122,3.0861,-0.37555,82.66546,-5.330148,-1.673247,0.408771,81.61745,23.882537,-21.20327,1837.834936,100.04191,33.16754,-45.73401,234.736,234.736,-28.478679,2.825442,-2.2628,9.65749,-1.24267,50,6.26338,5.00569,-134.47725,-5.46335,-4.02062,37.22754,-15.01432,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,e2a2ca20-1efb-11f1-ab64-69a90b3fa010,92.20911,33.75349,,10.11782,,,,1.67669,3.13098,0.34411,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:45:58.79,2026-03-13T12:45:58.7953664-04:00,2026-03-13T16:45:58.7953664Z,LineDrive,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,8124dcb5-a736-4ebd-8e46-05ffb4719521,53.70842,-135.49997,18.61377,6.40781,-5.05088,-7.50716,-1.38171,5.11614,-2.01031,108.426074,1.6767,102.04656,-16.82126,3.6999,-0.69696,0.05377,0.01815,-0.00783,0.00096,3.13096,48.46471,-21.10127,1.81027,-0.32472,0.08822,-0.03015,0.00767,-0.00082,0.34409,-39.585,-2.3903,1.78365,-0.60219,0.15326,-0.03152,0.00461,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.681493,27.836917,1725.752016,0.88428,12:45,-0.484456,-0.35835,-0.798052,-25.065334,33.206459,8.170244,179.617857,-8.443227,0.006597,-0.146829,-0.98914,8.443412,-0.378001,0.146829,-0.006597,0.98914,-8.443412,0.378001,-0.146829,0.006597,0.98914,-179.617857,8.443227,-0.006597,0.146829,-0.98914,,,
