PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-22,13:40:48.24,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.9825,-3.214582,-4.112275,2361.269652,249.584186,2:15,5.54103,1.81414,6.47186,-29.30824,6.87878,14.80568,0.13564,-0.73531,79.37553,-8.711642,-1.429565,0.43296,,,,,,,,,,,,-9.12201,5.08693,-1.52986,50,5.30096,8.56868,-127.23592,-8.05424,-14.65097,31.03558,-24.00388,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,6366d000-1026-11f1-9087-41ce6ad8b3fa,87.05754,,,8.60696,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:40:48.24,2026-02-22T13:40:48.2443264-06:00,2026-02-22T19:40:48.2443264Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,ca0f3fbd-c247-4433-bc4c-8025d958dcf2,54.02813,-128.21471,15.51779,5.54304,-7.29721,-12.00194,-1.80738,9.03074,-7.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,13:41:06.46,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08483,-0.620986,-2.801003,2395.885756,251.314273,2:30,5.50783,1.84883,6.24869,-28.60789,8.30674,19.83391,2.5504,0.91622,77.68543,-6.055627,0.781541,0.437291,,,,,,,,,,,,-11.36839,4.99244,-1.64964,50,5.44796,5.41409,-127.45764,-2.26799,-17.95014,35.98286,-24.29123,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,6e439300-1026-11f1-9087-41ce6ad8b3fa,86.19531,,,10.3994,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:41:06.46,2026-02-22T13:41:06.4605696-06:00,2026-02-22T19:41:06.4605696Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,c238f2e5-203c-4d97-a2dd-f01bf6c21d14,54.24867,-128.6515,17.99143,5.50984,-1.46204,-12.14561,-1.83915,6.00965,-8.97507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,13:41:26.24,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9676,0.898843,-1.311551,2412.951529,51.270223,7:45,5.56135,1.92957,5.65974,-63.62236,-14.17355,-19.74198,1.09802,-0.93894,69.56359,-10.6646,-4.848011,0.506115,,,,,,,,,,,,9.54363,-6.90579,-1.80615,50,5.59776,3.26994,-110.2967,-0.36965,11.56463,22.60462,-40.54225,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,7a1934f0-1026-11f1-9087-41ce6ad8b3fa,74.474,,,6.40401,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:41:26.24,2026-02-22T13:41:26.2441984-06:00,2026-02-22T19:41:26.2441984Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,d4c9a1d0-11fa-4f70-90b6-a6dc126f23eb,54.84612,-111.28545,11.30231,5.57514,1.40371,-20.27112,-1.93812,2.76409,5.78231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,13:41:51.13,1,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.4416,-1.59874,-3.387847,2214.984678,245.031892,2:15,5.46824,1.87577,6.33997,-27.22883,9.45583,17.33375,1.72424,0.19738,78.63019,-6.741532,-0.25357,0.435927,91.84443,-11.813711,-13.425641,,,,,9.00999,9.00999,-13.17375,0.06061,-10.13489,5.86193,-1.63657,50,5.33902,6.80607,-126.67072,-4.36218,-16.13349,30.75978,-22.84259,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,88e114d0-1026-11f1-9087-41ce6ad8b3fa,86.46505,1.67362,,8.81141,,,,0.98996,1.67362,-0.19559,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:41:51.13,2026-02-22T13:41:51.1305728-06:00,2026-02-22T19:41:51.1305728Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,03e19610-2a2b-4994-89c9-0f624a469ae1,54.15971,-127.67684,15.37989,5.46949,-3.61503,-11.4213,-1.86782,7.33377,-8.06675,,0.98838,128.41048,,,,,,,,1.67396,-27.61302,,,,,,,,-0.19521,-30.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,13:42:25.42,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cassidy, Trae",1000218024,Left,MT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99013,0.827902,-0.9286,2521.882423,55.115506,7:45,5.57893,1.92936,5.61449,-58.99165,-12.10635,-19.60017,1.43586,-0.57079,71.38603,-9.90063,-4.436399,0.492822,,,,,,,,,,,,9.66682,-5.97185,-1.83704,50,5.61149,2.58235,-113.25342,-0.34722,12.38076,23.36743,-39.82246,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,9d5d11c0-1026-11f1-9087-41ce6ad8b3fa,76.48292,,,6.6041,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:42:25.42,2026-02-22T13:42:25.4292992-06:00,2026-02-22T19:42:25.4292992Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,9a2fb05b-cb65-4301-8a7f-5461d22c923a,54.89127,-114.25817,11.68372,5.58961,1.36507,-19.91123,-1.93663,2.05001,6.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,13:42:39.87,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cassidy, Trae",1000218024,Left,MT,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.49263,-2.35582,-3.796659,2325.162151,238.787655,2:00,5.47782,1.92983,6.39572,-23.71647,11.1519,16.28954,1.32872,-0.20976,80.7599,-6.84705,-0.850473,0.424998,100.99543,1.934736,19.016646,1759.936235,,,,76.66017,75.08864,20.681322,0.546316,-9.78981,6.95465,-1.66417,50,5.29734,7.96019,-129.60863,-6.04684,-16.37547,31.29413,-20.54097,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,a5e891c0-1026-11f1-9087-41ce6ad8b3fa,88.68843,2.11129,,8.73274,,,,1.94677,1.70363,0.25085,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:42:39.87,2026-02-22T13:42:39.8755840-06:00,2026-02-22T19:42:39.8755840Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,6e20e796-a891-479d-8d33-b3440f3e3d42,54.10578,-130.59621,15.64706,5.47794,-5.39861,-10.27049,-1.92353,8.47697,-8.18774,,1.97711,139.21421,-21.24356,,,,,,,1.71202,4.79473,-14.53932,,,,,,,0.24215,48.45556,1.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,13:43:14.57,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12995,-1.76898,-4.304008,2276.466759,236.656512,2:00,5.60306,1.6262,6.62393,-23.44509,12.06855,16.42292,2.02426,-0.95407,79.75605,-6.232357,-1.324605,0.428913,,,,,,,,,,,,-9.9215,7.27244,-1.33948,50,5.47306,8.96981,-127.66684,-4.60237,-16.18335,29.14968,-20.31168,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,baa456d0-1026-11f1-9087-41ce6ad8b3fa,87.87903,,,8.3739,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:43:14.57,2026-02-22T13:43:14.5766912-06:00,2026-02-22T19:43:14.5766912Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,0810bcf8-b7bc-4d40-8d8d-df4884709611,53.87605,-128.5488,14.57484,5.60301,-3.98781,-10.15584,-1.61829,9.45946,-8.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,13:43:27.74,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75111,0.774176,-1.853388,2204.840475,125.658174,10:15,5.57048,1.90607,5.86581,-39.62337,4.75181,-4.5304,2.98815,-0.19383,72.50841,-6.56819,-2.665623,0.479448,88.58192,42.615352,32.025705,4187.193157,85.9777,87.20426,68.61361,302.84459,186.3368,47.423232,5.337033,1.75256,2.62004,-1.75313,50,5.61028,3.91569,-115.71024,0.32369,2.35161,23.66403,-28.65842,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,c27b53e0-1026-11f1-9087-41ce6ad8b3fa,78.61634,104.10106,,7.2427,,,,0.5953,2.85541,0.18032,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:43:27.74,2026-02-22T13:43:27.7409280-06:00,2026-02-22T19:43:27.7409280Z,FlyBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,7c6e78ee-5097-4cfd-a88a-31c15bf7b8c5,54.63503,-116.6543,11.83201,5.57456,1.467,-14.32921,-1.90747,3.82187,1.17581,215.121067,0.61121,80.74691,-19.23905,3.16043,0.42647,-0.40394,0.09712,-0.01028,0.00041,2.85645,87.92838,-22.42279,1.63727,0.12768,-0.21579,0.07172,-0.01029,0.00055,0.18106,50.68434,-1.70023,-0.41971,0.30243,-0.12302,0.03105,-0.00412,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,13:44:11.89,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.90238,0.039172,-1.571777,2435.174488,46.854617,7:30,5.67019,1.63705,5.77569,-63.78913,-16.42462,-19.38088,0.3909,-1.44102,70.74522,-11.567554,-5.054937,0.495334,,,,,,,,,,,,9.35304,-7.94855,-1.49526,50,5.63506,3.82646,-113.00879,-2.02902,11.7447,26.15461,-42.15515,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,dccefb70-1026-11f1-9087-41ce6ad8b3fa,76.09503,,,7.15717,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:44:11.89,2026-02-22T13:44:11.8934528-06:00,2026-02-22T19:44:11.8934528Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,2aa416ea-67e2-4f50-9d8c-24b5ac48e6c5,54.72958,-114.09815,13.0773,5.683,-0.27323,-21.07757,-1.64444,3.33728,5.87235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,13:44:26.87,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02287,-2.474981,-3.330377,2483.819542,192.877704,12:30,5.8065,1.52156,6.64229,-17.83064,18.22316,3.83839,2.04969,-1.21075,78.62785,-5.948247,-2.63347,0.432162,,,,,,,,,,,,-3.20433,10.87276,-1.29787,50,5.63158,7.26484,-127.4007,-5.9316,-5.12477,32.73598,-14.78498,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,e5b67e20-1026-11f1-9087-41ce6ad8b3fa,87.21822,,,9.39501,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:44:26.87,2026-02-22T13:44:26.8779008-06:00,2026-02-22T19:44:26.8779008Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,af90fd86-f54e-45d5-89fd-e73930600865,53.85506,-128.38745,16.36799,5.80366,-5.48594,-7.39249,-1.51918,7.41931,-2.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,13:44:44.45,3,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39451,0.571328,-1.536198,2516.07462,43.806048,7:30,5.63129,1.77805,5.74787,-64.35346,-16.80076,-17.66084,0.80065,-1.1243,70.85359,-11.123821,-4.707363,0.496317,,,,,,,,,,,,8.52315,-8.32894,-1.63935,50,5.63942,3.66912,-112.38346,-1.0005,10.70063,23.84951,-42.63085,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,f038c510-1026-11f1-9087-41ce6ad8b3fa,75.94431,,,6.54092,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:44:44.45,2026-02-22T13:44:44.4559872-06:00,2026-02-22T19:44:44.4559872Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,dfe1fbc0-3c45-4357-956c-e857f02fbdb0,54.75878,-113.38885,11.92475,5.64372,0.79663,-21.31542,-1.78452,3.21803,5.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,13:44:58.79,3,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97156,-1.262928,-2.935304,2294.604171,214.181068,1:15,5.69639,1.58872,6.54724,-24.74486,10.05418,6.01331,2.47439,-0.60448,80.71858,-5.947549,-1.844131,0.424576,69.84731,-68.220636,-44.055506,,,,,1.5978,1.5978,-1.846158,0.025352,-4.06264,6.02311,-1.3879,50,5.59839,6.38647,-129.09907,-3.57108,-6.78224,29.59229,-22.11898,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,f8bb4460-1026-11f1-9087-41ce6ad8b3fa,88.77676,2.42047,,8.25299,,,,0.90195,2.42047,0.62101,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:44:58.79,2026-02-22T13:44:58.7901952-06:00,2026-02-22T19:44:58.7901952Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,11cebec7-ddbe-40e5-8692-721c4993f3cc,53.95303,-130.00203,14.79615,5.69706,-2.89615,-11.05949,-1.58593,6.59342,-3.39112,,0.90154,27.41472,,,,,,,,2.42187,-95.47314,,,,,,,,0.6214,-26.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,13:49:59.10,1,1,"Oswalt, Davis",832532,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91919,-1.216519,-1.455693,2106.89035,201.758477,12:45,6.3665,1.97572,5.6025,-16.32107,19.34489,7.17563,3.87015,1.21438,80.45861,-4.359561,-0.175256,0.429832,,,,,,,,,,,,-4.07788,10.54099,-1.85558,50,6.25203,2.97606,-130.18481,-3.2307,-6.85441,32.5703,-14.45591,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,abb682f0-1027-11f1-9087-41ce6ad8b3fa,87.69115,,,9.46058,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:49:59.10,2026-02-22T13:49:59.1025152-06:00,2026-02-22T19:49:59.1025152Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,ef54c13c-8bf3-4670-b240-67380d6d36fe,54.89304,-131.40327,16.28515,6.36277,-2.6899,-7.22795,-1.97171,3.23249,-3.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,13:50:14.52,1,2,"Oswalt, Davis",832532,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79419,-1.257163,-1.363225,2095.504493,200.752537,12:45,6.25707,1.90564,5.77821,-16.90568,18.85214,6.69118,3.67794,1.1945,80.72615,-4.481356,-0.165211,0.430385,,,,,,,,,,,,-3.78051,10.30304,-1.797,50,6.14306,2.77321,-128.8337,-3.31476,-6.32483,27.91522,-14.93702,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,b4ec9ad0-1027-11f1-9087-41ce6ad8b3fa,87.57848,,,8.06804,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:50:14.52,2026-02-22T13:50:14.5296384-06:00,2026-02-22T19:50:14.5296384Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,71808fc6-eac2-4874-accd-010689860457,54.72052,-129.85249,13.95761,6.25408,-2.76962,-7.46851,-1.90242,3.00405,-3.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,13:50:30.36,1,3,"Oswalt, Davis",832532,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8396,-2.01111,-2.683876,2168.656567,196.243264,12:30,6.23303,2.06428,5.54337,-16.32084,20.08166,5.46721,2.99052,0.00966,80.17544,-5.131486,-1.710681,0.434247,,,,,,,,,,,,-3.59248,11.13729,-1.83517,50,6.04804,5.78314,-128.59793,-4.99548,-5.94085,29.77444,-13.75649,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,be5eaa40-1027-11f1-9087-41ce6ad8b3fa,86.79952,,,8.66416,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:50:30.36,2026-02-22T13:50:30.3621632-06:00,2026-02-22T19:50:30.3621632Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,6f8e7dff-b0bb-4ccc-ad2d-e8f7f4bf8537,54.95482,-129.74005,14.88722,6.22954,-4.46779,-6.87824,-2.06138,6.01103,-2.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,13:50:46.17,1,4,"Oswalt, Davis",832532,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32393,2.254217,-0.350561,2210.823773,78.791283,8:45,6.29488,2.36155,4.80292,-50.95656,-1.80461,-17.44985,4.1856,0.57522,70.29288,-6.96653,-3.419261,0.504594,,,,,,,,,,,,8.41119,-1.03618,-2.31078,50,6.47554,1.42588,-112.00548,2.54855,10.58536,21.99167,-33.47808,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,c7d65f00-1027-11f1-9087-41ce6ad8b3fa,74.69857,,,7.03106,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,19:50:46.17,2026-02-22T13:50:46.1734400-06:00,2026-02-22T19:50:46.1734400Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,9542fa85-73c3-4338-8392-781b77b85303,55.69857,-113.11883,10.99584,6.30361,4.24341,-16.73904,-2.3694,0.88998,5.29268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
