PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-10,18:25:19.20,3,4,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,2,Top,1,1,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.54935,3.193566,0.29814,2009.283613,,,5.55923,2.75588,5.30592,,,,2.72577,1.96963,67.50742,-9.511223,-1.976979,0.520608,,,,,,,,,,,,6.61898,-9.7191,-2.77283,50,5.79701,-0.08995,-108.02493,3.70436,7.66591,22.30433,-43.43041,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,67f6d7a0-1cd8-11f1-8795-25ad87508843,72.40083,,,7.04193,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:25:19.20,2026-03-10T18:25:19.2097792-05:00,2026-03-10T23:25:19.2097792Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,1915badf-8b94-4061-8aba-224feed88a84,55.19578,-109.09245,11.15217,5.56997,5.783,-21.7152,-2.75975,-0.45685,3.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,18:25:51.17,4,1,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,85.59206,1.829969,-5.78288,1992.137385,,,5.4706,2.39575,6.10784,,,,4.68666,-2.65637,77.78118,-3.735346,-5.111875,0.445567,,,,,,,,,,,,-3.55217,4.28044,-1.95215,50,5.5966,12.36035,-123.60881,3.02813,-5.48206,25.21582,-25.56811,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,7b040250-1cd8-11f1-8795-25ad87508843,84.59438,,,7.81088,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:25:51.17,2026-03-10T18:25:51.1796224-05:00,2026-03-10T23:25:51.1796224Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6a8f2b18-b1ea-4bed-925e-2f1ad1252740,54.38358,-124.49984,12.60791,5.47363,3.93161,-12.78406,-2.39234,12.55406,-2.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,18:26:27.93,4,2,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15631,0.046247,-4.072239,1999.837159,,,5.73512,2.38007,5.79408,,,,3.65504,-0.28985,77.87529,-4.73746,-1.663671,0.44526,,,,,,,,,,,,-8.11603,6.89555,-2.05287,50,5.72387,8.31542,-124.7334,-0.70788,-12.65799,27.4413,-21.41952,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,90e9a160-1cd8-11f1-8795-25ad87508843,84.65265,,,8.28102,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:26:27.93,2026-03-10T18:26:27.9387136-05:00,2026-03-10T23:26:27.9387136Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fee482ea-2eab-4b10-b673-c2076738e206,54.7007,-125.7633,13.72065,5.73535,0.09602,-10.70976,-2.37387,8.79049,-6.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,18:27:08.11,4,3,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,2,Top,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57037,-0.433624,-3.988374,1825.177002,,,5.57195,2.47108,5.83,,,,3.45175,-0.62618,78.12812,-4.346912,-2.668392,0.443253,,,,,,,,,,,,-5.00111,9.36312,-2.14948,50,5.52452,8.42388,-125.29618,-1.55382,-7.85717,28.08282,-17.46377,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,a8df82d0-1cd8-11f1-8795-25ad87508843,85.03587,,,8.44225,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:27:08.11,2026-03-10T18:27:08.1116160-05:00,2026-03-10T23:27:08.1116160Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,bfc12515-3211-4c2b-87f5-a5bcfa5c64cb,54.66324,-126.33704,14.04141,5.57012,-0.90655,-8.73189,-2.4671,8.7151,-3.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,18:27:24.03,4,4,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,2,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96497,-1.169132,-4.596623,1906.593926,,,5.73657,2.37699,5.8573,,,,3.26998,-0.98218,78.41845,-4.355145,-2.625502,0.441391,70.09539,47.865993,117.625577,4799.461905,,,,,25.97435,,,-7.09272,11.53674,-2.00992,50,5.63205,9.65266,-125.77785,-3.01339,-11.22447,28.39658,-13.91676,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,b2567440-1cd8-11f1-8795-25ad87508843,85.39474,29.78622,,8.54652,,,,0.90264,3.2348,1.09641,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:27:24.03,2026-03-10T18:27:24.0329216-05:00,2026-03-10T23:27:24.0329216Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,db6f1a71-385b-46c4-b996-ca9307d78cbd,54.6374,-126.82051,14.19829,5.73331,-2.5024,-6.95838,-2.37191,10.0648,-5.61223,,0.91434,-32.37642,-4.06485,,,,,,,3.24574,75.87801,-25.47321,,,,,,,1.11806,60.38434,-18.26945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,18:27:43.42,4,5,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,2,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12798,0.646056,-2.566216,2311.671772,,,5.54349,2.47767,5.32025,,,,0.95333,-0.9089,68.80436,-10.659173,-4.649781,0.51187,,,,,,,,,,,,4.965,-5.64197,-2.23649,50,5.55697,5.39354,-110.19665,-0.87646,5.93119,24.77873,-38.91399,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,bdf24180-1cd8-11f1-8795-25ad87508843,73.63671,,,7.32362,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:27:43.42,2026-03-10T18:27:43.4280448-05:00,2026-03-10T23:27:43.4280448Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c177279c-74f1-409c-81a4-a2c4fb85a81f,55.17728,-111.35472,12.38937,5.55543,0.94225,-19.457,-2.48208,5.11634,2.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,18:28:10.89,5,1,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77762,3.597139,-0.194368,2361.541229,,,5.45028,2.57889,5.58337,,,,3.17477,1.20722,67.31039,-8.773731,-2.744785,0.517673,,,,,,,,,,,,7.10335,-8.65878,-2.55279,50,5.71594,0.91156,-108.27997,4.57297,8.23146,23.1254,-42.20797,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,ce56e170-1cd8-11f1-8795-25ad87508843,72.81123,,,7.46724,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:28:10.89,2026-03-10T18:28:10.8981248-05:00,2026-03-10T23:28:10.8981248Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,e289247a-d8dc-434c-8ddf-4d4573bf9f27,54.91569,-109.32477,11.5627,5.46626,6.47993,-21.10398,-2.58557,0.53966,4.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,18:28:29.15,5,2,"McKenzie, Jordan",10027082,Right,LOY_UNI,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,2,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.13268,-1.542504,-4.175685,2004.802223,,,5.51667,2.40176,5.90171,,,,1.9126,-0.31983,78.41224,-6.405473,-1.681133,0.443602,69.65855,-32.905651,-35.003998,,,,,4.89259,4.89259,-17.47429,0.035816,-8.43579,6.96067,-2.07403,50,5.37755,8.55271,-124.75456,-4.18956,-13.21677,26.47144,-21.26839,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,d92aa3c0-1cd8-11f1-8795-25ad87508843,84.96904,1.9937,,7.72044,,,,2.14302,1.9937,0.2983,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:28:29.15,2026-03-10T18:28:29.1556352-05:00,2026-03-10T23:28:29.1556352Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ff7720d1-db15-4517-9284-2e8793d46cdb,54.59558,-125.72591,13.23572,5.51696,-3.40913,-10.6342,-2.39676,9.03768,-6.60838,,2.14183,70.46541,,,,,,,,1.99464,-55.66513,,,,,,,,0.29913,-49.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,18:30:42.60,1,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,82.35667,-0.792145,-3.061995,1859.612845,,,5.63757,1.78112,5.67285,,,,2.77036,-0.15513,74.73059,-5.584991,-1.089639,0.466021,28.56165,-36.376837,-21.015722,,,,,5.14281,4.9556,-13.302811,0.105739,-6.57583,8.99193,-1.52994,50,5.5549,5.94647,-119.3567,-2.42638,-9.40522,24.80026,-19.31317,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,28baae80-1cd9-11f1-8795-25ad87508843,80.8814,2.75824,,7.62608,,,,1.68297,2.75824,0.08232,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:30:42.60,2026-03-10T18:30:42.6047488-05:00,2026-03-10T23:30:42.6047488Z,GroundBall,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,98c2a738-4f4f-4725-a757-24c61e22e60f,54.82295,-120.35465,12.40013,5.6369,-1.64923,-9.65658,-1.77684,6.32493,-4.70261,,1.683,31.48069,-0.62103,,,,,,,2.75829,-24.8517,-11.70593,,,,,,,0.08232,-12.09511,1.18591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,18:31:15.44,2,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77356,-2.030414,-4.108687,1773.605157,,,5.80629,2.23857,5.60793,,,,1.40633,-0.38571,75.66403,-7.574047,-1.506722,0.463792,,,,,,,,,,,,-8.58327,6.83713,-1.89655,50,5.61303,8.0158,-119.81972,-5.23297,-12.44415,23.73935,-22.26146,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,3c4d5ce0-1cd9-11f1-8795-25ad87508843,81.27013,,,7.10952,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:31:15.44,2026-03-10T18:31:15.4481152-05:00,2026-03-10T23:31:15.4481152Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,5eb5e374-7afc-49fb-b2b2-316e8a1511e0,54.88829,-120.78433,11.86967,5.80728,-4.32841,-11.13073,-2.23254,8.52145,-6.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,18:31:29.67,2,2,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62229,-3.122854,-2.149473,1919.40291,,,5.68555,2.02394,5.42799,,,,0.30188,1.0938,76.67349,-8.529328,0.167291,0.46016,,,,,,,,,,,,-7.24115,7.03969,-1.843,50,5.38812,4.01916,-121.15908,-7.60733,-10.73078,24.34668,-21.7418,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,44c5ca10-1cd9-11f1-8795-25ad87508843,81.91155,,,6.9488,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:31:29.67,2026-03-10T18:31:29.6731648-05:00,2026-03-10T23:31:29.6731648Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,47cadfda-9e33-467f-b585-0be7233180d2,55.06962,-122.17356,12.17334,5.68623,-6.70138,-10.8709,-2.01979,4.46629,-5.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,18:31:45.74,2,3,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33171,-0.98595,-2.196056,1838.390267,,,5.7523,2.35439,5.42309,,,,2.45647,1.02933,74.95466,-6.267471,-0.631936,0.467672,,,,,,,,,,,,-5.05674,7.63701,-2.16579,50,5.64538,4.20949,-119.34548,-2.98407,-7.25232,24.17319,-21.22113,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,4e610c60-1cd9-11f1-8795-25ad87508843,80.59584,,,7.37705,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:31:45.74,2026-03-10T18:31:45.7452544-05:00,2026-03-10T23:31:45.7452544Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,b904d73d-4a8b-4e74-bf00-4f4ef6db5f5b,55.07108,-120.36824,12.08659,5.75264,-2.08621,-10.61056,-2.35038,4.51634,-3.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,18:31:57.81,2,4,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43306,-1.97767,-2.500242,2025.760271,,,5.564,2.34073,5.60777,,,,0.75685,1.35168,71.71369,-8.521803,0.386252,0.489477,,,,,,,,,,,,-8.97544,6.48709,-2.1378,50,5.37194,4.35137,-113.69678,-5.03574,-11.67041,22.14344,-23.73911,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,558e8300-1cd9-11f1-8795-25ad87508843,77.00546,,,6.71937,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:31:57.81,2026-03-10T18:31:57.8102784-05:00,2026-03-10T23:31:57.8102784Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,7cef070b-7422-4cd2-9fb9-4ac567c31bc8,54.88889,-114.64497,11.07172,5.56581,-4.01921,-11.86956,-2.33482,4.85111,-5.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,18:32:10.86,2,5,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67787,-2.77313,-3.102621,2034.101262,,,5.78701,2.23003,5.48387,,,,1.1023,0.25087,75.55314,-7.421627,-1.124742,0.465297,,,,,,,,,,,,-6.53052,9.68623,-1.96582,50,5.52684,6.03806,-119.71219,-6.59583,-9.44625,23.80715,-18.16316,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,5d524630-1cd9-11f1-8795-25ad87508843,81.00728,,,7.12473,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:32:10.86,2026-03-10T18:32:10.8695552-05:00,2026-03-10T23:32:10.8695552Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,c5d80cce-43cd-4870-bfc1-a802bcd740b8,55.0123,-120.70487,11.90358,5.78607,-5.83849,-9.08158,-2.2258,6.43194,-4.72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:32:25.36,2,6,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,2,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,83.02243,-3.208722,-5.118241,1938.838344,,,5.84916,2.12041,5.6092,,,,1.48913,-1.72602,75.05812,-6.331616,-3.109762,0.46526,,,,,,,,,,,,-7.29,14.36796,-1.68941,50,5.56362,10.25982,-119.76852,-7.14244,-10.48152,25.32304,-11.51592,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,65febbb0-1cd9-11f1-8795-25ad87508843,81.01373,,,7.96431,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:32:25.36,2026-03-10T18:32:25.3664768-05:00,2026-03-10T23:32:25.3664768Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,82027a0d-ab89-453a-940e-3f9995bacf10,54.88458,-120.79686,12.66152,5.84418,-6.67479,-5.75796,-2.11469,10.68547,-5.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:32:56.87,3,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4666,0.227441,-1.866647,1875.470906,,,5.93804,1.83624,5.27571,,,,3.03174,0.92036,73.68424,-6.629999,-0.082198,0.478414,,,,,,,,,,,,-5.55839,3.72811,-1.67354,50,5.93144,3.3933,-116.75083,-0.82408,-7.66816,22.08346,-27.03091,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,78c0d3a0-1cd9-11f1-8795-25ad87508843,78.78616,,,6.78235,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:32:56.87,2026-03-10T18:32:56.8737792-05:00,2026-03-10T23:32:56.8737792Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,66af7b1c-10a0-4ac2-aabc-6bf5a4579995,55.22054,-117.73415,11.04173,5.94134,0.37955,-13.51545,-1.83224,3.73475,-3.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:33:13.05,3,2,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,2,Bottom,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.75977,0.69341,-1.420997,1927.710028,,,5.76832,2.19186,4.71591,,,,1.41173,-0.25405,64.26115,-10.105899,-3.735902,0.55876,,,,,,,,,,,,6.07504,0.3713,-2.03576,50,5.78465,3.00016,-101.13514,-0.74992,6.25906,17.30236,-31.79151,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,8276f0f0-1cd9-11f1-8795-25ad87508843,67.45731,,,5.49862,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:33:13.05,2026-03-10T18:33:13.0522624-05:00,2026-03-10T23:33:13.0522624Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,bc4d9c6f-f47a-4769-96fc-0e1a87c190ac,55.78192,-102.11953,8.65118,5.77586,1.05881,-15.89576,-2.19632,2.64406,3.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
