PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-14,13:24:59.83,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.31774,-3.905602,0.529672,2248.822507,178.038486,12:00,6.8477,0.19561,6.41135,-10.07682,24.27919,-0.78587,2.4113,0.61714,81.00291,-5.942985,0.387278,0.421864,,,,,,,,,,,,0.5863,14.32233,-0.23317,50,6.56288,-1.17616,-130.75315,-9.07319,0.99375,32.94503,-7.89791,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,7931b940-09d2-11f1-a0e5-6fedd1bb6e66,89.34731,,,9.31483,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:24:59.83,2026-02-14T13:24:59.8345728-05:00,2026-02-14T18:24:59.8345728Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,278a2adf-4a66-4762-a761-9315aebef436,54.08402,-131.77816,16.47252,6.84135,-8.82746,-3.94896,-0.19609,-1.20708,0.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21899,2.49341,1.51255,0.980859,0.4046,2.30547,-0.62396,-4.18611,4.95375,3.93696,65.32425,9.85231,59.45936,-4.11869,77.54768,-6.8667,4.99069,19.14212,-14.45337,3.95077,58.89125,-2.34127,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:25:27.83,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71914,0.572835,-0.795892,2191.743706,356.295999,6:00,6.8491,-0.21468,5.4991,-72.54874,-13.39721,1.00098,1.33925,-0.87576,63.96417,-12.568769,-0.616575,0.553547,,,,,,,,,,,,-0.76819,-6.34693,0.28357,50,6.85029,1.37079,-101.18193,-1.20553,-0.78219,19.25204,-38.6366,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,89ee3d30-09d2-11f1-a0e5-6fedd1bb6e66,68.0926,,,5.75497,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:25:27.83,2026-02-14T13:25:27.8339584-05:00,2026-02-14T18:25:27.8339584Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,9a579f2c-18f3-4962-8227-b14078b3b19e,55.00399,-102.12961,9.62602,6.86283,0.69635,-19.3183,0.21514,1.40929,-0.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:25:40.95,2,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8471,-3.661229,0.790266,2254.512937,171.158979,11:45,6.85765,-0.14087,6.68252,-13.57942,22.00714,-3.22516,2.37222,0.31326,79.60471,-6.329044,0.202702,0.429353,91.2291,34.675423,-25.30725,3048.897465,98.77685,69.07644,-48.40561,331.69156,325.67299,-27.332724,5.185469,1.95508,13.15107,0.08929,50,6.60707,-1.63786,-127.41269,-8.42723,3.17428,29.18883,-10.82186,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,91aa5f40-09d2-11f1-a0e5-6fedd1bb6e66,87.78893,91.42546,,8.24239,,,,1.77251,2.3297,-0.2746,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:25:40.95,2026-02-14T13:25:40.9527296-05:00,2026-02-14T18:25:40.9527296Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,33518a3a-adf5-45bc-bd87-9faefc5040a0,53.81621,-128.28396,14.59442,6.8538,-8.10421,-5.41093,0.13959,-1.73261,1.58714,170.035454,1.77474,99.43525,-20.31825,4.85873,-0.9513,0.16116,-0.0232,0.00241,-0.00012,2.33048,76.10002,-18.15576,0.77607,0.19435,-0.15142,0.04223,-0.00551,0.00028,-0.27516,-47.02831,7.27953,-1.46365,0.25675,-0.04548,0.00838,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:26:14.26,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56231,-5.317505,0.743446,2269.195842,167.174229,11:30,6.74129,0.14386,6.49976,-11.31394,23.22474,-5.00772,0.9031,0.40899,81.39327,-7.544132,-0.165597,0.422984,,,,,,,,,,,,2.86811,14.19702,-0.19375,50,6.36307,-1.49002,-129.61527,-12.28666,4.83312,29.4791,-8.25024,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a584ec10-09d2-11f1-a0e5-6fedd1bb6e66,89.11072,,,8.16904,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:26:14.26,2026-02-14T13:26:14.2696448-05:00,2026-02-14T18:26:14.2696448Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,9da5f7cb-f8f4-4945-9aec-117b5b199a2e,53.99995,-130.52183,14.73955,6.73702,-12.03294,-4.12512,-0.14564,-1.63865,2.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:26:28.73,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69517,0.055077,0.729864,2237.060599,198.66918,12:30,6.87683,-0.17033,5.95887,-29.61935,12.36894,3.70547,4.45963,0.81532,74.32033,-5.495567,1.395802,0.466375,,,,,,,,,,,,-1.66815,6.75819,0.11041,50,6.86482,-1.65704,-118.59074,-0.77467,-2.36007,24.06636,-22.61272,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,ae32c120-09d2-11f1-a0e5-6fedd1bb6e66,80.81998,,,7.37484,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:26:28.73,2026-02-14T13:26:28.7371264-05:00,2026-02-14T18:26:28.7371264Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,bdd37b2c-2c41-4175-a796-d43fd3108c31,54.53748,-119.50801,12.03318,6.87792,0.08719,-11.30636,0.17186,-1.56709,-1.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:26:44.59,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57974,-3.309043,0.29223,2238.013039,169.976767,11:45,6.9715,-0.02804,6.4088,-13.42568,21.95489,-3.65544,2.80668,-0.06396,80.14437,-5.939931,-0.370313,0.428108,,,,,,,,,,,,1.98681,12.83879,0.00863,50,6.72794,-0.50806,-128.42906,-7.70767,3.2774,29.66288,-10.99558,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b79b5ab0-09d2-11f1-a0e5-6fedd1bb6e66,88.04413,,,8.43536,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:26:44.59,2026-02-14T13:26:44.5982208-05:00,2026-02-14T18:26:44.5982208Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,ab03d560-e092-4c57-8ed5-81419e202cc8,54.08783,-129.36976,14.83144,6.96685,-7.35897,-5.49779,0.02638,-0.612,1.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:27:03.24,3,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09035,-3.542859,0.165236,2142.626212,187.906851,12:15,6.81053,0.04505,6.12256,-12.87296,21.73796,2.84528,2.4583,0.43492,81.46993,-6.055373,0.678155,0.423427,,,,,,,,,,,,-1.41421,12.6965,-0.05914,50,6.53226,-0.49576,-130.53454,-8.3799,-2.40899,30.7422,-10.54636,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c2bb1a20-09d2-11f1-a0e5-6fedd1bb6e66,89.01766,,,8.62042,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:27:03.24,2026-02-14T13:27:03.2456192-05:00,2026-02-14T18:27:03.2456192Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,0c92c04f-f27c-43fa-92b9-91100807c758,54.37481,-131.56081,15.3711,6.80614,-8.02783,-5.27318,-0.04393,-0.41534,-1.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:27:18.76,3,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32482,-1.95084,0.924901,2165.096279,166.134387,11:30,6.85762,0.19129,6.54656,-14.30296,19.2534,-4.47654,3.87571,0.66652,82.1811,-4.733599,0.111489,0.416926,,,,,,,,,,,,2.59906,10.97599,-0.25363,50,6.716,-1.93759,-131.19525,-4.79574,4.50596,29.1284,-13.14514,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,cbf72570-09d2-11f1-a0e5-6fedd1bb6e66,90.40561,,,8.14372,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:27:18.76,2026-02-14T13:27:18.7695616-05:00,2026-02-14T18:27:18.7695616Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,20fef81e-46b7-4a22-85a3-08a489baef4c,53.9506,-132.06946,14.5642,6.85401,-4.40123,-6.57257,-0.19344,-2.07283,2.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:27:33.64,3,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30918,-2.243219,0.691081,2225.009441,174.828895,11:45,6.83062,0.0916,6.49366,-11.74886,22.03328,-1.88776,3.79108,0.56873,81.80992,-4.570287,0.348461,0.418326,,,,,,,,,,,,1.18827,12.50871,-0.13932,50,6.66749,-1.50373,-131.08621,-5.35441,2.04819,30.13533,-10.61269,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,d4d88da0-09d2-11f1-a0e5-6fedd1bb6e66,90.103,,,8.49926,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:27:33.64,2026-02-14T13:27:33.6422400-05:00,2026-02-14T18:27:33.6422400Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,e9fa20d3-4b2d-4009-935e-9e8929249716,54.00253,-132.00314,15.06767,6.8255,-5.03149,-5.30635,-0.09262,-1.56605,1.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:28:05.00,4,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89432,-1.579647,-0.794277,2094.217621,176.541667,12:00,6.94831,-0.44782,6.30238,-16.83666,18.95792,-1.07315,4.08936,-1.26909,79.92197,-4.820933,-0.988372,0.430606,,,,,,,,,,,,0.31957,10.66382,0.50659,50,6.82398,1.81261,-127.63313,-3.94761,0.52386,27.80229,-14.6934,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,e78596f0-09d2-11f1-a0e5-6fedd1bb6e66,87.5335,,,7.97235,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:28:05.00,2026-02-14T13:28:05.0019840-05:00,2026-02-14T18:28:05.0019840Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,d4022bc9-58e5-4bb3-a25b-6a7cd1f0973b,54.19486,-128.54365,13.90115,6.94538,-3.4664,-7.3467,0.44751,1.79546,0.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:28:19.87,4,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83779,-4.694479,2.545,1999.195395,149.18533,11:00,6.73324,-0.64637,6.57169,-24.01249,17.96072,-9.88319,0.41517,0.8644,74.3194,-9.21696,0.748105,0.466291,,,,,,,,,,,,6.00331,11.23304,0.47565,50,6.39943,-4.87967,-117.10206,-10.2243,8.31595,22.61033,-16.61372,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,f07fb740-09d2-11f1-a0e5-6fedd1bb6e66,80.83451,,,6.51839,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:28:19.87,2026-02-14T13:28:19.8723584-05:00,2026-02-14T18:28:19.8723584Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,cfae423a-0c6b-4d91-85d9-1e8c7cc3896c,53.92994,-117.85842,11.30517,6.73216,-9.66855,-8.30686,0.64354,-5.15785,4.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:28:38.51,4,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.36899,-3.4558,0.896706,2156.0284,173.340969,11:45,6.8075,-0.34137,6.34015,-13.53009,21.96379,-2.42087,2.49407,0.28253,80.32722,-6.091839,0.458564,0.428793,103.95725,25.656625,-24.561113,1783.730158,98.36948,45.94525,-49.22712,369.79673,359.68899,-30.5719,4.050338,1.53949,12.8782,0.27727,50,6.54933,-1.9122,-128.17069,-8.05026,2.53974,28.53312,-10.92832,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,fb7f1d70-09d2-11f1-a0e5-6fedd1bb6e66,87.9035,61.46496,,8.04177,,,,2.17764,2.52927,-0.21394,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:28:38.51,2026-02-14T13:28:38.5123328-05:00,2026-02-14T18:28:38.5123328Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,26caf178-f57b-4d8d-9384-dc3b76268e9d,54.15931,-129.0933,14.26656,6.80392,-7.69689,-5.46416,0.34043,-1.99432,1.26987,132.170792,2.17669,125.03408,-24.23474,6.46518,-1.62883,0.38699,-0.07858,0.01002,-0.00052,2.52999,65.99296,-20.58775,1.20606,0.07262,-0.09685,0.02853,-0.00353,0.00015,-0.21364,-57.13258,2.10101,0.77228,-0.264,0.0065,0.01646,-0.00411,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:29:19.29,5,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81538,-2.388309,1.926801,2274.363301,176.8434,12:00,6.90057,0.14777,6.38407,-10.61725,24.95934,-1.30008,3.81626,1.81258,79.41696,-4.543488,1.691584,0.429293,,,,,,,,,,,,1.32799,14.10938,-0.286,50,6.72271,-4.27256,-128.63094,-5.50852,2.17528,32.237,-9.0625,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,13ce1b60-09d3-11f1-a0e5-6fedd1bb6e66,87.80125,,,9.39843,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:29:19.29,2026-02-14T13:29:19.2903680-05:00,2026-02-14T18:29:19.2903680Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,1a750ccc-162c-48b3-883a-3949ea2a0558,54.10896,-129.65662,16.1185,6.89339,-5.22018,-4.53125,-0.14896,-4.34177,1.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:29:32.19,5,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0847,-2.244104,0.361832,2198.646896,175.054208,11:45,6.85691,0.10961,6.31162,-10.3565,25.02505,-2.0474,3.92555,0.2723,79.72237,-4.347799,-0.00847,0.428114,,,,,,,,,,,,1.17311,14.07052,-0.13526,50,6.68686,-0.7289,-129.11197,-5.20239,1.93748,32.28679,-8.93523,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,1b802b50-09d3-11f1-a0e5-6fedd1bb6e66,88.0429,,,9.36233,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:29:32.19,2026-02-14T13:29:32.1910784-05:00,2026-02-14T18:29:32.1910784Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,bb2299ae-f0e0-4d06-894e-579c3f323622,54.18231,-130.15363,16.14339,6.85006,-4.91411,-4.46762,-0.11073,-0.79141,0.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:29:47.07,5,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.56414,-1.537107,0.128502,2230.47256,216.706922,1:15,6.9106,-0.04154,6.16619,-30.5395,10.25477,6.62748,2.94546,0.62946,75.3617,-7.244593,1.325575,0.459696,85.3627,25.886876,26.231835,2960.35313,96.98658,45.37082,51.89952,319.36514,309.41691,33.093838,4.106771,-3.41705,6.16433,0.02838,50,6.7785,-0.51393,-119.91714,-4.12147,-4.93618,24.90745,-23.26918,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,24605b00-09d3-11f1-a0e5-6fedd1bb6e66,81.99422,54.18572,,7.20244,,,,3.00119,3.15656,-0.62875,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:29:47.07,2026-02-14T13:29:47.0742016-05:00,2026-02-14T18:29:47.0742016Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,3af0e4a1-1e25-48cb-90b0-75cf5ed7ad8d,54.33361,-120.8139,12.45372,6.91181,-3.28369,-11.63459,0.04368,-0.33621,-2.46809,212.68768,3.00191,101.01777,-18.86815,4.5313,-0.84696,0.11297,-0.01268,0.0019,-0.00017,3.15683,54.65029,-15.26421,-0.01888,0.43112,-0.23304,0.07538,-0.01248,0.0008,-0.62869,49.7845,-2.27638,-0.06389,0.13546,-0.04234,0.00732,-0.00061,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:32:17.20,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0437,-0.107825,-4.370654,1131.059747,269.181361,3:00,5.8047,1.89436,6.23599,-41.95109,1.73374,13.92851,2.20902,-0.98468,72.67001,-7.903668,-1.860817,0.475704,,,,,,,,,,,,-8.583,1.39473,-1.57447,50,5.77622,8.35122,-115.94595,-1.48222,-11.53919,24.18573,-30.29893,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,7de4eba0-09d3-11f1-a0e5-6fedd1bb6e66,79.23509,,,7.37369,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:32:17.20,2026-02-14T13:32:17.2015616-05:00,2026-02-14T18:32:17.2015616Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,4cca7609-5a75-4f27-a61e-7929bc038887,54.26358,-116.83192,12.09286,5.81019,-0.3723,-15.14947,-1.88813,8.77392,-5.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
