PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-10,19:22:25.74,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9312,-2.250038,-2.458048,2487.752693,223.122214,1:30,5.93512,1.72194,5.70593,-16.77493,15.19646,13.06564,2.43778,0.51911,84.89076,-5.452416,-0.122747,0.406961,,,,,,,,,,,,-7.41264,8.8213,-1.52382,50,5.7362,5.26771,-137.32791,-5.93546,-13.84156,36.70256,-15.70213,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,0bffe770-1cd8-11f1-b8d0-411c5ee71ff7,92.61937,,,10.04044,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:22:25.74,2026-03-10T19:22:25.7482240-04:00,2026-03-10T23:22:25.7482240Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,626cf447-6c13-413e-b8a2-cff458fd247f,54.78795,-138.60164,18.35128,5.93273,-5.39053,-7.85106,-1.71496,5.74807,-6.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.241731,11.4658,2438.105939,0.980044,1:15,-0.209621,-0.586753,-0.782164,9.189042,40.233265,66.645675,178.191216,-11.499793,0.03093,-0.199364,-0.979437,11.505373,-1.772462,0.199364,-0.03093,0.979437,-11.505373,1.772462,-0.199364,0.03093,0.979437,-178.191216,11.499793,-0.03093,0.199364,-0.979437,,,
97,2026-03-10,19:22:40.23,3,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35755,-2.298454,-3.11362,2527.121795,204.728884,12:45,5.92241,1.76649,5.74276,-11.76749,20.311,8.81512,2.79741,-0.40081,84.97509,-4.598056,-1.53944,0.407641,,,,,,,,,,,,-5.43981,11.36548,-1.51269,50,5.72387,7.01461,-136.55219,-5.78893,-10.13327,33.83702,-11.00242,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,14a30e20-1cd8-11f1-b8d0-411c5ee71ff7,92.46469,,,9.38245,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:22:40.23,2026-03-10T19:22:40.2358784-04:00,2026-03-10T23:22:40.2358784Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,4de5be35-2610-47b7-99f7-6c4ce8bbc4e7,54.75256,-137.72481,16.91851,5.91789,-5.40764,-5.50121,-1.76187,7.36577,-5.06664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.953482,7.253413,2506.898328,0.991997,1:15,-0.144025,-0.614672,-0.775522,-8.989895,53.43254,63.852174,165.13971,0.535913,0.256452,0.009353,-0.966512,0.554456,14.859625,0.009353,0.256452,0.966512,-0.554456,-14.859625,-0.009353,-0.256452,0.966512,-165.13971,-0.535913,-0.256452,-0.009353,-0.966512,,,
98,2026-03-10,19:22:53.56,3,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15226,-3.2077,-3.432018,2456.453982,223.718834,1:30,5.87685,1.81661,5.85219,-15.94702,15.47056,13.70824,1.55895,-0.2338,85.97303,-6.243034,-0.978139,0.40342,,,,,,,,,,,,-8.03674,9.22465,-1.54536,50,5.60633,7.61877,-137.62873,-8.22496,-15.2329,33.90949,-14.68959,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,1c950d40-1cd8-11f1-b8d0-411c5ee71ff7,93.43222,,,9.17923,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:22:53.56,2026-03-10T19:22:53.5600640-04:00,2026-03-10T23:22:53.5600640Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,70565b5c-2f9b-499f-befa-440a74a4c621,54.64429,-138.7683,16.95474,5.87444,-7.7313,-7.34479,-1.81,8.13069,-7.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,19:23:08.87,3,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61847,-2.684173,-2.159463,2489.439055,217.365908,1:15,5.83601,1.52466,5.74174,-13.30587,18.11092,12.90627,2.22435,0.58855,85.63429,-5.26268,0.149111,0.403415,,,,,,,,,,,,-7.26575,10.44733,-1.35289,50,5.60462,4.60518,-138.36238,-6.87057,-13.79373,36.82431,-12.34025,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,25b13480-1cd8-11f1-b8d0-411c5ee71ff7,93.43337,,,9.98417,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:23:08.87,2026-03-10T19:23:08.8710144-04:00,2026-03-10T23:23:08.8710144Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,1a25de86-8ea0-4632-bebf-70385f47c657,54.75352,-139.62177,18.41215,5.83238,-6.44853,-6.17013,-1.51846,5.07692,-6.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.535285,9.584285,2454.690818,0.986042,1:15,-0.170645,-0.566184,-0.806421,-16.642548,42.071931,52.452982,172.514048,4.398704,0.129899,0.076696,-0.988556,4.436367,7.463776,0.076696,0.129899,0.988556,-4.436367,-7.463776,-0.076696,-0.129899,0.988556,-172.514048,-4.398704,-0.129899,-0.076696,-0.988556,,,
100,2026-03-10,19:23:34.40,3,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.8481,-1.897813,-3.983183,2509.997813,216.916626,1:15,5.93599,1.59913,5.68022,-13.2582,18.01513,12.65831,3.05712,-1.06503,86.05132,-4.462671,-1.728152,0.402493,90.96273,-15.497959,18.734699,,,,,11.6463,10.83867,23.738823,0.085711,-7.70996,10.08556,-1.27116,50,5.76771,9.05036,-138.59281,-4.99216,-14.75303,35.66029,-12.87539,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,34e829e0-1cd8-11f1-b8d0-411c5ee71ff7,93.64746,3.06295,,9.79678,,,,0.20001,3.06295,1.14055,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:23:34.40,2026-03-10T19:23:34.4035840-04:00,2026-03-10T23:23:34.4035840Z,GroundBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,ced50bf8-bf44-44ae-a988-0051a6b5ac45,54.81615,-139.82653,17.83015,5.93272,-4.54672,-6.4377,-1.5931,9.56077,-7.37651,180,0.19589,122.04782,,,,,,,,3.06416,-35.73559,,,,,,,,1.13915,41.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.185555,19.816466,2361.364235,0.940783,1:15,-0.3746,-0.53954,-0.754037,14.35773,47.777754,71.188098,172.299963,-3.79401,0.133693,-0.06617,-0.988811,3.828429,-7.68306,0.06617,-0.133693,0.988811,-3.828429,7.68306,-0.06617,0.133693,0.988811,-172.299963,3.79401,-0.133693,0.06617,-0.988811,,,
101,2026-03-10,19:26:23.47,1,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64263,-2.485615,2.029788,2246.960425,173.491494,11:45,5.76638,-0.47645,6.09057,-15.38335,18.56257,-1.98858,2.18232,1.2362,82.55755,-5.433748,1.671853,0.419339,,,,,,,,,,,,1.60709,10.61138,0.32093,50,5.56626,-4.5741,-131.45824,-6.12526,2.80061,28.94397,-13.68193,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,99aea7f0-1cd8-11f1-b8d0-411c5ee71ff7,89.88542,,,8.08508,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:26:23.47,2026-03-10T19:26:23.4752000-04:00,2026-03-10T23:26:23.4752000Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,6c5fa2df-a914-4abc-a225-946486b02551,54.4056,-132.42469,14.47199,5.76316,-5.66841,-6.84096,0.47522,-4.66761,1.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.630526,-21.747028,2087.041496,0.928829,11:00,0.377062,0.49912,-0.780195,8.899493,-38.816421,31.645452,177.990068,-4.236778,0.034977,-0.073878,-0.996654,4.239376,-2.004438,0.073878,-0.034977,0.996654,-4.239376,2.004438,-0.073878,0.034977,0.996654,-177.990068,4.236778,-0.034977,0.073878,-0.996654,,,
102,2026-03-10,19:26:35.78,1,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8748,-3.318044,2.651303,2291.189581,167.216302,11:30,5.73635,-0.63032,6.18691,-16.77005,16.84351,-3.5737,1.26847,1.52165,83.1266,-6.502819,2.007177,0.417281,,,,,,,,,,,,2.58319,9.97174,0.43198,50,5.47696,-5.9493,-131.71079,-8.11683,4.53415,28.17904,-14.67103,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,a10c0830-1cd8-11f1-b8d0-411c5ee71ff7,90.32866,,,7.7482,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:26:35.78,2026-03-10T19:26:35.7882880-04:00,2026-03-10T23:26:35.7882880Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,5eecffaa-6602-48a4-958c-d472ea3001da,54.31006,-132.62971,14.08952,5.73385,-7.63841,-7.33552,0.6284,-6.09717,2.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.242689,-26.363531,2052.89347,0.895995,11:00,0.453116,0.469663,-0.757696,10.736231,-50.458232,33.786078,169.723815,2.610094,0.178208,0.045539,-0.982938,2.652584,10.265409,0.045539,0.178208,0.982938,-2.652584,-10.265409,-0.045539,-0.178208,0.982938,-169.723815,-2.610094,-0.178208,-0.045539,-0.982938,,,
103,2026-03-10,19:26:50.62,1,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97865,-1.111338,1.455358,2259.234456,159.808437,11:15,5.666,-0.81924,6.1082,-15.9167,17.59981,-6.07618,3.31148,0.02048,82.96728,-4.159911,0.360688,0.416678,88.10173,20.432435,-72.032377,4544.964716,,,,,97.70419,,,3.55024,9.72627,0.71062,50,5.57223,-3.10298,-132.14741,-3.01073,6.26489,28.70494,-15.0107,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,a9df1880-1cd8-11f1-b8d0-411c5ee71ff7,90.4593,30.59374,,8.01137,,,,-0.2041,3.3615,-0.04743,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:26:50.62,2026-03-10T19:26:50.6280960-04:00,2026-03-10T23:26:50.6280960Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,eca3f7d8-7e6d-49dd-8a1c-d80be2fd0e34,54.38975,-133.09753,14.35247,5.66366,-2.51388,-7.50535,0.81676,-3.31034,3.13244,,-0.2041,37.35244,-15.75665,4.23012,-0.99708,0.17662,-0.01809,0.00715,-0.00396,3.3615,45.1096,-18.02103,1.1076,-0.1608,0.06433,-0.03193,0.00493,0.00155,-0.04743,-115.18074,17.6837,-3.61951,0.70197,-0.13388,0.02857,-0.00757,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,145.489407,-22.526368,2086.862368,0.923703,10:45,0.392098,0.530664,-0.751435,18.943485,-50.24468,28.915279,168.818287,2.65109,0.193714,0.046254,-0.979967,2.702314,11.169592,0.046254,0.193714,0.979967,-2.702314,-11.169592,-0.046254,-0.193714,0.979967,-168.818287,-2.65109,-0.193714,-0.046254,-0.979967,,,
104,2026-03-10,19:27:08.33,1,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76916,-1.998206,1.799708,2249.122818,155.647174,11:15,5.64896,-0.80332,6.34311,-18.48509,15.10568,-6.31996,2.26732,0.32738,82.46345,-5.526102,0.655937,0.417139,98.89421,-14.746257,-24.80454,,,,,8.75067,8.30086,-28.212153,0.062175,3.83437,8.81012,0.67533,50,5.49483,-3.88306,-131.74679,-5.12125,6.68411,30.13018,-16.81618,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,b46f9040-1cd8-11f1-b8d0-411c5ee71ff7,90.35933,2.29897,,8.30572,,,,-0.21751,2.29897,-0.47247,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:27:08.33,2026-03-10T19:27:08.3383296-04:00,2026-03-10T23:27:08.3383296Z,GroundBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,ce88176e-ab00-4d25-84e5-782572b2cd96,54.15433,-132.69347,15.06509,5.64743,-4.59289,-8.40809,0.80063,-4.09308,3.34205,180,-0.21946,127.52171,,,,,,,,2.29954,-36.97601,,,,,,,,-0.47156,-58.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.488565,-25.273776,2033.832407,0.904278,11:00,0.433484,0.500612,-0.749319,25.320614,-38.887139,9.43949,175.795285,0.267781,0.073319,0.004674,-0.997298,0.268504,4.204669,0.004674,0.073319,0.997298,-0.268504,-4.204669,-0.004674,-0.073319,0.997298,-175.795285,-0.267781,-0.073319,-0.004674,-0.997298,,,
105,2026-03-10,19:27:41.14,2,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96205,-2.904965,2.793195,2233.269645,147.18283,11:00,5.78818,-0.72109,6.12878,-16.53312,15.74631,-9.45579,1.71973,1.07485,84.66317,-6.051209,1.090513,0.408916,,,,,,,,,,,,5.67343,9.29296,0.51218,50,5.55708,-6.16406,-134.73152,-7.33045,10.38216,30.48728,-15.16823,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,c7fee340-1cd8-11f1-b8d0-411c5ee71ff7,92.1764,,,8.29888,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:27:41.14,2026-03-10T19:27:41.1461120-04:00,2026-03-10T23:27:41.1461120Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,23ff32e6-b25e-4652-bc8e-2f2e18807132,54.3684,-135.71641,15.24364,5.78597,-6.84044,-7.58412,0.71672,-6.49945,5.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.456451,-21.995834,2070.712379,0.927211,11:00,0.388676,0.489578,-0.780541,11.433566,-43.304551,40.700826,174.915301,4.66554,0.088335,0.081339,-0.992764,4.68389,5.067807,0.081339,0.088335,0.992764,-4.68389,-5.067807,-0.081339,-0.088335,0.992764,-174.915301,-4.66554,-0.088335,-0.081339,-0.992764,,,
106,2026-03-10,19:27:54.78,2,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44841,1.477852,0.585765,1210.375174,124.256724,10:15,5.68183,-0.8039,5.85251,-34.70612,5.78918,-6.49599,4.1632,-0.80094,75.66048,-4.978677,-0.57932,0.458009,,,,,,,,,,,,3.46894,2.94524,0.76,50,5.78194,-0.97202,-121.08014,1.98502,5.10539,25.53969,-27.83939,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,d026e680-1cd8-11f1-b8d0-411c5ee71ff7,82.29634,,,7.78793,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:27:54.78,2026-03-10T19:27:54.7898880-04:00,2026-03-10T23:27:54.7898880Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,0d192260-9f42-4c8f-81ee-36ba1d88a35b,54.64352,-122.05567,12.76985,5.68581,3.0484,-13.91969,0.80085,-1.16703,2.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.915982,-19.810633,1138.742615,0.940818,10:15,0.364074,0.752954,-0.548189,-48.042953,34.222682,-72.121628,117.68343,-77.475752,0.192029,-0.976204,-0.100747,84.107791,-11.07123,0.976204,-0.192029,0.100747,-84.107791,11.07123,-0.976204,0.192029,0.100747,-117.68343,77.475752,-0.192029,0.976204,-0.100747,,,
107,2026-03-10,19:28:09.82,2,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43443,2.195199,0.320497,1419.857389,147.945643,11:00,5.74403,-0.69551,5.98499,-32.1538,10.44819,-5.59622,5.10021,-0.8648,73.27619,-3.852169,-0.685091,0.469771,,,,,,,,,,,,2.94776,5.11114,0.67315,50,5.89992,-0.43842,-118.0447,3.55719,4.0976,25.5823,-25.06915,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,d91c4be0-1cd8-11f1-b8d0-411c5ee71ff7,80.23574,,,8.15824,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:28:09.82,2026-03-10T19:28:09.8216448-04:00,2026-03-10T23:28:09.8216448Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,0b1aa960-635d-4be5-ba7d-d3a2001b703c,54.50932,-119.01793,12.79115,5.74645,4.51091,-12.53458,0.69279,-0.59431,2.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.747354,-19.053985,1342.065387,0.945211,10:30,0.356024,0.669811,-0.651613,-53.58966,36.706656,-84.660482,149.214593,-76.549626,0.119052,-0.972572,-0.199827,78.389444,-6.837385,0.972572,-0.119052,0.199827,-78.389444,6.837385,-0.972572,0.119052,0.199827,-149.214593,76.549626,-0.119052,0.972572,-0.199827,,,
108,2026-03-10,19:28:26.87,2,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.0396,-2.387228,2.210509,2272.554026,148.14407,11:00,5.77175,-0.6202,6.18436,-17.69548,15.85902,-9.15371,2.0899,0.65914,82.86892,-5.756674,0.559399,0.416914,103.60047,10.419431,-25.394915,1785.442426,97.65366,15.82274,-50.6336,249.02168,249.02168,-30.053489,2.166462,5.41693,9.2639,0.458,50,5.58245,-4.7237,-132.08524,-6.02425,9.51181,29.7261,-15.90726,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,e33ee6a0-1cd8-11f1-b8d0-411c5ee71ff7,90.4081,16.39805,,8.17068,,,,1.57354,2.42442,-0.77728,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:28:26.87,2026-03-10T19:28:26.8721664-04:00,2026-03-10T23:28:26.8721664Z,LineDrive,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,0564d7d8-bbad-4535-afe5-8fd770e26e3d,54.31432,-133.05264,14.86305,5.77008,-5.50657,-7.95363,0.61676,-5.03325,4.75591,,1.57352,135.00429,-25.26728,5.84357,-1.26287,0.23941,-0.03369,0.00237,2E-05,2.42446,27.47526,-13.69606,0.1289,0.05308,0.01845,-0.02075,0.00663,-0.00075,-0.7773,-64.08675,4.06005,-0.45118,0.01996,-0.00808,0.00765,-0.00241,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,150.794006,-24.229193,2072.367319,0.911911,11:00,0.421908,0.461676,-0.780288,20.10602,-43.383286,17.91685,171.890222,1.876013,0.140995,0.032737,-0.989469,1.894949,8.105402,0.032737,0.140995,0.989469,-1.894949,-8.105402,-0.032737,-0.140995,0.989469,-171.890222,-1.876013,-0.140995,-0.032737,-0.989469,,,
