PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-07,14:12:03.53,1,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38112,-1.197344,0.70107,2124.759217,156.591299,11:15,5.75779,-1.28234,6.97501,-16.0565,15.70131,-6.4065,3.33045,-1.17851,84.32302,-4.289223,-0.472843,0.405599,,,,,,,,,,,,3.58835,8.96756,1.24087,50,5.67796,-1.39316,-133.0686,-3.16548,6.49269,26.11695,-15.94824,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ac20a310-1a72-11f1-99af-671eb47a43ad,92.93038,,,7.0581,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:12:03.53,2026-03-07T14:12:03.5350000-08:00,2026-03-07T22:12:03.5350000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,fa9a2fb3-854a-4f54-b60c-5bb9d704be0c,53.52326,-133.75831,13.05847,5.75599,-2.74431,-7.97412,1.27993,-1.56462,3.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:12:52.00,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Top,0,0,0,Other,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,d0351650-1a72-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:12:52.00,2026-03-07T14:12:52.0000000-08:00,2026-03-07T22:12:52.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,7af9ee33-34c3-4f54-8b3a-543de5456f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,14:14:18.52,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39441,-1.042625,2.484027,2133.429199,148.094672,11:00,5.66011,-1.43324,6.50862,-20.23151,13.58918,-7.86079,3.01633,0.19271,82.53814,-4.870808,1.058084,0.418565,,,,,,,,,,,,4.78485,7.70398,1.26323,50,5.57827,-5.34807,-130.02227,-2.9434,8.26949,24.81828,-18.85949,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,fc8f4e00-1a72-11f1-99af-671eb47a43ad,90.05161,,,6.85627,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:14:18.52,2026-03-07T14:14:18.5240000-08:00,2026-03-07T22:14:18.5240000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,14aec32d-fc8e-4eaf-bcdb-bb853d594626,53.99138,-130.78191,12.40914,5.65953,-2.36615,-9.42975,1.4308,-5.60118,4.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:14:38.00,3,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,14da5450-1a73-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:14:38.00,2026-03-07T14:14:38.0000000-08:00,2026-03-07T22:14:38.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,dbbbff95-e878-401b-8b64-caa0e3d90a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:15:02.35,3,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.46715,0.430128,2.740014,1670.189035,154.705626,11:15,5.18246,-1.60942,6.48595,-39.73482,6.91603,-2.5939,2.26658,0.69194,70.3376,-6.994027,2.269775,0.491588,,,,,,,,,,,,2.12461,3.91004,1.41816,50,5.19511,-5.234,-111.12054,-0.22214,2.65864,19.76105,-27.28121,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,1b02de10-1a73-11f1-99af-671eb47a43ad,76.67486,,,6.12956,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:15:02.35,2026-03-07T14:15:02.3540000-08:00,2026-03-07T22:15:02.3540000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,a1ce5ab6-30ba-4cb1-98c9-f64d26c6de66,54.01292,-111.8319,9.88053,5.18543,0.75992,-13.6406,1.60829,-5.32971,1.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:15:41.66,4,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,1,0,0,Other,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.50489,-2.175544,3.040535,2207.658879,155.992695,11:15,5.72488,-1.25935,6.83369,-15.30855,17.62371,-7.38626,2.46126,0.90079,82.84524,-5.139024,1.693622,0.413031,95.95307,26.510993,-14.46054,1821.648836,107.49862,51.46982,-23.32461,319.5244,313.5071,-6.493203,4.697423,4.78217,10.29253,1.06675,50,5.57915,-6.71142,-131.4524,-5.35958,8.36901,27.82083,-14.16166,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,30ec4db0-1a73-11f1-99af-671eb47a43ad,91.25822,69.76757,,7.65965,,,,1.74409,2.52849,-0.9002,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:15:41.66,2026-03-07T14:15:41.6670000-08:00,2026-03-07T22:15:41.6670000Z,FlyBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,91c9eb43-e98f-4883-b291-3465b89af5e0,53.6648,-132.22575,13.91042,5.72266,-4.96592,-7.08083,1.25654,-6.94406,4.1845,205.167599,1.7433,121.96194,-24.58371,5.63841,-1.24463,0.25617,-0.04261,0.00455,-0.00022,2.53059,62.76376,-15.73478,0.41436,0.13082,-0.07279,0.0181,-0.00209,9E-05,-0.89947,-31.46851,12.40111,-3.39372,0.78933,-0.15152,0.02222,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:16:00.00,5,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,4f391be0-1a73-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:16:00.00,2026-03-07T14:16:00.0000000-08:00,2026-03-07T22:16:00.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,f9fd33f1-e2bc-42cb-baf6-59ee18ca413d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:16:17.00,5,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,1,Other,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,59585b40-1a73-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:16:17.00,2026-03-07T14:16:17.0000000-08:00,2026-03-07T22:16:17.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,83f0c20e-cc35-4bc9-900d-03ca76ce785e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:17:32.57,6,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36205,-1.849875,2.816007,2214.229228,149.657254,11:00,5.68381,-1.39672,6.64846,-14.15674,17.87544,-9.83386,2.80833,0.36325,83.93106,-4.606312,1.028374,0.407347,,,,,,,,,,,,5.9967,10.27382,1.21047,50,5.5529,-6.20241,-134.06911,-4.66856,10.84709,30.66118,-13.59035,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,76dc3420-1a73-11f1-99af-671eb47a43ad,92.5315,,,8.43099,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:17:32.57,2026-03-07T14:17:32.5780000-08:00,2026-03-07T22:17:32.5780000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,10be19ff-dacb-4c38-9614-9b62d4ffadee,53.8482,-134.94631,15.33059,5.68091,-4.27974,-6.79517,1.39235,-6.51274,5.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:18:00.28,6,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75399,-2.158896,2.056025,2206.62581,136.607589,10:30,5.64066,-1.15195,6.55142,-16.21241,15.38721,-13.62166,2.30781,-0.401,85.04936,-5.261251,-0.418769,0.404587,72.2007,42.747581,132.395156,2862.453698,,,,,48.88458,,,7.72229,8.97249,1.01538,50,5.48432,-4.29892,-134.79402,-5.52457,14.23833,28.70929,-15.63055,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,8284d2a0-1a73-11f1-99af-671eb47a43ad,93.16269,37.66302,,7.70462,,,,0.95121,2.29215,0.62197,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:18:00.28,2026-03-07T14:18:00.2870000-08:00,2026-03-07T22:18:00.2870000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,95a6b53d-208e-4838-b56d-85fcde983c4a,53.94731,-135.63214,14.35465,5.63894,-5.06826,-7.81528,1.14695,-4.71458,7.11916,,0.95121,-52.43127,-3.1461,1.67764,-0.46111,0.11658,-0.02411,0.00531,-0.0007,2.29215,71.87777,-27.14483,3.17378,-0.62429,0.09974,-0.01607,0.00425,-0.00052,0.62197,57.42932,-2.51045,-0.58805,0.23714,-0.07785,0.01528,-0.00363,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:18:18.66,6,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67606,-4.12348,3.042842,2259.401385,153.506992,11:00,5.49731,-1.38073,6.88673,-11.65843,19.78517,-9.35756,0.75705,0.61441,84.8869,-6.408703,1.334664,0.403587,,,,,,,,,,,,5.94048,12.09371,1.19177,50,5.23173,-6.81654,-134.42185,-9.95874,10.86185,29.32424,-10.06138,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,8c72efe0-1a73-11f1-99af-671eb47a43ad,93.39351,,,7.78916,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:18:18.66,2026-03-07T14:18:18.6660000-08:00,2026-03-07T22:18:18.6660000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,cae796d7-1d8b-4f06-a927-832ecb18f8db,53.61434,-135.20803,14.66212,5.4951,-9.689,-5.03069,1.37842,-7.10774,5.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:18:40.87,6,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42805,-1.526688,1.877962,2138.073194,127.261393,10:15,5.69327,-1.29112,6.62519,-15.34001,16.54962,-20.38718,3.01592,-1.26985,84.21739,-4.491822,-1.831757,0.40644,75.33231,24.076121,156.991459,1676.9408,-101.06139,25.81545,43.43492,199.08046,60.19706,157.624927,2.300675,11.27713,9.46977,1.17142,50,5.58317,-3.59804,-134.3469,-3.97017,20.5163,30.35117,-14.94583,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,98ec72f0-1a73-11f1-99af-671eb47a43ad,92.73807,26.01631,,8.21066,,,,0.74538,2.93445,1.26936,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:18:40.87,2026-03-07T14:18:40.8740000-08:00,2026-03-07T22:18:40.8740000Z,LineDrive,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,08f06e73-faf1-4f97-bcf6-30cde69b5bf0,53.87356,-135.21916,15.17559,5.69109,-3.54063,-7.47291,1.2833,-4.18766,10.25815,351.26888,0.74526,-92.84255,4.8841,0.45408,-0.4198,0.34949,-0.13723,0.02323,-0.00122,2.93447,45.07095,-23.9975,2.10406,-0.04559,-0.2739,0.178,-0.04886,0.00507,1.26943,39.42459,-2.89939,-0.14712,0.20174,-0.18448,0.07393,-0.01258,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:19:03.98,6,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.69972,-0.95625,2.145859,908.501446,90.837088,9:00,5.50655,-1.34019,6.3925,-36.6599,1.22091,-9.66666,1.57136,-0.17122,78.47991,-7.745761,0.392461,0.442977,,,,,,,,,,,,5.67386,1.13945,1.19063,50,5.42062,-4.27563,-123.22736,-3.17956,8.78764,22.82263,-30.40928,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ac2c4660-1a73-11f1-99af-671eb47a43ad,85.08894,,,6.2198,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:19:03.98,2026-03-07T14:19:03.9860000-08:00,2026-03-07T22:19:03.9860000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,ccf3432f-e92a-4bc7-862e-480bb4723a00,54.10892,-123.98602,11.41132,5.50951,-2.16869,-15.20464,1.33762,-4.56775,4.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,14:21:10.19,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40773,-0.980223,-2.221368,2049.997657,218.693999,1:15,5.41775,1.37633,5.46643,-26.36352,11.01213,8.03611,2.30263,-0.03399,80.45525,-5.819078,-0.790949,0.440013,,,,,,,,,,,,-4.60032,6.08426,-1.18669,50,5.3133,4.54156,-125.62314,-3.07212,-7.48798,21.01347,-22.27061,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,f440e190-1a73-11f1-99af-671eb47a43ad,85.66202,,,5.95248,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:21:10.19,2026-03-07T14:21:10.1950000-08:00,2026-03-07T22:21:10.1950000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,4c428925-3249-44af-8c38-4bab57f9e757,55.0342,-126.46243,10.50674,5.41824,-2.18262,-11.13531,-1.37406,4.84063,-3.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:21:38.65,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.47631,-1.415763,-2.296285,1956.904774,233.420654,1:45,5.46762,1.45447,5.46707,-29.33187,9.50827,11.16674,1.69698,0.23484,78.42937,-6.815888,-0.30758,0.448551,83.85173,-10.406688,36.259126,,,,,12.39167,3.56844,27.919646,0.0848,-6.31461,5.53548,-1.26051,50,5.32298,4.50968,-124.03017,-4.08386,-9.84578,24.58678,-23.54307,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,031bad30-1a74-11f1-99af-671eb47a43ad,84.0316,1.88701,,7.04694,,,,2.66427,1.88701,-0.27471,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:21:38.65,2026-03-07T14:21:38.6540000-08:00,2026-03-07T22:21:38.6540000Z,GroundBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,9534d560-fb1a-4840-a527-2cd07a848d5c,55.03195,-125.02369,12.29339,5.46878,-3.13252,-11.77154,-1.45077,4.90753,-4.92289,,2.66201,97.7012,,,,,,,,1.88753,-22.2525,,,,,,,,-0.27637,71.66142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:22:11.26,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90322,-0.768952,-1.758305,2380.352738,198.67574,12:30,5.27377,1.2703,5.59595,-38.09163,2.74567,0.52488,1.38117,-0.32808,76.66803,-7.729265,-1.664534,0.459939,,,,,,,,,,,,-0.73098,1.87209,-1.11995,50,5.18263,3.67785,-120.46997,-2.91353,-1.08028,22.17217,-29.40741,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,19d51700-1a74-11f1-99af-671eb47a43ad,81.95101,,,6.23518,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:22:11.26,2026-03-07T14:22:11.2650000-08:00,2026-03-07T22:22:11.2650000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,0a8acfbb-c47e-4193-a9ad-0715fbf0163b,54.90478,-121.36932,11.08609,5.27661,-1.7207,-14.7037,-1.27002,3.72167,-0.54014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:22:26.00,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11233,-1.290718,-1.616285,2056.173313,224.163082,1:30,5.33201,1.17083,5.58366,-25.91832,12.59776,10.92363,1.96614,0.57138,78.04416,-6.125891,0.333694,0.446676,,,,,,,,,,,,-6.08028,7.16807,-1.03947,50,5.20443,3.06722,-124.86769,-3.67155,-9.48895,27.85329,-20.98746,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,1f2409a0-1a74-11f1-99af-671eb47a43ad,84.3843,,,8.06817,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:22:26.00,2026-03-07T14:22:26.0080000-08:00,2026-03-07T22:22:26.0080000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,7f653264-cc0a-4826-b9b5-d07cf5f6477a,54.91373,-125.95899,13.92664,5.33218,-2.84925,-10.49373,-1.16692,3.439,-4.74447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
