PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-18,19:45:05.54,2,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68212,-2.286746,-3.146247,2169.216626,163.099795,11:30,6.05226,2.04599,5.8297,-31.03683,8.51662,-2.17406,1.33582,-1.0628,77.16274,-8.024385,-3.535439,0.452651,,,,,,,,,,,,0.14327,5.4602,-1.78759,50,5.84703,6.82849,-122.63246,-5.91546,0.21592,26.56799,-23.94422,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,3c8f9180-0d2c-11f1-8c08-83567b30bf60,83.27042,,,7.51939,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:45:05.54,2026-02-18T19:45:05.5490000-05:00,2026-02-19T00:45:05.5490000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,c628efd3-961a-451c-a3bb-3de9532434f7,54.66803,-123.63965,13.284,6.05407,-5.00775,-11.97211,-2.0463,6.82031,0.10796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,19:45:21.95,2,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36179,0.332351,-2.348682,2142.646196,223.296501,1:30,6.05708,2.10789,5.88212,-38.06817,2.62764,1.14563,3.19364,0.02101,75.59377,-6.717388,-2.143206,0.459141,,,,,,,,,,,,-1.31528,1.70835,-1.91883,50,6.06242,4.9108,-120.87147,-0.56694,-1.92268,26.17758,-29.67681,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,465984f0-0d2c-11f1-8c08-83567b30bf60,82.09335,,,7.76802,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:45:21.95,2026-02-18T19:45:21.9570000-05:00,2026-02-19T00:45:21.9570000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,eda602d1-2bbb-4a91-bf60-e27e51704c21,54.61431,-121.86671,13.08879,6.06253,0.56134,-14.83841,-2.10692,4.9839,-0.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,19:45:37.79,2,4,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62976,-0.456036,-3.401055,2252.694407,152.126653,11:00,6.02198,2.08753,5.53454,-36.90888,4.3491,-1.50874,2.51921,-1.221,75.56941,-7.251048,-3.669453,0.462302,,,,,,,,,,,,-0.35583,2.81016,-1.791,50,5.9582,7.2554,-121.00842,-2.24695,-0.51876,27.30786,-28.07714,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,4fcbe280-0d2c-11f1-8c08-83567b30bf60,81.53216,,,8.06035,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:45:37.79,2026-02-18T19:45:37.7930000-05:00,2026-02-19T00:45:37.7930000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,22dd83db-691c-4dad-92f7-423358b993a9,54.96126,-122.12289,13.65393,6.02652,-1.10108,-14.03857,-2.08753,7.27657,-0.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,19:45:52.95,2,5,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,4,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01925,-1.129467,-2.407348,2124.336777,141.959381,10:45,5.98422,1.94225,5.645,-38.2123,2.56536,-0.81882,1.74523,-0.37288,75.81458,-8.167468,-2.553685,0.459603,,,,,,,,,,,,-0.40047,2.16032,-1.73733,50,5.86443,5.14866,-121.64667,-3.72631,-0.58789,28.38995,-29.00279,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,58d8c780-0d2c-11f1-8c08-83567b30bf60,82.01095,,,8.20467,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:45:52.95,2026-02-18T19:45:52.9520000-05:00,2026-02-19T00:45:52.9520000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,171bb585-6600-4149-a98d-3b61174a2060,54.85061,-122.77349,14.19497,5.98949,-2.57517,-14.50139,-1.94214,5.17199,-0.29394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-18,19:46:24.15,3,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16281,-2.391705,-1.339847,2058.601069,202.30676,12:45,6.31516,1.87086,5.67252,-16.59056,19.36253,7.40689,2.70088,1.23871,80.45784,-5.564076,-0.015974,0.431559,,,,,,,,,,,,-4.14729,10.93032,-1.76237,50,6.10295,2.68777,-129.14308,-5.87094,-6.91071,30.2377,-13.96063,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,6b6af5d0-0d2c-11f1-8c08-83567b30bf60,87.34028,,,8.70497,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:46:24.15,2026-02-18T19:46:24.1560000-05:00,2026-02-19T00:46:24.1560000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,e9dcafea-c57a-443d-badf-e76d0737e3db,54.82237,-130.2673,15.11885,6.31158,-5.35189,-6.98031,-1.86707,2.94471,-3.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-18,19:46:40.19,3,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67158,-1.486158,-2.076345,2179.554289,137.084776,10:30,5.96221,2.08499,5.71332,-33.98368,6.66457,-4.88831,1.74451,-0.25755,76.12428,-7.757803,-2.95091,0.458873,86.75717,-0.772469,7.775113,1270.19237,,,,30.06203,28.48358,7.895611,0.231822,1.84634,4.25914,-1.90808,50,5.81684,4.59455,-121.29719,-4.27734,2.71794,26.3691,-25.90435,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,74fc7420-0d2c-11f1-8c08-83567b30bf60,82.14136,1.69388,,7.5473,,,,1.4669,1.69388,0.22906,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:46:40.19,2026-02-18T19:46:40.1980000-05:00,2026-02-19T00:46:40.1980000Z,GroundBall,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,b6685d2b-8015-4d9e-ac8a-eb365594c2f5,54.78482,-122.33295,13.18455,5.96487,-3.25983,-12.95218,-2.08646,4.4878,1.35897,355.664416,1.46792,126.00406,-16.79179,,,,,,,1.69587,-1.82963,-23.6998,,,,,,,0.22911,17.21009,-1.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,19:48:55.79,1,1,"White, Zak",1000377799,Right,BUT_BUL,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78056,-1.928768,-2.485401,2078.621865,218.106527,1:15,5.89071,1.32986,5.87121,-18.79174,17.79769,12.77316,2.53083,0.08427,78.84688,-5.547674,-0.195512,0.435361,,,,,,,,,,,,-7.32559,10.17426,-1.13553,50,5.72376,4.99597,-128.35796,-4.85323,-11.86072,33.87515,-15.70107,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,c5c76fe0-0d2c-11f1-8c08-83567b30bf60,86.57749,,,9.93368,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:48:55.79,2026-02-18T19:48:55.7950000-05:00,2026-02-19T00:48:55.7950000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,b3e43423-3f5f-42c5-a272-3688b4a9097d,54.62045,-129.57161,16.93758,5.88757,-4.2907,-7.85054,-1.32214,5.42091,-5.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,19:49:09.25,1,2,"White, Zak",1000377799,Right,BUT_BUL,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91776,-1.03683,-3.583928,2017.959721,219.574323,1:15,5.81001,1.28945,5.55435,-18.63887,18.37466,13.90843,3.28597,-0.90465,78.70442,-4.621305,-1.109699,0.437877,,,,,,,,,,,,-8.24154,10.03997,-0.98828,50,5.70845,7.39374,-128.38707,-2.87652,-13.33484,34.15787,-15.92929,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,cdcecbc0-0d2c-11f1-8c08-83567b30bf60,86.08007,,,10.21334,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:49:09.25,2026-02-18T19:49:09.2550000-05:00,2026-02-19T00:49:09.2550000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,d05e155c-2a22-4582-934d-383096e60dcf,54.93748,-129.69405,17.07893,5.80685,-2.26702,-7.96465,-1.28095,7.90398,-6.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,19:49:23.69,1,3,"White, Zak",1000377799,Right,BUT_BUL,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45418,1.198599,0.003611,2079.421462,86.374067,9:00,5.55903,1.60334,5.38798,-46.05168,1.14933,-9.80697,2.84498,0.78948,70.55651,-7.269199,-1.741629,0.494478,,,,,,,,,,,,4.87721,0.7437,-1.5967,50,5.63436,0.39539,-113.62565,0.81272,6.24042,24.9539,-31.22247,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,d66ebe20-0d2c-11f1-8c08-83567b30bf60,76.22671,,,7.89767,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:49:23.69,2026-02-18T19:49:23.6910000-05:00,2026-02-19T00:49:23.6910000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,705de56c-f91b-49f2-80c3-e557a2780aaa,55.10752,-114.74185,12.47695,5.56677,2.20932,-15.61123,-1.60814,0.11625,3.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-18,19:49:38.02,1,4,"White, Zak",1000377799,Right,BUT_BUL,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.66514,0.859387,-0.000333,2089.117726,68.429537,8:15,5.52701,1.43254,5.32387,-50.99192,-2.63173,-11.29717,2.0842,0.4908,69.90859,-8.469813,-2.010043,0.500513,98.92083,17.628006,-23.277074,1403.274079,99.6501,25.06465,-46.58071,266.72914,266.72914,-28.386261,2.52522,5.67174,-1.12083,-1.42396,50,5.56812,0.45027,-112.50648,-0.04635,7.09269,25.0417,-33.57569,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,defb0170-0d2c-11f1-8c08-83567b30bf60,75.3076,26.60761,,7.75655,,,,2.02856,1.96979,-0.51351,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:49:38.02,2026-02-18T19:49:38.0250000-05:00,2026-02-19T00:49:38.0250000Z,LineDrive,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,71499431-648d-471b-a556-a826448e374d,55.17429,-113.65234,12.52085,5.5351,1.49001,-16.78785,-1.43714,0.12572,3.54635,,2.02856,127.01607,-21.44186,4.75101,-1.07612,0.23837,-0.04641,0.00626,-0.00041,1.96979,43.93638,-22.1006,2.79076,-0.66229,0.14781,-0.02824,0.00396,-0.00027,-0.51351,-54.64159,2.94553,-0.68522,0.1503,-0.0328,0.00645,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-18,19:50:21.48,2,1,"White, Zak",1000377799,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18856,-2.152111,-4.438306,2065.431488,231.461617,1:45,5.82418,1.37155,5.93599,-23.62178,14.79902,16.74225,1.8522,-1.35902,77.47499,-6.618943,-1.441,0.446123,,,,,,,,,,,,-9.97516,8.70548,-1.02587,50,5.63877,8.96413,-124.55615,-5.403,-15.39107,29.18259,-18.74199,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,f8e38b20-0d2c-11f1-8c08-83567b30bf60,84.48889,,,8.71356,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:50:21.48,2026-02-18T19:50:21.4810000-05:00,2026-02-19T00:50:21.4810000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,1feca22f-e075-41a2-ae77-70d43f0fe727,54.55992,-125.61996,14.59129,5.82327,-4.71979,-9.37099,-1.36287,9.52519,-7.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-18,19:50:41.27,2,2,"White, Zak",1000377799,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87902,-2.821135,-3.179193,2115.265756,237.506518,2:00,5.75427,1.43697,6.02014,-25.67182,11.85485,16.43674,0.99572,-0.14106,78.50423,-7.637385,-0.223325,0.440902,,,,,,,,,,,,-9.47339,7.41662,-1.19655,50,5.51901,6.31075,-125.74876,-7.00365,-14.9266,29.29876,-20.48815,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,04a64150-0d2d-11f1-8c08-83567b30bf60,85.48948,,,8.37479,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:50:41.27,2026-02-18T19:50:41.2700000-05:00,2026-02-19T00:50:41.2700000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,effbe17d-3d45-44d8-b4c8-98848ab3748e,54.4775,-126.7877,14.64938,5.75448,-6.27714,-10.24408,-1.42971,6.84005,-7.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-18,19:51:04.35,2,3,"White, Zak",1000377799,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8773,-3.589039,-3.251357,2130.275068,217.890149,1:15,5.88029,1.22349,5.89679,-19.76631,18.06702,12.94146,0.89127,-0.71987,78.27924,-7.34544,-0.931766,0.442699,,,,,,,,,,,,-7.63516,10.81634,-0.96879,50,5.57946,6.58356,-125.55688,-8.45089,-11.98319,29.41071,-15.19809,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,126c1a80-0d2d-11f1-8c08-83567b30bf60,85.14236,,,8.59806,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:51:04.35,2026-02-18T19:51:04.3540000-05:00,2026-02-19T00:51:04.3540000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,b5a9a491-b920-4854-85e7-208f99d33ea6,54.5987,-126.62951,14.70535,5.87756,-7.89661,-7.59904,-1.21686,7.02059,-5.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-18,19:51:27.32,2,4,"White, Zak",1000377799,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76004,-1.366318,-3.949794,2151.24383,224.389025,1:30,5.73885,1.52177,5.85099,-20.97777,17.19068,15.35312,2.71785,-0.8748,77.47326,-5.374506,-1.204432,0.444655,,,,,,,,,,,,-9.11241,9.64752,-1.20889,50,5.61552,7.99237,-125.40187,-3.60392,-14.17712,30.78932,-17.16441,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,201c48d0-0d2d-11f1-8c08-83567b30bf60,84.76774,,,9.28678,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:51:27.32,2026-02-18T19:51:27.3240000-05:00,2026-02-19T00:51:27.3240000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,de5fd0d5-2ee9-4cda-b6c6-37d1a74bffe8,54.64306,-126.53672,15.39466,5.73669,-2.97126,-8.5822,-1.51311,8.51491,-7.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-18,19:52:24.34,3,1,"White, Zak",1000377799,Right,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.01412,-0.849214,-2.375343,2026.247604,230.532263,1:45,5.88771,1.50481,6.06051,-24.62749,14.8408,16.09855,3.0487,0.6466,75.73941,-5.545895,0.521892,0.452164,,,,,,,,,,,,-9.17867,8.39221,-1.329,50,5.80887,4.46398,-123.12724,-2.53578,-13.68276,31.03755,-19.6637,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,4213a870-0d2d-11f1-8c08-83567b30bf60,83.36015,,,9.27471,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:52:24.34,2026-02-18T19:52:24.3400000-05:00,2026-02-19T00:52:24.3400000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,3dfc3ebc-2333-48fe-8f00-c895712fed26,54.43598,-124.24042,15.51878,5.88717,-1.83053,-9.83185,-1.4979,4.95472,-6.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-18,19:54:09.60,4,1,"White, Zak",1000377799,Right,BUT_BUL,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63884,-2.559671,-1.720321,1974.687593,208.684533,1:00,5.92701,1.41812,6.04667,-19.14414,17.89875,8.99835,1.9593,0.57485,78.46831,-6.233321,-0.100615,0.43805,64.72938,57.25117,-75.213749,4245.460603,12.38284,76.24963,-109.30058,172.71216,72.28576,-85.703581,4.272233,-5.22662,10.51339,-1.28892,50,5.71741,3.43766,-126.88973,-6.20305,-8.31664,31.7796,-15.44497,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,80d63f50-0d2d-11f1-8c08-83567b30bf60,86.04596,79.13462,,9.17053,,,,1.54941,1.97379,-0.57509,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,00:54:09.60,2026-02-18T19:54:09.6040000-05:00,2026-02-19T00:54:09.6040000Z,Popup,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,2b99241b-0e3a-4bf2-ac47-2030025573bc,54.44899,-127.99913,15.8898,5.92455,-5.66388,-7.72249,-1.41399,3.72799,-4.15832,,1.55798,12.88685,-5.26554,-0.31086,1.66359,-0.98827,0.27937,-0.03845,0.00206,1.97612,79.79806,-23.89298,2.2014,-0.36572,0.09241,-0.04186,0.00985,-0.00081,-0.57427,-49.6891,2.96439,-0.75993,0.68466,-0.44872,0.15769,-0.02677,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
