PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-22,13:45:50.39,8,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80597,-0.313512,-2.740686,2123.691966,250.977879,2:15,5.06076,2.64748,6.80538,-26.50277,5.78548,13.59977,2.56578,1.27794,83.2745,-5.335333,-0.25881,0.408972,,,,,,,,,,,,-8.02319,3.49792,-2.47455,50,5.03083,5.85519,-133.35959,-1.52114,-14.30304,31.38284,-25.93828,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,f78e2520-2616-11f1-8959-7d46263dd74c,92.16385,,,8.53147,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:45:50.39,2026-03-22T13:45:50.3950000-04:00,2026-03-22T17:45:50.3950000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,37221815-9eef-4049-90de-db4ba2009ff0,53.69205,-134.22561,15.69142,5.06293,-0.80536,-12.96914,-2.64157,6.24989,-7.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:46:09.11,8,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89244,-0.963867,-4.235065,2326.455182,154.343234,11:15,5.02803,2.59585,6.86454,-29.61899,5.63426,-2.26449,1.67874,-1.46013,80.97002,-6.497004,-4.647205,0.427337,,,,,,,,,,,,0.21866,3.46729,-2.32538,50,4.95553,9.42668,-126.30532,-2.95,0.3582,22.33203,-26.49408,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,02ad6f60-2617-11f1-8959-7d46263dd74c,88.20302,,,5.92243,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:46:09.11,2026-03-22T13:46:09.1160000-04:00,2026-03-22T17:46:09.1160000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,5509cf45-d0dc-46b8-a984-31acfe108b95,53.63759,-126.94685,11.16601,5.02934,-2.1889,-13.24704,-2.59603,9.41639,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:46:27.61,8,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32561,0.065382,-3.675068,2294.096827,142.171028,10:45,5.07064,2.50684,6.65242,-31.01013,5.23862,-3.26378,2.54642,-1.13316,79.69555,-5.733658,-4.267153,0.433329,,,,,,,,,,,,0.78413,3.01366,-2.258,50,5.06222,8.17004,-125.45294,-0.75118,1.25646,24.0854,-27.34507,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,0db958b0-2617-11f1-8959-7d46263dd74c,86.9834,,,6.63006,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:46:27.61,2026-03-22T13:46:27.6160000-04:00,2026-03-22T17:46:27.6160000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,a20385ef-8ccb-4ab5-abd9-48fb24031c09,53.84864,-126.18966,12.0427,5.07241,0.08526,-13.67254,-2.50731,8.13161,0.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:46:53.95,8,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64441,-0.281062,-4.769268,2175.213481,241.598871,2:00,5.07099,2.23873,6.88895,-24.26505,8.59107,13.55757,2.79195,-0.98666,81.94911,-4.928511,-2.301305,0.412553,,,,,,,,,,,,-8.79658,5.02922,-1.94065,50,5.04475,10.53418,-132.66436,-1.33314,-15.31564,34.47924,-23.41776,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,1d705380-2617-11f1-8959-7d46263dd74c,91.36387,,,9.6953,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:46:53.95,2026-03-22T13:46:53.9540000-04:00,2026-03-22T17:46:53.9540000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,9bf674ab-1a55-41ea-ba74-ae7127bc625f,53.60591,-133.59824,17.23962,5.07226,-0.69886,-11.70888,-2.23159,10.94901,-7.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:47:13.81,8,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.04498,-0.465648,-3.614326,2199.020291,82.930958,8:45,4.91579,2.35585,6.58106,-41.59109,0.01106,-10.19548,1.02227,-1.81049,74.65015,-8.181579,-5.462837,0.464226,,,,,,,,,,,,4.42799,0.37185,-2.10349,50,4.86598,7.76455,-117.7142,-2.12252,6.18296,23.35518,-31.65482,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,294ad770-2617-11f1-8959-7d46263dd74c,81.19421,,,6.39483,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:47:13.81,2026-03-22T13:47:13.8120000-04:00,2026-03-22T17:47:13.8120000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,7cb31fc4-8218-4b6e-ae06-bc5c46675bfa,53.92066,-118.48953,11.67759,4.919,-1.07167,-15.82741,-2.35785,7.55929,3.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:49:26.53,1,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57343,2.597505,-4.5486,2336.336735,118.881059,10:00,3.43603,4.57904,5.78747,-40.81286,8.14107,-11.65367,2.46069,-0.63253,69.09626,-4.979619,-6.618335,0.503576,,,,,,,,,,,,4.44095,3.79461,-4.19661,50,3.62658,9.23115,-110.59744,3.8188,5.40662,22.86639,-27.5543,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,786d0530-2617-11f1-8959-7d46263dd74c,74.84952,,,7.47717,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:49:26.53,2026-03-22T13:49:26.5330000-04:00,2026-03-22T17:49:26.5330000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,dd1e4d01-2410-47b3-92fb-c618750441e5,54.70802,-111.5666,11.4332,3.43998,4.98664,-13.77715,-4.583,9.002,2.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:49:43.93,1,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00185,1.602442,-7.02982,2193.9189,275.986635,3:15,3.29105,4.62387,6.03376,-38.21679,-0.65618,18.98521,1.6018,-0.33645,78.44755,-5.461355,-3.651822,0.441101,,,,,,,,,,,,-11.99001,-0.49146,-4.08292,50,3.39633,14.6997,-125.41084,2.2405,-18.89015,27.90753,-32.9483,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,82bc7c50-2617-11f1-8959-7d46263dd74c,85.45088,,,8.5543,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:49:43.93,2026-03-22T13:49:43.9340000-04:00,2026-03-22T17:49:43.9340000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,fcb0dc80-4fab-4322-ac1f-d862e3933bf3,54.46591,-126.40073,13.95377,3.29614,3.40918,-16.47415,-4.6162,15.36974,-9.44508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:50:02.45,1,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.68762,5.258732,-3.166909,2210.676881,121.424231,10:00,1.52633,4.20788,5.45177,-44.69747,10.67193,-14.23359,2.74593,0.05402,65.01887,-3.033348,-5.68235,0.535558,,,,,,,,,,,,6.0617,4.16937,-3.91819,50,1.96218,6.32342,-104.70476,8.33889,6.59878,20.87601,-27.63529,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,8ddeacc0-2617-11f1-8959-7d46263dd74c,70.37979,,,7.66875,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:50:02.45,2026-03-22T13:50:02.4530000-04:00,2026-03-22T17:50:02.4530000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,76affddb-3576-49c2-a7ca-dd880ea30492,55.04212,-105.70528,10.43801,1.53078,9.66335,-13.81765,-4.21367,6.00716,3.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84001,,,0.995239,,,,1.01003,5.64759,0.99418,71.20927,8.18388,-53.59313,1.04373,74.44774,-3.95278,5.69352,16.37682,-13.92211,0.89209,-62.21444,7.46675,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:50:29.81,2,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74031,3.052906,-3.407002,2304.401772,112.83985,9:45,3.42937,3.81786,5.67842,-42.27353,6.56524,-11.51083,2.76021,-0.32111,69.14908,-4.784023,-5.453314,0.502984,,,,,,,,,,,,4.73126,2.81752,-3.52305,50,3.66102,7.03742,-110.93782,4.63358,5.79607,22.99267,-28.72246,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,9e256470-2617-11f1-8959-7d46263dd74c,74.93771,,,7.59123,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:50:29.81,2026-03-22T13:50:29.8100000-04:00,2026-03-22T17:50:29.8100000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,2cfcffa7-44b4-4b63-ac74-6bdb18ddf958,54.8176,-111.93185,11.49634,3.43386,5.87532,-14.36123,-3.82188,6.78685,2.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:50:46.80,2,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.757,5.835446,-3.406099,2083.841934,122.936322,10:00,1.54271,3.59268,5.50525,-46.71392,8.55701,-10.14784,3.13593,-0.44217,64.96103,-2.817418,-5.200379,0.535081,,,,,,,,,,,,3.94965,2.92177,-3.28804,50,2.02381,6.60687,-104.68977,9.34157,4.29924,20.8374,-28.99369,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,a8467890-2617-11f1-8959-7d46263dd74c,70.44245,,,7.79598,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:50:46.80,2026-03-22T13:50:46.8070000-04:00,2026-03-22T17:50:46.8070000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,2a158078-c68e-438c-a301-f4fa12a42805,54.98876,-105.67806,10.4187,1.54814,10.71671,-14.49685,-3.59656,6.40296,2.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:51:02.56,2,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59534,3.692627,-3.255987,1039.868944,290.656123,3:45,2.63328,3.8446,5.51932,-51.76834,-2.34831,11.06686,1.78213,1.7193,68.68821,-5.827141,-1.289791,0.505968,,,,,,,,,,,,-6.64229,-1.87634,-3.56857,50,2.92115,5.86461,-110.65647,5.4601,-8.08528,23.11686,-34.45801,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,b1aa0910-2617-11f1-8959-7d46263dd74c,74.49573,,,7.90713,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:51:02.56,2026-03-22T13:51:02.5650000-04:00,2026-03-22T17:51:02.5650000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,eca7282c-cc35-40d8-8ac2-b78ac7efb0dc,54.97761,-111.69148,11.55843,2.64215,7.00289,-17.22901,-3.83925,6.22661,-4.04264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:51:18.38,2,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87919,3.316081,-4.215749,1097.343316,270.237561,3:00,2.70555,3.91127,5.64876,-47.08692,1.73232,15.10398,1.88645,1.23075,68.95775,-5.382788,-1.529953,0.502883,,,,,,,,,,,,-9.02741,0.2926,-3.56316,50,2.95798,7.60632,-111.02575,4.96129,-11.07575,23.04327,-31.81507,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,bb145050-2617-11f1-8959-7d46263dd74c,74.95271,,,7.92144,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:51:18.38,2026-03-22T13:51:18.3860000-04:00,2026-03-22T17:51:18.3860000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,26d5cadc-8ac6-47b2-aeb6-b847dd5497a1,54.84828,-112.02749,11.52164,2.71224,6.34435,-15.90753,-3.90429,8.0878,-5.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:51:33.86,2,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39835,1.593024,-5.788194,2165.529901,299.678227,4:00,3.132,3.81335,5.82464,-47.3305,-9.01843,18.23123,0.67671,-0.0667,77.97665,-7.082406,-2.540761,0.445491,,,,,,,,,,,,-11.24682,-4.83386,-3.3502,50,3.23435,11.90959,-124.81025,1.79918,-17.48793,28.45981,-39.69032,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,c4444db0-2617-11f1-8959-7d46263dd74c,84.6087,,,8.4217,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:51:33.86,2026-03-22T13:51:33.8670000-04:00,2026-03-22T17:51:33.8670000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,5d37e141-1bf1-4a4a-9512-3736e54ea531,54.67647,-125.87208,14.22991,3.1396,3.28002,-19.84516,-3.80671,12.56206,-8.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:51:51.76,2,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14686,3.225227,-4.862842,2242.184185,284.360782,3:30,3.33954,3.69534,5.91387,-40.93026,-3.42047,18.61088,2.93596,0.72225,78.28978,-4.333583,-1.540003,0.440802,,,,,,,,,,,,-11.01686,-2.35744,-3.31519,50,3.57616,9.92358,-125.89285,5.66757,-17.44636,28.71931,-35.9073,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,cef56cd0-2617-11f1-8959-7d46263dd74c,85.50875,,,8.85709,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:51:51.76,2026-03-22T13:51:51.7620000-04:00,2026-03-22T17:51:51.7620000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,99144eaf-a941-45b4-a035-b1d3d508f1be,54.58457,-126.93439,14.35966,3.347,6.9698,-17.95365,-3.68655,10.5563,-8.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:52:13.20,2,7,"Brailey, Beau",1000276599,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.03031,2.891909,-5.957742,2111.103623,295.47121,3:45,3.29818,3.81886,5.68688,-44.48573,-6.43288,16.38505,2.30337,-0.38871,78.23252,-5.257775,-3.053158,0.443982,75.64126,-22.340725,11.414632,,,,,6.92248,1.36509,12.421862,0.054051,-10.18012,-3.77225,-3.32645,50,3.51509,12.39031,-125.49777,4.7295,-16.02034,28.53791,-38.11041,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,dbba9ee0-2617-11f1-8959-7d46263dd74c,84.8964,2.28566,,8.7978,,,,1.30867,2.28566,0.38837,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:52:13.20,2026-03-22T13:52:13.2070000-04:00,2026-03-22T17:52:13.2070000Z,GroundBall,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,fd837d07-419a-4e3a-96be-d630d229860e,54.81204,-126.58729,14.26896,3.30675,6.18448,-19.0552,-3.81116,13.00193,-8.01017,,1.30624,100.86354,,,,,,,,2.28669,-42.28734,,,,,,,,0.38787,20.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:52:45.71,3,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50594,2.151183,-6.08621,2031.955097,296.591615,4:00,3.16431,4.62412,5.89373,-45.40373,-7.35461,17.34497,1.39017,0.39753,78.18409,-6.182995,-2.998021,0.44396,,,,,,,,,,,,-10.80032,-4.10713,-4.14268,50,3.31214,12.61121,-124.8995,3.11236,-16.88533,27.5702,-38.59518,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,ef174920-2617-11f1-8959-7d46263dd74c,84.90057,,,8.32185,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,17:52:45.71,2026-03-22T13:52:45.7120000-04:00,2026-03-22T17:52:45.7120000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,9a796c92-55a5-4e8f-ab08-477aae3c7e78,54.607,-125.91234,13.7851,3.17176,4.53022,-19.29759,-4.61737,13.23152,-8.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
