PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-14,12:32:08.72,3,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24649,0.379375,3.729193,1865.500023,114.635917,9:45,5.76971,-2.15147,5.50155,-29.80754,9.95327,-18.49158,3.64135,-0.19957,76.57643,-5.173085,0.442184,0.453836,,,,,,,,,,,,10.4565,5.32414,1.83778,50,5.78328,-7.22678,-123.31808,-0.19706,15.83945,28.25352,-24.10906,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,15efbc80-09cb-11f1-9d43-0b2a2a4264d4,83.05299,,,8.67006,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:32:08.72,2026-02-14T12:32:08.7261696-05:00,2026-02-14T17:32:08.7261696Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,2e3fba68-a086-4618-a8a9-698e9a52af28,54.99487,-124.4572,14.12676,5.77163,0.77496,-12.05453,2.14202,-7.86539,7.91972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.755522,-8.6976,1844.047189,0.9885,10:00,0.188475,0.857147,-0.479349,-56.601883,31.641075,85.437663,94.226887,-6.084464,0.991662,-0.105994,-0.073291,55.337669,-82.595945,0.105994,-0.991662,0.073291,-55.337669,82.595945,-0.105994,0.991662,0.073291,-94.226887,6.084464,-0.991662,0.105994,-0.073291,,,
65,2026-02-14,12:32:39.99,3,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.05855,-0.49472,2.944862,1957.744827,117.155907,10:00,5.75469,-2.097,5.79622,-28.47572,10.90288,-18.45115,2.92093,-0.89298,76.6619,-5.827904,-0.358361,0.45165,72.54188,-41.297808,12.804853,,,,,5.71849,5.71849,16.711965,0.042486,10.39993,6.12654,1.86602,50,5.69712,-5.58591,-123.25336,-1.97763,15.73919,28.19602,-22.90218,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,28a159b0-09cb-11f1-9d43-0b2a2a4264d4,83.45505,2.99543,,8.39665,,,,2.15187,2.99543,0.88867,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:32:39.99,2026-02-14T12:32:39.9962624-05:00,2026-02-14T17:32:39.9962624Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,53d722dd-5277-4eff-aab1-1ef82debe5ba,54.70243,-124.32446,14.09801,5.75573,-1.10763,-11.45109,2.08957,-6.1838,7.8696,,2.14969,78.26371,,,,,,,,2.99739,-70.50445,,,,,,,,0.88818,17.78805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,117.639329,-5.645349,1948.249475,0.99515,10:00,0.114353,0.882405,-0.456382,42.631063,-29.560551,-89.360375,93.249902,-6.701071,0.991571,-0.116689,-0.056304,64.242215,-82.555673,0.116689,-0.991571,0.056304,-64.242215,82.555673,-0.116689,0.991571,0.056304,-93.249902,6.701071,-0.991571,0.116689,-0.056304,,,
66,2026-02-14,12:35:01.16,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68886,-0.477697,-1.174765,2256.770839,204.241123,12:45,5.72476,1.6855,5.05472,-14.04225,21.90517,9.33268,4.10395,1.35514,81.5123,-3.15917,0.473852,0.431524,,,,,,,,,,,,-4.92658,11.31182,-1.58132,50,5.6688,2.21878,-130.04245,-1.50721,-8.41669,27.86364,-12.84864,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,7cbb3250-09cb-11f1-9d43-0b2a2a4264d4,87.3472,,,8.17657,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:35:01.16,2026-02-14T12:35:01.1636736-05:00,2026-02-14T17:35:01.1636736Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e0921bf5-8279-4e12-985a-c3e1e31b26d4,55.44171,-131.20325,13.93182,5.72044,-0.97195,-6.42432,-1.68106,2.56942,-4.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.3103,24.869774,2047.491463,0.907266,12:30,-0.436609,-0.22775,-0.870346,-0.521511,19.551339,33.964988,170.19967,-3.677699,0.169865,-0.064144,-0.983378,3.73201,-9.779949,0.064144,-0.169865,0.983378,-3.73201,9.779949,-0.064144,0.169865,0.983378,-170.19967,3.677699,-0.169865,0.064144,-0.983378,,,
67,2026-02-14,12:35:17.21,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86038,-1.553136,-1.332335,2264.479883,191.194024,12:15,5.67992,1.67962,5.27041,-15.99899,20.42855,3.80055,2.887,0.7446,80.72377,-4.590504,-0.658208,0.434397,,,,,,,,,,,,-2.30209,11.05473,-1.56078,50,5.52681,2.82531,-128.83173,-3.99387,-3.84756,28.15619,-13.698,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,86505a20-09cb-11f1-9d43-0b2a2a4264d4,86.76966,,,8.13661,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:35:17.21,2026-02-14T12:35:17.2173824-05:00,2026-02-14T17:35:17.2173824Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,8322beff-b271-4864-9f8e-31d4fbb2e405,55.2279,-129.96927,14.07809,5.67699,-3.44046,-6.849,-1.67806,2.98075,-1.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.692145,34.565704,1864.745101,0.823476,12:15,-0.581664,-0.168102,-0.79587,-26.927413,24.183332,-5.036252,168.761509,-13.81762,0.189253,-0.238832,-0.95244,14.077117,-10.909209,0.238832,-0.189253,0.95244,-14.077117,10.909209,-0.238832,0.189253,0.95244,-168.761509,13.81762,-0.189253,0.238832,-0.95244,,,
68,2026-02-14,12:35:43.02,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65459,-1.579063,-2.274571,2248.732625,199.851992,12:45,5.65129,1.5017,5.54668,-14.76757,21.18855,7.24374,2.94346,-0.0214,81.14491,-4.394676,-0.98434,0.431576,,,,,,,,,,,,-4.25571,11.45568,-1.30952,50,5.50484,4.78844,-128.61882,-3.97094,-7.15343,25.81703,-12.91825,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,95a3d830-09cb-11f1-9d43-0b2a2a4264d4,87.33664,,,7.50968,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:35:43.02,2026-02-14T12:35:43.0295552-05:00,2026-02-14T17:35:43.0295552Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,08b9b46d-2ccb-485d-bbd6-2a86a309a1c0,54.95138,-129.60888,12.90851,5.64762,-3.47554,-6.45913,-1.49841,5.06277,-3.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.099183,29.806572,1951.244286,0.867708,12:30,-0.524074,-0.224992,-0.821417,-21.223151,17.848021,-4.139282,166.661087,-5.423151,0.229678,-0.094511,-0.968667,5.572577,-13.278112,0.094511,-0.229678,0.968667,-5.572577,13.278112,-0.094511,0.229678,0.968667,-166.661087,5.423151,-0.229678,0.094511,-0.968667,,,
69,2026-02-14,12:36:04.78,1,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09173,-0.686977,-0.871523,2261.049051,207.638176,1:00,5.71245,1.72881,4.93681,-15.24158,20.60871,10.16319,3.79291,1.75195,81.76128,-3.575459,0.920139,0.430941,,,,,,,,,,,,-5.23004,10.69477,-1.65278,50,5.63381,1.48947,-130.58062,-2.05745,-8.99217,28.58112,-13.78624,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,a29bda10-09cb-11f1-9d43-0b2a2a4264d4,87.46545,,,8.33045,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:36:04.78,2026-02-14T12:36:04.7809536-05:00,2026-02-14T17:36:04.7809536Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5dbbace1-c66b-45b5-96b9-a042563baae6,55.55931,-131.79181,14.29056,5.70862,-1.47323,-6.89312,-1.72397,1.87053,-4.49608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.192001,25.481765,2041.0993,0.902722,12:30,-0.439809,-0.28697,-0.851009,-8.673623,19.807535,33.331548,168.029942,-8.58776,0.205075,-0.149324,-0.967288,8.775702,-11.833901,0.149324,-0.205075,0.967288,-8.775702,11.833901,-0.149324,0.205075,0.967288,-168.029942,8.58776,-0.205075,0.149324,-0.967288,,,
70,2026-02-14,12:36:27.20,1,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.23221,-2.936221,-2.543251,2283.8359,204.253802,12:45,5.56471,1.77029,5.47499,-14.48906,21.26348,9.05658,1.60455,0.14354,81.54656,-5.694299,-0.932279,0.430353,103.2962,4.484098,-2.830625,1426.181155,109.73345,3.5699,-7.6504,149.29287,149.29287,-4.360547,1.159745,-5.28359,11.89489,-1.5532,50,5.2969,5.34353,-129.28735,-7.06427,-8.94686,26.84569,-12.0321,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,b001b8f0-09cb-11f1-9d43-0b2a2a4264d4,87.5849,4.54973,,7.68565,,,,0.6171,1.46678,-0.16269,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:36:27.20,2026-02-14T12:36:27.2013824-05:00,2026-02-14T17:36:27.2013824Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6a7632db-a091-4ca0-b559-0bac5e5f28c4,55.0242,-130.32641,13.42285,5.56132,-6.59857,-6.01605,-1.76672,5.68982,-4.47343,148.949926,0.8747,147.76982,-17.55753,,,,,,,1.47635,11.74874,-11.23683,,,,,,,-0.12179,-7.95661,-1.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.991549,25.693551,2058.023519,0.901126,12:30,-0.456349,-0.30018,-0.837638,-22.397498,14.024763,2.1067,165.405944,-5.228652,0.250921,-0.091131,-0.963709,5.401962,-14.53199,0.091131,-0.250921,0.963709,-5.401962,14.53199,-0.091131,0.250921,0.963709,-165.405944,5.228652,-0.250921,0.091131,-0.963709,,,
71,2026-02-14,12:37:17.30,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54864,-2.69068,-2.847278,2297.012877,213.296641,1:00,5.5976,1.66413,5.46045,-11.92072,23.22501,14.41509,2.0807,0.19808,81.69369,-5.020387,-0.285019,0.426685,,,,,,,,,,,,-8.10044,12.8641,-1.42319,50,5.35245,5.84875,-131.01227,-6.46142,-13.91945,30.60739,-10.06895,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,cddab6b0-09cb-11f1-9d43-0b2a2a4264d4,88.3378,,,8.85495,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:37:17.30,2026-02-14T12:37:17.3082112-05:00,2026-02-14T17:37:17.3082112Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,70a242c3-a409-473f-b258-734e0e49f693,55.03639,-132.18365,15.30369,5.59237,-6.07607,-5.03448,-1.65722,6.38146,-6.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.81135,24.762309,2085.809916,0.908053,12:30,-0.447798,-0.297115,-0.843326,-16.822401,20.6196,18.339676,169.040594,-8.407952,0.18807,-0.14622,-0.97121,8.56185,-10.840181,0.14622,-0.18807,0.97121,-8.56185,10.840181,-0.14622,0.18807,0.97121,-169.040594,8.407952,-0.18807,0.14622,-0.97121,,,
72,2026-02-14,12:37:35.15,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.07732,-1.251057,-2.51504,1740.947174,240.346185,2:00,5.57231,1.74912,5.14824,-26.92816,12.59201,19.50119,2.14914,1.00486,77.38931,-6.249173,0.937045,0.452461,75.30012,-18.278257,19.106942,,,,,7.43959,7.17806,8.662067,0.061331,-10.56178,7.1026,-1.5296,50,5.43508,4.59625,-124.5581,-3.67337,-16.28645,29.32738,-21.22169,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,d89f5dd0-09cb-11f1-9d43-0b2a2a4264d4,83.30546,2.12983,,8.68801,,,,1.26175,2.12983,-0.99026,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:37:35.15,2026-02-14T12:37:35.1584256-05:00,2026-02-14T17:37:35.1584256Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,23f3523c-333d-442b-9eb6-85ee7579a40e,55.34945,-125.81133,14.66369,5.57268,-2.76652,-10.61084,-1.74088,5.29221,-8.14323,180,1.25922,99.34616,,,,,,,,2.13072,-34.72691,,,,,,,,-0.99114,34.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.925973,-7.53371,1725.919136,0.991368,1:30,0.115422,-0.697067,-0.707655,73.686841,-24.2438,44.921726,124.039766,41.67081,0.618982,0.66485,-0.418134,57.833604,38.241828,0.66485,0.618982,0.418134,-57.833604,-38.241828,-0.66485,-0.618982,0.418134,-124.039766,-41.67081,-0.618982,-0.66485,-0.418134,,,
73,2026-02-14,12:38:11.33,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52316,-2.736514,-2.261681,2290.703866,207.939967,1:00,5.72858,1.39014,5.30918,-10.77347,24.56812,12.34965,2.25817,0.29522,81.67363,-4.857272,-0.071613,0.427873,,,,,,,,,,,,-6.84272,13.47583,-1.19403,50,5.47277,4.59078,-130.98717,-6.51695,-11.7566,30.53245,-9.02096,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,ee139d70-09cb-11f1-9d43-0b2a2a4264d4,88.09267,,,8.84954,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:38:11.33,2026-02-14T12:38:11.3371136-05:00,2026-02-14T17:38:11.3371136Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,58f0ec4d-9d4e-4321-b717-20648c1e767b,55.18719,-132.19074,15.26623,5.72266,-6.16134,-4.51048,-1.38412,5.05422,-5.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.740839,23.865647,2094.841139,0.914497,12:30,-0.424897,-0.297657,-0.854905,-18.317768,18.085563,18.948058,167.780863,-9.667733,0.208645,-0.167934,-0.963465,9.887456,-12.042982,0.167934,-0.208645,0.963465,-9.887456,12.042982,-0.167934,0.208645,0.963465,-167.780863,9.667733,-0.208645,0.167934,-0.963465,,,
74,2026-02-14,12:38:34.78,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06385,-0.124716,-0.343968,2608.010781,73.893137,8:30,5.62588,1.4752,4.76,-42.34427,-0.57071,-7.08733,1.97893,0.55842,76.21127,-7.781998,-1.591656,0.465181,,,,,,,,,,,,3.36996,0.18528,-1.43408,50,5.57626,1.05453,-121.76744,-1.93891,4.9905,26.96181,-31.89966,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,fc098750-09cb-11f1-9d43-0b2a2a4264d4,81.02746,,,7.85258,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:38:34.78,2026-02-14T12:38:34.7881984-05:00,2026-02-14T17:38:34.7881984Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,cbb6115b-4173-4ab8-b30d-f9f970ab2058,55.73804,-123.0314,13.48091,5.6321,-0.44347,-15.94983,-1.47803,0.82058,2.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.218884,73.870497,724.529752,0.277809,6:45,-0.959365,0.116277,0.257094,19.5717,38.237516,54.127378,124.784477,-50.114722,0.526663,-0.76733,-0.365829,64.510268,-31.78027,0.76733,-0.526663,0.365829,-64.510268,31.78027,-0.76733,0.526663,0.365829,-124.784477,50.114722,-0.526663,0.76733,-0.365829,,,
75,2026-02-14,12:38:58.65,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33997,-1.502034,-2.300623,2330.338415,204.228346,12:45,5.69942,1.23467,5.24379,-12.90194,22.60226,9.60209,3.21118,-0.12845,81.52024,-4.000581,-0.599978,0.428856,76.80253,38.210506,42.919265,4513.541035,72.49228,66.5916,82.7334,231.58869,166.83594,52.9844,4.488882,-5.50835,12.11749,-1.03069,50,5.55253,4.80774,-130.82274,-3.79451,-9.44184,30.41421,-11.4036,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,0a492460-09cc-11f1-9d43-0b2a2a4264d4,87.89072,69.16126,,8.81974,,,,0.49934,3.00274,0.2696,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:38:58.65,2026-02-14T12:38:58.6584064-05:00,2026-02-14T17:38:58.6584064Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,808dd3f1-d0d5-4499-872c-51d1e5971acb,55.25342,-132.03843,15.20711,5.69509,-3.33869,-5.7018,-1.2304,5.18513,-4.72092,,0.52044,64.33447,-16.43918,1.45887,2.07133,-1.27854,0.32441,-0.03735,0.00156,3.00766,69.5346,-20.24745,-0.1021,1.69871,-1.05406,0.33189,-0.05169,0.00313,0.27718,60.07393,-5.56827,-1.55249,2.12008,-1.13435,0.32506,-0.0472,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.909933,23.959321,2129.542478,0.913834,12:30,-0.434339,-0.261064,-0.862088,-14.377103,16.00863,12.962076,166.94059,-4.961799,0.225114,-0.086492,-0.970486,5.092853,-13.00961,0.086492,-0.225114,0.970486,-5.092853,13.00961,-0.086492,0.225114,0.970486,-166.94059,4.961799,-0.225114,0.086492,-0.970486,,,
76,2026-02-14,12:39:26.35,3,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.51599,-2.113077,-2.657942,2282.779603,211.977204,1:00,5.76112,1.42957,5.47825,-10.49186,25.04092,14.74957,2.90654,0.16985,80.65627,-4.220895,-0.034966,0.429028,63.29267,46.370298,9.859048,3624.656838,106.93147,64.5779,25.79944,173.71337,171.0802,15.752579,4.14537,-8.35965,13.74402,-1.20656,50,5.5691,5.39874,-130.88682,-5.0543,-14.14851,33.89711,-8.91262,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,1acae940-09cc-11f1-9d43-0b2a2a4264d4,87.85533,65.98647,,9.85972,,,,0.96889,2.84878,-0.17472,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,17:39:26.35,2026-02-14T12:39:26.3566336-05:00,2026-02-14T17:39:26.3566336Z,Popup,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f9b0fd7b-bf09-427f-86a0-8e1efccb030a,55.01804,-132.18,16.94855,5.75544,-4.71428,-4.45631,-1.42282,5.93851,-7.07425,195.986453,0.9687,63.11345,-11.62361,2.83898,-0.70836,0.21377,-0.05642,0.00878,-0.00056,2.84995,67.15739,-20.1082,1.3411,0.08295,-0.17522,0.05969,-0.009,0.00052,-0.17466,10.96559,0.32148,-0.12812,0.048,-0.01421,0.00262,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.130358,27.60613,2022.894288,0.886154,12:30,-0.493728,-0.248229,-0.833436,-24.95818,18.365165,-5.946573,169.59582,-7.208008,0.179164,-0.125472,-0.975785,7.327202,-10.321053,0.125472,-0.179164,0.975785,-7.327202,10.321053,-0.125472,0.179164,0.975785,-169.59582,7.208008,-0.179164,0.125472,-0.975785,,,
