PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-28,14:49:43.68,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01723,3.216126,-0.898698,2109.194707,290.173202,3:45,5.51719,-1.95206,5.34793,-46.05286,-0.38382,4.83177,4.6997,-2.39246,72.28368,-5.196378,-0.040991,0.486387,,,,,,,,,,,,-2.64248,-0.57295,2.02952,50,5.77443,1.59902,-114.56367,4.83732,-3.5219,20.60244,-32.93767,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,a11e0370-14de-11f1-b084-8104fe0b7d83,77.49468,,,6.73355,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:49:43.68,2026-02-28T14:49:43.6850688-05:00,2026-02-28T19:49:43.6850688Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,17f72e5b-c0ff-483d-9492-c58b7376eb97,55.15161,-115.48639,10.30122,5.52475,6.31249,-16.46884,1.95437,1.75675,-1.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:50:04.15,1,3,"Costello, Corey",825281,Left,RAD_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.58655,0.238817,3.659895,1906.744715,93.059134,9:00,5.40769,-1.92344,5.95071,-43.95424,2.34654,-17.09985,1.96679,0.05066,71.37685,-7.859684,0.590841,0.48974,97.97801,11.756507,-35.522286,3381.994943,86.03315,7.82035,-68.5432,148.45736,142.63171,-40.287021,1.25204,9.90481,1.47567,1.64209,50,5.40157,-6.60517,-112.61652,-0.85603,12.73538,20.22077,-30.27667,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,ad51caf0-14de-11f1-b084-8104fe0b7d83,76.9642,9.96412,,6.2097,,,,2.30071,2.07635,-0.12824,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:50:04.15,2026-02-28T14:50:04.1573376-05:00,2026-02-28T19:50:04.1573376Z,LineDrive,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,0ac04d31-869d-4658-837c-d810a321bac9,54.55272,-113.43103,10.11038,5.41148,0.36354,-15.13833,1.91849,-7.11817,6.36769,,2.30071,114.50314,-23.92188,3.35936,-0.78935,0.17554,-0.03619,0.0067,-0.00072,2.07635,29.27947,-29.60085,4.95541,-1.12849,0.30304,-0.07104,0.01323,-0.00141,-0.12824,-81.74152,3.80513,0.35633,-0.11194,0.04123,-0.01316,0.00273,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:50:50.66,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46503,2.841709,0.673789,2082.574394,323.77223,4:45,5.39108,-1.9866,5.55651,-49.01357,-2.28256,2.6248,3.96415,-1.13828,71.57708,-6.108127,1.141746,0.49201,,,,,,,,,,,,-1.15547,-1.4224,1.92661,50,5.6044,-1.42391,-112.51135,3.95988,-1.49681,18.38865,-34.01664,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,c9068920-14de-11f1-b084-8104fe0b7d83,76.60907,,,5.88795,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:50:50.66,2026-02-28T14:50:50.6646016-05:00,2026-02-28T19:50:50.6646016Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,38fd3362-f55d-4c44-b652-21e2d33ffb8e,54.94538,-113.31673,9.19433,5.39834,5.44973,-17.00832,1.98754,-1.35835,-0.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:51:10.44,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52837,0.987337,0.496801,2499.392754,279.978748,3:15,5.28121,-1.978,5.49466,-52.6244,-0.50646,11.4893,1.81956,-0.55582,68.12056,-8.593432,2.546333,0.519595,82.26225,-7.87855,48.414116,,,,,16.95691,16.95691,42.823978,0.12185,-5.72536,-0.13457,1.92631,50,5.33146,-1.33375,-106.87662,0.20282,-6.65447,17.58163,-32.33046,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,d4daf290-14de-11f1-b084-8104fe0b7d83,72.54196,2.01878,,5.40782,,,,2.75387,2.01878,0.61468,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:10.44,2026-02-28T14:51:10.4414208-05:00,2026-02-28T19:51:10.4414208Z,GroundBall,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,29d23a80-baaf-4852-95ec-c8ab579cd588,55.00849,-107.69738,8.79082,5.28677,1.7121,-16.16523,1.98133,-1.0231,-3.32723,,2.75109,79.4671,,,,,,,,2.01936,-16.56766,,,,,,,,0.61155,89.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:51:40.44,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45457,0.863931,3.177899,2480.627844,293.228742,3:45,5.3463,-1.87552,5.56541,-54.41251,-3.76736,12.95548,1.62032,2.17595,68.559,-9.072324,5.48411,0.512201,,,,,,,,,,,,-5.43181,-1.55898,1.59273,50,5.38599,-6.56311,-109.24188,-0.11547,-6.44281,22.55577,-34.02319,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,e6b96140-14de-11f1-b084-8104fe0b7d83,73.58918,,,6.89557,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:40.44,2026-02-28T14:51:40.4449792-05:00,2026-02-28T19:51:40.4449792Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,78751ba9-6239-418b-8f04-277cf98a7859,54.93307,-110.25573,11.27788,5.35681,1.41383,-17.0116,1.88122,-6.27351,-3.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:51:59.70,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.29538,2.369055,0.101138,2064.870646,197.218447,12:30,5.4378,-2.00567,5.57727,-38.37352,5.1752,1.21595,4.45395,-1.80988,73.86836,-4.688354,0.317989,0.474962,,,,,,,,,,,,-0.58961,2.39725,1.99615,50,5.61655,-0.25367,-116.61271,3.55354,-0.81834,20.29847,-28.84687,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,f2217450-14de-11f1-b084-8104fe0b7d83,79.3588,,,6.42701,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:59.70,2026-02-28T14:51:59.7015040-05:00,2026-02-28T19:51:59.7015040Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,1e3001ff-635b-405f-958d-7491eb75ea60,54.92322,-117.46656,10.14924,5.44155,4.76697,-14.42344,2.00609,-0.21925,-0.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:52:39.45,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81268,-0.884756,4.006427,1925.695116,104.879839,9:30,5.39439,-1.90704,6.06449,-39.65368,5.77544,-16.9243,1.26901,0.39656,72.33405,-8.186652,0.963504,0.485108,,,,,,,,,,,,9.78878,3.55146,1.60519,50,5.30399,-7.33042,-112.99752,-2.91913,12.81074,18.23645,-27.52618,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,09e60c90-14df-11f1-b084-8104fe0b7d83,77.69905,,,5.47864,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:52:39.45,2026-02-28T14:52:39.4599936-05:00,2026-02-28T19:52:39.4599936Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,55f0aa15-ac8d-4872-b54f-620d1d7731f4,54.43906,-113.71168,9.11823,5.3972,-1.84118,-13.76309,1.90207,-7.8321,6.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:52:58.20,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62225,-1.590768,3.647752,2148.28062,103.871846,9:30,5.3365,-2.05892,5.53639,-31.09013,5.62595,-18.37257,1.25536,-0.17577,80.87142,-7.283102,0.375261,0.436114,,,,,,,,,,,,10.2852,3.56441,1.75482,50,5.17728,-7.32694,-127.10864,-4.65761,16.95579,24.18395,-26.29788,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,150ad510-14df-11f1-b084-8104fe0b7d83,86.42802,,,6.75084,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:52:58.20,2026-02-28T14:52:58.2027264-05:00,2026-02-28T19:52:58.2027264Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,9927077d-6115-4ed8-ad6d-859c48fcee42,54.96648,-128.05008,12.09198,5.33867,-3.63387,-13.14894,2.05289,-7.987,8.47789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:53:18.62,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56905,-0.962476,2.75035,2093.576893,98.848401,9:15,5.30168,-2.16904,5.63844,-32.97821,3.79232,-16.99091,1.65446,-1.0171,80.36142,-7.020325,-0.285296,0.436437,,,,,,,,,,,,9.3989,2.52595,1.94631,50,5.19864,-5.38544,-127.0989,-3.31993,15.38943,25.81205,-28.03817,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,212f8160-14df-11f1-b084-8104fe0b7d83,86.36405,,,7.20763,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:53:18.62,2026-02-28T14:53:18.6284544-05:00,2026-02-28T19:53:18.6284544Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,aefe0eb2-38a1-4a8c-ae82-ddc1d5f2d924,54.86323,-128.08275,12.90602,5.30481,-2.25124,-14.01908,2.16276,-5.97202,7.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:53:37.40,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.20849,0.438173,5.91636,1831.980596,91.325823,9:00,5.38612,-1.84097,6.05513,-45.98723,1.88358,-19.10202,1.96163,2.06324,70.31863,-8.021573,2.498974,0.497974,,,,,,,,,,,,11.56717,1.15417,1.39053,50,5.39493,-10.79799,-110.33511,-0.4863,14.34909,18.47187,-30.74228,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,2c736aa0-14df-11f1-b084-8104fe0b7d83,75.69157,,,5.88987,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:53:37.40,2026-02-28T14:53:37.4069760-05:00,2026-02-28T19:53:37.4069760Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,3d58a685-f477-4041-9928-83ced28b0abd,54.4495,-111.07752,9.23593,5.38965,0.74929,-15.37114,1.83611,-11.37471,7.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:54:20.97,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32809,-1.565102,4.406186,2109.013607,104.277338,9:30,5.30136,-1.83994,5.70511,-32.21427,5.76579,-17.79635,1.15386,0.79066,78.99282,-7.497385,1.230737,0.443557,,,,,,,,,,,,10.31721,3.73508,1.48127,50,5.14969,-8.895,-125.02181,-4.53916,16.30554,25.55267,-26.27105,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,46598350-14df-11f1-b084-8104fe0b7d83,84.97775,,,7.33527,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:54:20.97,2026-02-28T14:54:20.9711104-05:00,2026-02-28T19:54:20.9711104Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,479f37e5-ffae-47e0-8f03-32cf2f99bf9a,54.79619,-125.99827,12.77634,5.30396,-3.53525,-13.13553,1.83308,-9.51809,8.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:55:23.79,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42608,0.522695,2.882055,2205.693544,205.475469,12:45,5.4424,-1.99828,5.6815,-37.88553,5.61532,2.04496,2.77314,0.86098,73.91532,-6.446548,3.246919,0.474701,,,,,,,,,,,,-0.25453,3.13693,1.75402,50,5.46281,-5.95529,-116.69389,-0.17147,-0.35186,21.43174,-27.83741,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,6bd43d50-14df-11f1-b084-8104fe0b7d83,79.40247,,,6.51075,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:55:23.79,2026-02-28T14:55:23.7927936-05:00,2026-02-28T19:55:23.7927936Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,b4288c35-5161-44d0-b746-6090c5ba047f,54.81769,-117.57537,10.71587,5.44631,0.97346,-13.9187,1.99866,-5.94081,-0.17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:55:44.11,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99592,2.202489,2.772742,2124.913009,241.73996,2:00,5.53433,-2.03425,5.65838,-41.89132,2.35276,1.7765,4.1008,0.70161,73.02767,-5.506637,3.089365,0.478739,,,,,,,,,,,,-0.10835,1.04406,1.79827,50,5.69483,-5.68643,-115.94475,3.07395,-0.14723,22.02349,-30.75525,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,77e847d0-14df-11f1-b084-8104fe0b7d83,78.73274,,,6.96825,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:55:44.11,2026-02-28T14:55:44.1137664-05:00,2026-02-28T19:55:44.1137664Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,a6f2ccea-8b5d-4cfc-ac58-4ddc5afc6291,54.84003,-116.86049,11.01175,5.54043,4.35275,-15.37763,2.03459,-5.68031,-0.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:56:05.76,4,4,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36836,-0.540814,2.996636,2305.565561,134.844423,10:30,5.31986,-1.90474,5.81215,-21.43907,14.74863,-13.58812,3.02967,-0.24798,80.11489,-4.587425,0.565312,0.432964,,,,,,,,,,,,7.76843,8.03796,1.6668,50,5.26283,-6.11474,-128.09948,-1.88161,12.81854,28.17904,-18.91078,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,84db1990-14df-11f1-b084-8104fe0b7d83,87.05675,,,8.25347,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:56:05.76,2026-02-28T14:56:05.7680896-05:00,2026-02-28T19:56:05.7680896Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,326a5b39-2c4a-4b6c-aa03-6b942144aa2c,54.68537,-129.12604,14.08952,5.31883,-1.19269,-9.45539,1.89807,-6.58172,6.40927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:56:28.91,4,5,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6042,1.308196,1.361173,2439.008755,285.465562,3:30,5.35652,-1.94678,5.52292,-53.37412,-3.00236,17.29741,2.13232,0.76753,68.59887,-8.461099,4.445079,0.510817,,,,,,,,,,,,-8.24918,-1.38941,1.8166,50,5.43509,-3.26475,-109.60034,0.77244,-9.85307,22.62898,-33.8336,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,92adeb10-14df-11f1-b084-8104fe0b7d83,73.78861,,,7.00533,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:56:28.91,2026-02-28T14:56:28.9198592-05:00,2026-02-28T19:56:28.9198592Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,9cfca037-97c2-446b-a0b8-09fb48f31501,54.97692,-110.62314,11.31449,5.36562,2.30168,-16.9168,1.9541,-2.81941,-4.92654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:57:05.67,5,1,"Costello, Corey",825281,Left,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00885,0.613025,1.368872,2165.913723,248.820332,2:15,5.3897,-1.92438,5.65893,-40.3464,2.26142,2.67815,2.59938,-0.42439,74.8607,-6.78026,1.847628,0.469803,,,,,,,,,,,,-1.00787,1.38559,1.80679,50,5.41599,-2.9187,-117.73309,-0.09373,-1.42557,20.73023,-30.2142,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,a8877c30-14df-11f1-b084-8104fe0b7d83,80.23026,,,6.14815,,,,,,,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:57:05.67,2026-02-28T14:57:05.6706048-05:00,2026-02-28T19:57:05.6706048Z,,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,568415a8-ad80-4907-b13a-03d9941b4d1a,54.84185,-118.58257,10.36511,5.39446,1.14438,-15.1071,1.9252,-2.86029,-0.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
