PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,17:47:12.24,3,2,"Diaz, Chris",804164,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71822,-1.875494,-3.385254,2292.468715,205.741909,12:45,5.62521,2.28416,5.67903,-12.04028,21.87856,9.96886,2.86985,-0.04449,82.83248,-4.22811,-1.607978,0.419172,,,,,,,,,,,,-6.05772,11.988,-2.00481,50,5.45946,7.39578,-132.76443,-4.65205,-10.70654,31.0158,-10.98619,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,6c381b50-14f7-11f1-bab9-076718b094a6,89.92128,,,8.88574,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:47:12.24,2026-02-28T17:47:12.2494464-05:00,2026-02-28T22:47:12.2494464Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,43cba52f-41df-4805-b282-ee83551ee957,54.81649,-133.88491,15.5079,5.62035,-4.25516,-5.49309,-2.27898,7.78257,-5.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,17:47:33.57,3,3,"Diaz, Chris",804164,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54255,-1.1396,-2.353712,2227.066294,204.593161,12:45,5.60534,2.28544,5.79477,-12.90182,21.82222,9.40886,3.46912,0.87892,81.43453,-3.667047,-0.670141,0.424118,,,,,,,,,,,,-5.50166,11.80119,-2.09724,50,5.50387,4.96735,-131.17702,-2.92147,-9.44787,31.48579,-11.90813,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,78c91e00-14f7-11f1-bab9-076718b094a6,88.8726,,,9.10802,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:47:33.57,2026-02-28T17:47:33.5700992-05:00,2026-02-28T22:47:33.5700992Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,1d5a9740-f2b6-47d6-b24c-5cec46a09d5b,54.69961,-132.30023,15.7429,5.60051,-2.49666,-5.95407,-2.28046,5.30439,-4.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,17:47:54.54,3,4,"Diaz, Chris",804164,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6406,0.564949,-2.510629,2352.440301,36.561626,7:15,5.51674,2.37028,5.52882,-59.68543,-14.29591,-11.76532,1.0716,-0.95864,72.60527,-10.259892,-4.610285,0.484896,,,,,,,,,,,,5.09823,-6.91158,-2.14407,50,5.52631,5.532,-115.46653,-0.959,6.75661,25.17879,-41.33386,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,856d81a0-14f7-11f1-bab9-076718b094a6,77.73296,,,7.03533,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:47:54.54,2026-02-28T17:47:54.5430000-05:00,2026-02-28T22:47:54.5430000Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,2418c0f3-ddbb-4390-8ecb-3fb6f6645d32,54.9723,-116.54575,12.58939,5.52944,0.81267,-20.66693,-2.37498,5.2424,3.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95279,,,1.242603,,,,0.12551,5.72073,2.37997,127.27703,-1.51033,-1.11693,0.22863,113.95376,-9.54079,5.74376,9.2622,-12.18238,2.33184,-6.8463,3.32972,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,17:48:44.70,3,5,"Diaz, Chris",804164,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.058,-1.869663,-3.466693,2337.455606,214.842227,1:15,5.69997,2.20951,5.77247,-13.48387,19.57186,12.76009,2.83267,0.04293,83.50033,-4.492001,-1.187347,0.413804,87.72222,-24.737046,-33.839965,,,,,7.74136,7.58813,-26.085552,0.052621,-7.64185,10.9367,-1.93059,50,5.53735,7.57833,-134.64959,-4.77159,-13.78341,34.02413,-12.44779,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,a348a240-14f7-11f1-bab9-076718b094a6,91.08764,2.84027,,9.55767,,,,1.83244,2.84027,0.02899,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:48:44.70,2026-02-28T17:48:44.7086592-05:00,2026-02-28T22:48:44.7086592Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,a75c4cc8-cd61-45ea-a7dd-a5341a2a4207,54.72393,-135.83802,17.01207,5.69642,-4.3368,-6.22389,-2.2037,8.05977,-6.89171,180,1.83033,97.30646,,,,,,,,2.84144,-53.97595,,,,,,,,0.0304,-65.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,17:49:29.68,4,1,"Diaz, Chris",804164,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95479,1.192141,-0.666338,2195.820247,77.904732,8:30,5.54808,2.39859,4.97733,-46.45569,-1.03622,-11.69375,2.80292,0.79476,73.06366,-7.227419,-2.730938,0.485056,,,,,,,,,,,,5.54772,-0.35933,-2.32443,50,5.62546,1.85192,-115.94618,0.69506,7.51819,22.58802,-32.66103,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,be07dce0-14f7-11f1-bab9-076718b094a6,77.70732,,,6.89113,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:49:29.68,2026-02-28T17:49:29.6862720-05:00,2026-02-28T22:49:29.6862720Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,dd74cdf2-344f-400a-8b6b-3cda747ae543,55.52061,-117.01674,11.29401,5.55584,2.24302,-16.33052,-2.40376,1.4956,3.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,17:49:48.62,4,2,"Diaz, Chris",804164,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48149,1.01317,-2.5759,2282.816306,52.135587,7:45,5.39299,2.60594,5.14549,-53.66404,-9.67989,-14.41186,1.87595,-1.0219,74.05311,-8.687806,-5.124825,0.477331,,,,,,,,,,,,6.28902,-4.62205,-2.3534,50,5.44686,5.92983,-118.00566,0.06654,8.72198,25.90674,-38.58418,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,c957ad00-14f7-11f1-bab9-076718b094a6,78.96499,,,7.42838,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:49:48.62,2026-02-28T17:49:48.6239744-05:00,2026-02-28T22:49:48.6239744Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,5a3722d9-ccbf-4a47-9669-b27afe2d3a26,55.35372,-119.17521,12.95337,5.40454,1.8084,-19.29209,-2.61221,5.53608,4.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:50:08.81,4,3,"Diaz, Chris",804164,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.29557,-2.473466,-4.019646,2300.997748,216.707907,1:15,5.52333,2.11313,5.65599,-15.12154,18.41056,12.84709,1.94933,-0.57115,83.56089,-5.363461,-1.731815,0.416775,92.11429,55.257146,6.30694,3886.925454,109.90008,148.51209,4.68693,216.2174,197.31911,0.076968,6.256335,-7.75914,10.44434,-1.78073,50,5.30406,8.80591,-133.51449,-6.23886,-13.88554,31.05211,-13.48314,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,d5696d90-14f7-11f1-bab9-076718b094a6,90.4383,154.93186,,8.73468,,,,1.307,2.69469,0.64021,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:50:08.81,2026-02-28T17:50:08.8139264-05:00,2026-02-28T22:50:08.8139264Z,FlyBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c13b0e7e-9ac3-43ea-b246-1706d2608ddd,54.84205,-134.63592,15.52606,5.52058,-5.75192,-6.74157,-2.10781,9.30738,-6.94277,172.98332,1.32389,76.24643,-22.04678,5.30337,-0.46302,-0.12465,0.04445,-0.00534,0.00023,2.68121,111.19719,-25.14979,2.68621,-0.52112,0.07298,-0.00251,-0.00078,7E-05,0.64097,8.44116,-5.52898,1.73314,-0.31847,0.02471,0.00238,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:50:52.32,5,1,"Diaz, Chris",804164,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28197,-0.348916,-2.855505,2193.506886,67.608032,8:15,5.63451,2.32168,5.03107,-44.59329,-1.61457,-7.34339,1.5888,-0.98667,75.28295,-8.404568,-4.151475,0.471844,,,,,,,,,,,,2.7824,-0.25591,-2.04245,50,5.56548,6.26327,-119.18983,-2.40401,3.97431,24.41825,-32.53956,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,ef49e0f0-14f7-11f1-bab9-076718b094a6,79.88333,,,6.99902,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:50:52.32,2026-02-28T17:50:52.3209216-05:00,2026-02-28T22:50:52.3209216Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c9aa74ea-f9df-49c0-bfdd-02d4cf773de6,55.46713,-120.30466,12.20912,5.64132,-0.9184,-16.26978,-2.32426,6.08182,1.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:51:13.39,5,2,"Diaz, Chris",804164,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.63495,-0.674932,-2.899678,2217.896886,77.972018,8:30,5.42486,2.35084,5.05089,-41.96384,-0.4374,-8.37512,1.29047,-1.08427,76.6041,-8.257725,-4.377947,0.463803,,,,,,,,,,,,3.30843,0.37638,-2.06751,50,5.3271,6.50144,-121.16313,-3.01728,4.88867,24.99845,-31.61788,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,fbf52260-14f7-11f1-bab9-076718b094a6,81.26818,,,7.03085,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:51:13.39,2026-02-28T17:51:13.3950000-05:00,2026-02-28T22:51:13.3950000Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,1718ccf8-2eb3-4eb5-85ef-20ee96c3f969,55.44785,-122.28197,12.49923,5.43047,-1.60218,-15.80894,-2.3536,6.28264,2.44433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78103,2.91687,1.688525,1.228345,0.33732,1.13177,1.16719,2.18777,5.64891,3.43008,127.28073,3.39734,3.68497,2.29054,113.30741,-9.50147,5.68296,14.27694,-13.17299,3.37177,-4.25683,3.72694,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:53:57.06,1,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04404,0.571962,-2.640989,2233.216612,102.345891,9:30,5.78748,1.49067,5.1333,-39.36045,2.57414,-5.53933,3.04666,-1.45977,75.81388,-6.595413,-3.619665,0.466077,,,,,,,,,,,,1.97547,1.54791,-1.23841,50,5.81097,5.79186,-120.3314,-0.25177,2.88341,24.33271,-29.9147,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,5d67ba80-14f8-11f1-bab9-076718b094a6,80.87168,,,7.23016,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:53:57.06,2026-02-28T17:53:57.0607104-05:00,2026-02-28T22:53:57.0607104Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,916b500f-9ca5-4fc8-b073-78f7228c1771,55.36387,-121.41121,12.16636,5.79269,1.07574,-14.95735,-1.49259,5.6639,1.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,17:54:12.56,1,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09411,0.777859,-0.51216,2411.410611,64.623876,8:15,5.57678,1.73712,4.78775,-54.93507,-6.39229,-17.15013,1.73614,-0.17747,70.81419,-9.12191,-3.533508,0.501457,86.38641,-13.968051,-60.740567,,,,,10.22467,10.22438,-41.738759,0.065704,8.3463,-3.02154,-1.66989,50,5.60615,1.72173,-113.1335,-0.48111,10.61027,24.32251,-36.01518,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,66bd1a30-14f8-11f1-bab9-076718b094a6,75.16582,2.01299,,7.27992,,,,3.67401,2.01299,0.25343,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:54:12.56,2026-02-28T17:54:12.5605376-05:00,2026-02-28T22:54:12.5605376Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,8827a10b-87b2-472f-958f-5e66ed882234,55.71272,-114.35508,12.16125,5.58489,1.32773,-18.00759,-1.74298,1.18883,5.30513,180,3.67288,60.20208,,,,,,,,2.01356,-30.63725,,,,,,,,0.25544,-107.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:54:38.01,1,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.17126,1.562049,-0.390403,2405.299024,75.664077,8:30,5.693,1.60939,4.74729,-52.80188,-4.13327,-23.15068,2.77478,-0.69012,70.54828,-7.981587,-4.460664,0.502107,103.64441,17.326141,-19.182116,1298.256765,103.1357,26.48843,-38.24728,273.3242,273.3242,-23.347937,2.567208,11.28741,-2.11374,-1.5482,50,5.80335,1.74765,-113.17212,1.13961,14.32368,24.80243,-34.85638,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,75ec9580-14f8-11f1-bab9-076718b094a6,75.06861,28.61415,,7.62298,,,,2.20278,2.85736,0.64672,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:54:38.01,2026-02-28T17:54:38.0106240-05:00,2026-02-28T22:54:38.0106240Z,LineDrive,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,6fe5ce20-e5c2-4bd0-982e-d34b9f0f9e63,55.75256,-114.42588,12.40122,5.7012,2.90161,-17.42819,-1.61824,1.02359,7.16184,104.996242,2.20272,137.05964,-24.21421,5.42287,-1.27914,0.25656,-0.02812,-0.00216,0.00069,2.85738,45.26955,-22.19139,2.45233,-0.50637,0.10302,-0.02127,0.00416,-0.00041,0.64664,-47.67709,1.36896,0.69455,-0.3363,0.08874,-0.00167,-0.00515,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:55:14.64,2,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29547,-0.956632,-3.429565,2407.584763,75.223616,8:30,5.77693,1.69742,5.24878,-41.64471,-0.0798,-5.3878,1.40589,-1.97819,76.38173,-8.502076,-4.383445,0.464018,,,,,,,,,,,,1.68,0.68417,-1.37826,50,5.65834,7.46109,-120.63255,-3.55511,2.46383,24.50703,-31.17066,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,8ba81750-14f8-11f1-bab9-076718b094a6,81.23053,,,6.91374,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:55:14.64,2026-02-28T17:55:14.6445312-05:00,2026-02-28T22:55:14.6445312Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,cf0231f2-dc8d-4424-91f0-540e3b0a2bb0,55.24888,-121.69421,12.25351,5.7831,-2.20477,-15.58533,-1.69917,7.35436,1.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:55:32.43,2,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88385,-0.784086,-3.124241,2100.634696,210.332308,1:00,5.74547,1.62266,5.7778,-18.67721,16.39143,8.88563,3.45834,-0.54677,81.4032,-4.328972,-1.536213,0.426217,,,,,,,,,,,,-5.42276,8.91969,-1.36976,50,5.66949,6.71257,-130.23761,-2.3558,-9.24263,29.30653,-16.97112,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,963a3cc0-14f8-11f1-bab9-076718b094a6,88.43485,,,8.48065,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:55:32.43,2026-02-28T17:55:32.4324864-05:00,2026-02-28T22:55:32.4324864Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,90705404-b7d5-4040-871f-81eceadee92c,54.71744,-131.29486,14.65326,5.74344,-1.74356,-8.48556,-1.61794,7.046,-4.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:55:51.37,2,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57192,1.884717,-1.483184,2273.070054,61.489589,8:00,5.67086,1.6968,4.92799,-57.44172,-8.67634,-19.02647,2.66692,-1.29111,70.61746,-8.476393,-4.837241,0.502605,37.51642,-5.749404,64.879559,5005.046993,,,,17.15724,17.15724,59.941116,0.277411,9.02784,-4.54445,-1.53535,50,5.8061,3.67844,-112.40619,1.63298,11.38427,23.11313,-37.90466,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,a1a53600-14f8-11f1-bab9-076718b094a6,74.9941,2.35587,,6.95446,,,,2.20312,2.35587,1.49644,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:55:51.37,2026-02-28T17:55:51.3795072-05:00,2026-02-28T22:55:51.3795072Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,fd010bba-cc00-4d53-b6c0-bc96a49de01b,55.57397,-113.54654,11.55657,5.6794,3.50309,-18.95233,-1.70298,3.11677,5.69213,143.462045,2.20336,23.22965,-0.70003,,,,,,,2.35612,-5.52357,-10.70851,,,,,,,1.4975,49.5183,-5.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:56:15.82,2,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04025,2.734855,-0.20667,2502.291099,59.574311,8:00,5.68386,1.64428,5.06861,-57.79491,-9.50449,-19.19631,3.44814,-0.15026,70.30195,-7.756929,-3.600788,0.500152,,,,,,,,,,,,9.32638,-4.97425,-1.60917,50,5.89846,1.22523,-112.95858,3.27702,11.79977,24.56193,-38.46751,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,b0202e60-14f8-11f1-bab9-076718b094a6,75.36197,,,7.7383,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,22:56:15.82,2026-02-28T17:56:15.8244864-05:00,2026-02-28T22:56:15.8244864Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,bd4ee528-d093-40fb-840b-fcc13e2441d5,55.42999,-114.13318,12.28096,5.69776,5.11662,-19.23376,-1.65427,0.66094,5.89989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
