PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-10,21:43:28.89,7,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06441,-0.371135,3.905556,2167.16381,153.798923,11:15,5.21399,-2.46135,5.6699,-34.41321,6.80575,-2.67264,1.99938,0.963,75.7075,-6.720138,3.429447,0.462083,,,,,,,,,,,,2.52394,3.96051,2.13283,50,5.16094,-8.10616,-120.30634,-1.92304,3.67469,24.77723,-26.40776,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,b46a8c90-1ceb-11f1-a82a-930d07a5e77d,81.57074,,,7.35691,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:43:28.89,2026-03-10T21:43:28.8930816-04:00,2026-03-11T01:43:28.8930816Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,74785577-5532-42d3-9dcd-48c9fab730e7,54.82904,-121.2968,12.38862,5.21671,-0.8674,-13.20388,2.45981,-8.25306,1.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,21:43:52.58,7,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52069,2.423504,1.638986,2142.686921,173.161526,11:45,5.16181,-2.64616,5.52595,-34.98407,7.10969,-0.67937,4.51444,-1.1701,74.5256,-4.060629,1.518055,0.466961,,,,,,,,,,,,0.8424,3.29673,2.50407,50,5.34979,-3.39096,-119.51569,3.87646,1.20629,25.18355,-27.4533,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,c289f770-1ceb-11f1-a82a-930d07a5e77d,80.71866,,,7.99509,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:43:52.58,2026-03-10T21:43:52.5823488-04:00,2026-03-11T01:43:52.5823488Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b2b9833c-27be-4f78-b821-a76f05485ff7,54.96966,-120.55831,12.59178,5.16577,5.01305,-13.72665,2.6455,-3.44091,0.60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,21:44:12.40,7,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44868,3.383422,1.640169,2576.006093,337.907087,5:15,5.20881,-2.57869,5.24577,-66.9322,-17.37816,7.72619,2.81577,-0.39303,69.62971,-8.726627,3.0102,0.506653,,,,,,,,,,,,-3.33323,-9.17642,2.42208,50,5.47004,-3.47957,-110.76229,4.18618,-4.09512,21.82202,-43.44801,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,ce66ec60-1ceb-11f1-a82a-930d07a5e77d,74.39493,,,6.81897,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:44:12.40,2026-03-10T21:44:12.4046336-04:00,2026-03-11T01:44:12.4046336Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bd5bd757-eaa9-446b-a5f2-231789b291b9,55.25809,-111.79343,10.91101,5.22373,6.23918,-21.72401,2.58193,-3.28606,-2.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,21:44:31.37,7,6,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46603,0.329474,3.741758,1904.111949,117.130194,10:00,5.24101,-2.33388,5.47658,-26.30915,10.47536,-17.88828,3.35755,-0.31826,79.76178,-4.572903,0.563971,0.43652,88.8411,39.772643,66.89142,4175.223552,,,,,94.01735,,,10.14071,5.55118,2.01735,50,5.25243,-7.56878,-128.04455,-0.18473,16.63803,29.33639,-23.06617,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,d9a61ab0-1ceb-11f1-a82a-930d07a5e77d,86.34759,70.7857,,8.70425,,,,-0.27877,3.29782,0.19164,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:44:31.37,2026-03-10T21:44:31.3752064-04:00,2026-03-11T01:44:31.3752064Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e2c336c4-d2f9-4130-a085-9603f525eebd,55.0213,-129.18987,14.6682,5.24206,0.71579,-11.53309,2.32552,-8.21834,8.31902,,-0.27878,39.30637,-18.32506,5.43309,-1.18924,-0.76306,1.81894,-1.33073,0.34466,3.29783,83.35801,-22.65817,1.90473,-0.27274,0.36427,-0.66616,0.49301,-0.12979,0.19164,92.11162,-13.12507,2.41006,-0.35072,-0.0424,0.10599,-0.06243,0.01365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,21:44:55.02,7,7,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28019,1.784998,2.459095,2177.004508,187.623438,12:15,5.19829,-2.57521,5.51769,-36.46018,5.09134,0.48213,3.83104,-0.2343,74.97654,-4.960969,2.544856,0.463943,52.22213,10.596293,173.18023,2777.554571,,,,63.57212,50.23333,173.013337,0.874848,0.55185,2.46764,2.3606,50,5.33002,-5.19752,-120.54338,2.49809,0.79968,26.73802,-28.59812,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,e7c0f1b0-1ceb-11f1-a82a-930d07a5e77d,81.24367,5.88867,,8.30365,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:44:55.02,2026-03-10T21:44:55.0287360-04:00,2026-03-11T01:44:55.0287360Z,GroundBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d2722f7b-45e9-4fc4-a445-1e719e50ff52,54.97747,-121.64243,13.36901,5.20318,3.6736,-14.29906,2.57492,-5.23039,0.39984,5.768851,-1.73593,-74.75353,5.39302,-0.18233,0.04999,-0.02397,0.06134,-0.05924,0.02057,3.59815,14.08404,-22.22828,1.8114,0.07792,-0.99595,1.37599,-0.88978,0.22451,0.12035,8.93975,-0.3632,0.05348,0.27448,-0.68967,0.90009,-0.57963,0.14615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,21:45:22.25,7,8,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.39026,0.530177,2.671736,1983.964548,134.143738,10:30,5.28636,-2.34088,5.41643,-19.87174,16.25552,-15.40914,4.1276,-1.12029,80.36202,-3.229807,-0.065639,0.432602,,,,,,,,,,,,8.49886,8.34646,2.11405,50,5.32011,-5.31919,-129.42663,0.55322,14.22259,30.39624,-18.20646,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,f7f44870-1ceb-11f1-a82a-930d07a5e77d,87.12952,,,9.02824,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:45:22.25,2026-03-10T21:45:22.2511616-04:00,2026-03-11T01:45:22.2511616Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4ee58f02-44c2-406f-a43d-41be3317d132,55.07897,-130.61399,15.19812,5.28461,1.26441,-9.10323,2.33268,-5.87477,7.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,21:46:07.55,8,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,72.76035,8.301313,-1.487756,2320.463327,312.697139,4:30,5.24128,-2.41388,5.15598,-69.9613,-13.93343,17.28851,7.28332,-2.37397,64.87316,-4.359272,1.554313,0.538733,,,,,,,,,,,,-8.75056,-8.47371,2.54011,50,5.97056,1.99141,-104.41415,12.80296,-9.5339,19.72874,-41.40635,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,130302a0-1cec-11f1-a82a-930d07a5e77d,69.965,,,7.88719,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:46:07.55,2026-03-10T21:46:07.5553280-04:00,2026-03-11T01:46:07.5553280Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9aa81014-5ffe-4a33-a990-50d54eb3a64d,55.34471,-105.41918,9.86437,5.26462,14.9123,-20.70318,2.42629,2.47709,-4.76695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,21:46:46.51,8,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46992,-0.726524,5.195715,1806.004299,119.152268,10:00,5.22494,-2.23916,5.68408,-26.33765,11.23871,-17.66017,2.3501,1.14552,78.70627,-5.652846,2.055379,0.441193,,,,,,,,,,,,10.52796,6.33898,1.81146,50,5.14734,-10.70768,-126.33692,-2.48646,16.77606,29.11835,-22.07305,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,2a385330-1cec-11f1-a82a-930d07a5e77d,85.43295,,,8.76364,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:46:46.51,2026-03-10T21:46:46.5115136-04:00,2026-03-11T01:46:46.5115136Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a254dd8a-fe4f-417c-84aa-343b14d60705,54.8124,-127.44126,14.55918,5.22576,-1.64932,-11.03652,2.22963,-11.34393,8.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,21:47:04.61,8,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65629,-1.150105,5.255908,1856.85271,128.416584,10:15,5.28167,-2.33773,5.58479,-22.81222,14.62977,-16.74725,2.30195,1.18873,79.11958,-5.432635,2.284619,0.440404,,,,,,,,,,,,9.97882,8.12741,1.89564,50,5.16784,-10.89352,-126.59228,-3.29244,16.03176,28.24815,-19.11671,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,34ff6b50-1cec-11f1-a82a-930d07a5e77d,85.58612,,,8.5367,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:47:04.61,2026-03-10T21:47:04.6107136-04:00,2026-03-11T01:47:04.6107136Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ceff148e-28ef-4c6b-8bff-f222d656fef4,54.91142,-127.68352,14.12408,5.28077,-2.55395,-9.55835,2.32843,-11.51284,8.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,21:47:21.88,8,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.64425,-2.618962,5.105409,1936.057294,122.946064,10:00,5.30464,-2.37361,5.68757,-23.32371,14.13517,-19.65481,0.90853,0.75968,79.02891,-6.996305,1.607139,0.440503,,,,,,,,,,,,11.63879,8.41619,1.95573,50,5.06899,-10.46491,-126.53189,-6.56126,18.59766,29.28144,-18.72576,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,3f482bb0-1cec-11f1-a82a-930d07a5e77d,85.56685,,,8.61534,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:47:21.88,2026-03-10T21:47:21.8880000-04:00,2026-03-11T01:47:21.8880000Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,86c3d466-49a9-4121-926f-cce76a408866,54.81132,-127.64045,14.64072,5.30397,-5.85233,-9.36288,2.36524,-11.16899,9.29883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,21:47:58.72,9,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96673,0.079825,3.629203,2120.053348,147.757154,11:00,5.12425,-2.53132,5.67483,-37.28955,4.48418,-1.8576,2.09136,0.70185,74.76058,-6.816515,3.298051,0.465182,,,,,,,,,,,,2.14571,2.7139,2.22598,50,5.10792,-7.5369,-120.03863,-1.08711,3.07271,27.25412,-28.28762,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,55434e90-1cec-11f1-a82a-930d07a5e77d,81.02725,,,8.20615,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:47:58.72,2026-03-10T21:47:58.7261440-04:00,2026-03-11T01:47:58.7261440Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,07993591-7567-479b-aad4-055e8e5860c5,54.8214,-121.12836,13.62706,5.12877,0.04394,-14.14381,2.52979,-7.65975,1.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,21:48:21.48,9,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.8771,0.624469,3.070448,1562.815392,94.227187,9:15,5.0016,-2.52759,5.86396,-40.46353,2.57477,-15.50556,2.21062,-0.96459,73.70899,-6.853603,0.290988,0.472171,60.15847,-53.504854,-80.321898,,,,,2.10411,1.90042,-17.095364,0.032247,8.8854,1.51748,2.28782,50,5.02861,-5.70407,-117.32749,-0.01585,12.30545,23.53909,-30.07245,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,62d100c0-1cec-11f1-a82a-930d07a5e77d,79.82799,2.29784,,7.16811,,,,1.72535,2.29784,1.05729,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:48:21.48,2026-03-10T21:48:21.4834688-04:00,2026-03-11T01:48:21.4834688Z,GroundBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f4a365f5-0467-4d54-af3b-a8d0dc02e9ea,54.63692,-118.25412,11.76955,5.00593,1.16798,-15.03623,2.5219,-6.18848,6.15272,,1.72514,8.86264,,,,,,,,2.29954,-71.25756,,,,,,,,1.05852,-51.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,21:54:38.12,1,1,"Lazark, Jack",824229,Right,SAN_BRO,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71999,-3.485326,-2.380765,2114.880764,201.158509,12:45,5.96786,1.41272,5.86116,-14.18623,20.47836,7.42209,1.5409,-0.18185,81.6783,-6.230376,-1.050826,0.423754,,,,,,,,,,,,-4.55658,11.9632,-1.22385,50,5.67656,5.12943,-131.22839,-8.37118,-7.81531,32.02249,-11.65513,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,43472940-1ced-11f1-a82a-930d07a5e77d,88.94878,,,9.04168,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:54:38.12,2026-03-10T21:54:38.1277696-04:00,2026-03-11T01:54:38.1277696Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,121d87aa-5355-4389-b650-e0602b24f5c3,54.63519,-132.35464,16.01125,5.96376,-7.96126,-5.82757,-1.40908,5.4043,-3.90766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,21:54:52.56,1,2,"Lazark, Jack",824229,Right,SAN_BRO,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.93637,-3.010781,-2.352041,2157.222138,198.304162,12:30,5.9889,1.35867,6.02819,-13.87678,20.35076,6.31115,2.03925,-0.29488,81.89423,-5.708876,-1.217732,0.421075,100.76329,19.882696,10.766455,2871.788393,106.78081,35.66927,26.41644,363.02994,363.02994,19.766398,3.854055,-4.00862,11.81036,-1.17808,50,5.74568,5.13701,-131.65899,-7.28094,-6.92189,32.19006,-11.78057,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,4be1c470-1ced-11f1-a82a-930d07a5e77d,89.51482,47.1871,,9.04214,,,,0.9417,2.07324,0.31464,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:54:52.56,2026-03-10T21:54:52.5656576-04:00,2026-03-11T01:54:52.5656576Z,LineDrive,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,a54a471b-5b70-4987-aecb-b43dc968f545,54.46872,-132.74708,16.09503,5.98506,-6.88273,-5.89028,-1.35567,5.37098,-3.46094,221.881534,0.9414,136.53864,-24.67306,5.92571,-1.32802,0.29236,-0.05853,0.00807,-0.00049,2.07366,50.2501,-14.00749,-0.51139,0.51615,-0.19325,0.04634,-0.00577,0.00027,0.31459,25.96313,5.2426,-2.32776,0.71581,-0.17079,0.03074,-0.00353,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,21:55:36.63,2,1,"Lazark, Jack",824229,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14931,-3.425186,-1.864224,2075.11776,204.5055,12:45,6.00259,1.27312,6.0779,-12.27619,21.22879,9.07465,1.80496,0.30386,82.41682,-5.847175,-0.230774,0.416607,,,,,,,,,,,,-5.30107,12.47686,-1.1336,50,5.73085,3.9413,-133.31692,-8.25977,-9.31781,34.8985,-10.24318,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,66253f60-1ced-11f1-a82a-930d07a5e77d,90.47491,,,9.73249,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:55:36.63,2026-03-10T21:55:36.6309376-04:00,2026-03-11T01:55:36.6309376Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,4c57cdc1-bd97-43e1-8b4c-e6b51709dbb0,54.41774,-134.46838,17.44925,5.9978,-7.9218,-5.12159,-1.26871,4.24873,-4.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,21:55:52.97,2,2,"Lazark, Jack",824229,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98884,-2.726906,-2.579584,2135.463606,202.960657,12:45,5.98212,1.44046,6.06333,-11.93725,21.32206,8.52772,2.45912,-0.23792,83.09328,-5.070312,-1.046365,0.415076,72.86648,43.267617,118.490249,5322.683704,,,,,24.50882,,,-5.21532,12.20075,-1.24481,50,5.76396,5.64095,-133.27554,-6.63644,-9.26501,31.93176,-10.49938,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,6fdff090-1ced-11f1-a82a-930d07a5e77d,90.80847,25.51855,,8.89556,,,,1.13106,2.63284,0.23001,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,01:55:52.97,2026-03-10T21:55:52.9716736-04:00,2026-03-11T01:55:52.9716736Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,d00eda94-27ad-448b-88fd-f99a61c2b206,54.43503,-134.33393,15.96588,5.97816,-6.28844,-5.24969,-1.43687,5.94804,-4.63251,,1.13257,-37.18035,0.01327,,,,,,,2.63426,73.19588,-18.50642,,,,,,,0.23945,68.0263,-16.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
