PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,16:40:34.74,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91555,1.684227,-2.578422,2156.259907,28.318288,7:00,5.64567,1.09389,4.99909,-55.32527,-6.55618,-4.31618,2.62734,-1.70166,70.94488,-8.279625,-3.33967,0.502625,,,,,,,,,,,,1.43744,-3.22744,-0.84219,50,5.76268,5.19842,-111.54747,1.30028,1.81654,19.50546,-36.25261,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,1a513e60-14ee-11f1-9150-5dfe4ea01233,74.99124,,,5.97067,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:40:34.74,2026-02-28T16:40:34.7463680-05:00,2026-02-28T21:40:34.7463680Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,f1c49ef8-74a4-4862-9913-5c34a9b87a80,55.50264,-112.50556,9.75273,5.65508,3.08097,-18.12631,-1.09534,5.10919,0.90827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.155835,75.979394,522.398903,0.242271,7:15,-0.955825,0.17478,0.236328,-42.777272,-26.860799,13.284226,169.66482,43.432068,0.130283,0.687494,-0.714408,43.900177,7.485949,0.687494,0.130283,0.714408,-43.900177,-7.485949,-0.687494,-0.130283,0.714408,-169.66482,-43.432068,-0.130283,-0.687494,-0.714408,,,
51,2026-02-28,16:40:51.20,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.08068,-1.023828,-3.200105,2643.341288,156.888339,11:15,5.47501,1.28051,5.52943,-34.35313,6.79835,-2.21847,1.65355,-1.899,75.40229,-7.378528,-3.594851,0.461705,,,,,,,,,,,,-0.01382,4.27996,-1.00072,50,5.36362,6.8913,-121.54255,-3.35585,-0.02016,29.31753,-25.93023,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2405d510-14ee-11f1-9150-5dfe4ea01233,81.63756,,,8.67839,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:40:51.20,2026-02-28T16:40:51.2013312-05:00,2026-02-28T21:40:51.2013312Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,1a31992b-4812-4c0a-ab4f-4e906f19b0af,54.96445,-122.73419,14.65877,5.4786,-2.30189,-12.96512,-1.28084,6.89212,-0.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.358995,71.234976,850.330536,0.321688,12:15,-0.962151,-0.063676,-0.264973,57.679051,-34.381444,35.917863,110.255243,-28.636416,0.823403,-0.47925,-0.303855,57.624407,-55.426874,0.47925,-0.823403,0.303855,-57.624407,55.426874,-0.47925,0.823403,0.303855,-110.255243,28.636416,-0.823403,0.47925,-0.303855,,,
52,2026-02-28,16:41:15.38,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63164,-0.010856,-2.366149,2230.616954,47.873966,7:30,5.73646,1.06512,5.13261,-56.05436,-7.09445,-9.47552,1.05503,-1.95408,70.93893,-10.088834,-4.044728,0.503607,,,,,,,,,,,,4.05902,-3.06697,-0.83544,50,5.6919,4.96933,-111.20526,-1.98463,5.08107,20.00868,-36.01327,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,327cd5d0-14ee-11f1-9150-5dfe4ea01233,74.84495,,,5.6927,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:41:15.38,2026-02-28T16:41:15.3805824-05:00,2026-02-28T21:41:15.3805824Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,c0ea9c02-c08e-4492-b8ce-978b21899170,55.3696,-112.16723,10.00434,5.74569,-0.2532,-18.00663,-1.06848,4.72505,2.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.568967,73.469166,634.680352,0.284531,7:30,-0.949375,0.195925,0.24556,-59.567045,-19.261091,23.250558,168.754782,42.059866,0.144783,0.669907,-0.728191,42.612801,8.32472,0.669907,0.144783,0.728191,-42.612801,-8.32472,-0.669907,-0.144783,0.728191,-168.754782,-42.059866,-0.144783,-0.669907,-0.728191,,,
53,2026-02-28,16:41:32.63,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57014,-0.461484,-3.499752,2417.095523,220.173585,1:15,5.56877,1.24058,5.96948,-20.66076,15.27458,11.83611,3.41837,-1.02188,80.06333,-4.384323,-1.377775,0.431452,,,,,,,,,,,,-7.10197,8.33355,-0.96939,50,5.52071,7.34219,-128.32507,-1.65448,-11.72555,29.0018,-18.41509,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,3cbdce00-14ee-11f1-9150-5dfe4ea01233,87.36188,,,8.50682,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:41:32.63,2026-02-28T16:41:32.6380032-05:00,2026-02-28T21:41:32.6380032Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6ad2caf2-8ad1-4675-860f-3e9857aeaca0,54.52722,-129.34418,14.5009,5.56747,-1.00738,-9.20755,-1.23463,7.75423,-5.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.119353,29.519697,2103.323564,0.870186,1:30,-0.52578,-0.598739,-0.604207,-60.427997,-44.91423,-77.227722,174.168949,-19.923163,0.095515,-0.34076,-0.935286,20.018575,-5.480963,0.34076,-0.095515,0.935286,-20.018575,5.480963,-0.34076,0.095515,0.935286,-174.168949,19.923163,-0.095515,0.34076,-0.935286,,,
54,2026-02-28,16:41:48.60,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18507,-0.846809,-2.171037,2670.074392,217.81454,1:15,5.46513,1.25441,5.53156,-35.63348,5.09603,2.77961,1.70347,-0.54438,75.8918,-7.423302,-1.675383,0.459331,66.49214,56.058426,94.228216,4724.71903,,,,,42.12469,,,-2.1348,3.2828,-1.06769,50,5.36806,4.50532,-121.91992,-3.03651,-3.15026,28.35494,-27.32975,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,46438c80-14ee-11f1-9150-5dfe4ea01233,82.05939,54.13765,,8.29326,,,,1.57004,1.69493,0.54963,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:41:48.60,2026-02-28T16:41:48.6015488-05:00,2026-02-28T21:41:48.6015488Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,1b083cd4-a4c7-451e-973d-b4142c3cb0f8,54.96556,-123.06934,14.17747,5.46869,-1.92865,-13.66488,-1.25291,4.63302,-1.57513,325.445031,1.57004,-4.01466,-7.83332,2.5289,-0.69606,0.3651,-0.37061,0.25522,-0.07296,1.69493,80.90468,-25.11421,2.72409,-0.50967,0.05421,0.03985,-0.03992,0.01232,0.54963,54.30273,-8.97855,1.98453,-0.40426,0.14122,-0.11692,0.07685,-0.02173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,190.159063,69.001943,956.784539,0.358336,12:15,-0.945249,-0.076995,-0.317137,51.472502,-32.939566,36.163942,108.181721,-26.3726,0.851192,-0.444207,-0.279557,57.81617,-58.341585,0.444207,-0.851192,0.279557,-57.81617,58.341585,-0.444207,0.851192,0.279557,-108.181721,26.3726,-0.851192,0.444207,-0.279557,,,
55,2026-02-28,16:42:11.68,2,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93224,-2.61627,-4.724996,2494.875578,150.643564,11:00,5.48029,1.06641,5.7058,-33.32155,7.6515,-3.45406,0.25579,-3.63391,75.99754,-8.74625,-5.339688,0.460703,,,,,,,,,,,,0.17854,5.20906,-0.66738,50,5.23976,10.15477,-121.15031,-6.65589,0.26038,27.83012,-24.57809,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,53ff0570-14ee-11f1-9150-5dfe4ea01233,81.81514,,,7.9347,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:42:11.68,2026-02-28T16:42:11.6823552-05:00,2026-02-28T21:42:11.6823552Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,8d80ef13-1e3e-4f69-99d8-ec6ff42ce27b,54.79079,-122.24587,13.91506,5.48273,-5.68834,-12.28905,-1.06693,10.14452,0.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.866185,68.036559,933.120657,0.374015,12:30,-0.947411,-0.15696,-0.278885,53.74669,-20.841059,44.54658,117.568603,-19.994939,0.833024,-0.341937,-0.434913,38.175096,-56.41066,0.341937,-0.833024,0.434913,-38.175096,56.41066,-0.341937,0.833024,0.434913,-117.568603,19.994939,-0.833024,0.341937,-0.434913,,,
56,2026-02-28,16:42:31.06,2,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61417,-1.688878,-3.457971,2583.985326,183.46142,12:00,5.48601,1.22601,5.61488,-35.55392,4.68504,0.19437,0.94358,-1.98914,76.54468,-8.230363,-3.423338,0.456557,,,,,,,,,,,,-1.24213,3.35886,-0.9305,50,5.31884,7.38834,-122.40436,-4.84078,-1.85077,28.20024,-27.16941,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,5f924730-14ee-11f1-9150-5dfe4ea01233,82.55806,,,8.06949,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:42:31.06,2026-02-28T16:42:31.0648832-05:00,2026-02-28T21:42:31.0648832Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,aafec195-484f-4832-8398-eb9e855295ca,54.88227,-123.52405,14.10012,5.48963,-3.76203,-13.5847,-1.22531,7.46183,-0.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.19114,73.052895,753.20258,0.291489,12:15,-0.970001,-0.084741,-0.227854,60.613468,-26.761358,43.283843,120.195813,-24.745159,0.784949,-0.418583,-0.456775,42.501789,-51.715982,0.418583,-0.784949,0.456775,-42.501789,51.715982,-0.418583,0.784949,0.456775,-120.195813,24.745159,-0.784949,0.418583,-0.456775,,,
57,2026-02-28,16:42:48.35,2,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66139,-1.746131,-2.227289,2384.366263,218.598001,1:15,5.53564,1.15483,5.73224,-18.11843,17.01426,12.64772,2.3979,0.13353,81.62263,-5.175323,0.034649,0.426606,70.71528,-43.875418,-81.278481,,,,,3.36222,3.36222,-51.364762,0.033618,-7.12071,9.52768,-0.97719,50,5.37905,4.51708,-130.06073,-4.53026,-12.14259,28.41615,-15.92698,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,69e98680-14ee-11f1-9150-5dfe4ea01233,88.35415,2.42502,,8.03876,,,,1.7168,2.42502,-0.13338,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:42:48.35,2026-02-28T16:42:48.3504128-05:00,2026-02-28T21:42:48.3504128Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,1c4b9003-5e80-418f-89d6-99b3d5fbecbb,54.7674,-131.09819,14.20807,5.53384,-3.94877,-7.96349,-1.1502,4.9604,-6.07129,,1.71659,11.37609,,,,,,,,2.42638,-72.13556,,,,,,,,-0.13198,-74.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.054681,16.134825,2290.447084,0.96061,1:30,-0.283231,-0.688054,-0.668103,-55.434553,-30.385141,-56.918648,178.425034,17.638327,0.026193,0.303007,-0.952628,17.644579,1.500907,0.303007,0.026193,0.952628,-17.644579,-1.500907,-0.303007,-0.026193,0.952628,-178.425034,-17.638327,-0.026193,-0.303007,-0.952628,,,
58,2026-02-28,16:43:25.11,2,7,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70351,-1.024394,-1.976295,2341.591532,220.4382,1:15,5.50345,1.06803,5.7944,-17.86332,17.22418,13.66324,3.06128,0.36757,81.37539,-4.422935,0.47032,0.426332,63.56888,45.674438,93.205464,5493.225675,,,,,13.91414,,,-7.57512,9.44678,-0.91377,50,5.40862,3.90325,-130.14869,-2.86855,-12.8961,29.21722,-16.09165,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,7fd2a800-14ee-11f1-9150-5dfe4ea01233,88.41108,17.2148,,8.32812,,,,0.82176,3.17444,-0.31653,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:43:25.11,2026-02-28T16:43:25.1104256-05:00,2026-02-28T21:43:25.1104256Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9ffad62c-f2a4-45bd-960d-afa531ac51a8,54.70445,-131.20054,14.60861,5.50146,-2.28923,-8.04582,-1.06265,4.36753,-6.44805,314.611407,0.82329,-3.73295,-6.52427,,,,,,,3.17559,66.63116,-21.49088,,,,,,,-0.31494,64.95151,-10.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.987641,23.034414,2154.896442,0.92027,1:30,-0.40181,-0.65748,-0.637392,-63.090166,-23.401507,-63.162587,172.662674,21.614654,0.11873,0.368362,-0.92207,21.77647,6.818838,0.368362,0.11873,0.92207,-21.77647,-6.818838,-0.368362,-0.11873,0.92207,-172.662674,-21.614654,-0.11873,-0.368362,-0.92207,,,
59,2026-02-28,16:43:44.27,2,8,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86638,-0.263443,-2.102112,2526.551559,192.817072,12:30,5.48521,1.24309,5.56926,-26.04777,11.858,2.45862,3.06831,-0.51654,79.45624,-5.07503,-1.663855,0.443123,,,,,,,,,,,,-1.75205,6.39937,-1.06349,50,5.44535,4.47711,-124.77228,-1.4562,-2.7981,22.03212,-21.95406,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8b3ba570-14ee-11f1-9150-5dfe4ea01233,85.06098,,,6.41015,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:43:44.27,2026-02-28T16:43:44.2723840-05:00,2026-02-28T21:43:44.2723840Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,77a19194-c9c2-4816-8c70-df3318aed046,54.93072,-125.63993,11.01606,5.48567,-0.59163,-10.97703,-1.24197,4.5873,-1.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.751542,61.389798,1209.834611,0.478848,1:00,-0.891817,-0.227004,-0.39132,60.416681,-35.523156,47.634827,113.849296,-21.197867,0.852727,-0.36159,-0.376974,43.806704,-58.50952,0.36159,-0.852727,0.376974,-43.806704,58.50952,-0.36159,0.852727,0.376974,-113.849296,21.197867,-0.852727,0.36159,-0.376974,,,
60,2026-02-28,16:44:13.25,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9211,0.875904,-1.260604,2095.722437,46.41973,7:30,5.69334,0.96146,5.02837,-49.89215,-3.30335,-5.07453,2.3624,-0.65107,72.15848,-8.154931,-2.157813,0.491261,61.99073,63.587169,141.238866,5648.643437,,,,,26.77171,,,2.15941,-1.51386,-0.83655,50,5.73672,2.72593,-114.46211,-0.04392,2.84587,22.43423,-34.16912,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,9c81a4b0-14ee-11f1-9150-5dfe4ea01233,76.72589,45.84013,,6.76262,,,,1.65405,2.5356,0.6686,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:44:13.25,2026-02-28T16:44:13.2526080-05:00,2026-02-28T21:44:13.2526080Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3ea43c1b-8200-404f-a9d5-433542c2bf1b,55.47251,-115.52973,11.21712,5.70012,1.58214,-17.08456,-0.96305,2.5905,1.42294,342.596912,1.65406,-31.53784,-3.79022,1.80042,1.39353,-3.97022,4.73822,-2.98089,0.78027,2.5356,81.42829,-29.0382,3.43999,0.11527,-1.43594,1.67822,-0.99479,0.23983,0.6686,25.32116,-4.08299,0.59866,-0.09952,0.08223,-0.11578,0.08951,-0.029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,31.673118,81.436511,312.06407,0.148905,7:00,-0.984514,0.093293,0.148422,-37.231652,-33.358696,6.09343,159.514811,46.684968,0.240079,0.727593,-0.642628,48.548265,13.891227,0.727593,0.240079,0.642628,-48.548265,-13.891227,-0.727593,-0.240079,0.642628,-159.514811,-46.684968,-0.240079,-0.727593,-0.642628,,,
61,2026-02-28,16:44:31.71,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28684,0.551448,-1.648504,2333.22778,57.862048,8:00,5.73312,0.87714,5.40524,-51.5605,-3.61406,-8.25371,1.95335,-1.35572,70.77904,-8.83053,-3.118055,0.498367,,,,,,,,,,,,3.64756,-1.48941,-0.72439,50,5.74629,3.54977,-112.12989,-0.66376,4.60852,21.71741,-34.05588,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,a78db510-14ee-11f1-9150-5dfe4ea01233,75.63185,,,6.50781,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:44:31.71,2026-02-28T16:44:31.7190144-05:00,2026-02-28T21:44:31.7190144Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3d062a3b-759a-4ff4-90f8-b8447f55ac75,55.09476,-113.11235,10.85871,5.74147,0.87686,-17.02794,-0.88026,3.34129,2.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.298923,77.03368,523.525591,0.224378,7:45,-0.968398,0.186902,0.165144,-46.867439,-26.658489,7.937262,162.518396,49.46813,0.195221,0.760045,-0.619856,50.800979,11.257631,0.760045,0.195221,0.619856,-50.800979,-11.257631,-0.760045,-0.195221,0.619856,-162.518396,-49.46813,-0.195221,-0.760045,-0.619856,,,
62,2026-02-28,16:44:48.09,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46854,-1.48545,-3.528649,2179.039809,46.946226,7:30,5.70852,1.01174,5.19719,-57.50629,-8.56878,-11.05985,-0.48387,-3.23324,70.68724,-11.812668,-5.48938,0.503492,,,,,,,,,,,,4.3778,-3.41961,-0.67538,50,5.52667,7.33684,-112.04215,-4.8935,5.43616,24.60976,-36.42035,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,b151dc20-14ee-11f1-9150-5dfe4ea01233,74.86209,,,6.7813,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:44:48.09,2026-02-28T16:44:48.0990720-05:00,2026-02-28T21:44:48.0990720Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4132aa18-36bb-48c1-853c-13ce85db7803,55.30432,-113.20124,12.30488,5.71675,-3.17815,-18.21018,-1.0149,7.08081,2.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.497653,65.060211,918.826129,0.421666,7:45,-0.896168,0.297012,0.329645,-52.103821,-21.095247,3.844265,157.734601,44.17558,0.271748,0.696859,-0.663732,46.394765,15.768315,0.696859,0.271748,0.663732,-46.394765,-15.768315,-0.696859,-0.271748,0.663732,-157.734601,-44.17558,-0.271748,-0.696859,-0.663732,,,
63,2026-02-28,16:45:10.86,3,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96086,-1.074358,-2.976355,2664.733456,143.550099,10:45,5.51562,1.04331,5.66107,-35.35014,4.48481,-2.44587,1.56644,-1.93852,77.57682,-7.543342,-3.412908,0.454259,,,,,,,,,,,,0.46354,2.92441,-0.78976,50,5.40218,6.43434,-121.85163,-3.49935,0.70082,22.69465,-27.75271,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,bedf4030-14ee-11f1-9150-5dfe4ea01233,82.97564,,,6.38404,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:45:10.86,2026-02-28T16:45:10.8646912-05:00,2026-02-28T21:45:10.8646912Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,08ff7f03-771d-45a7-aec6-55e3788e9690,54.83901,-122.74958,11.34733,5.51891,-2.40128,-13.87636,-1.0438,6.40661,0.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.92588,74.83016,697.31055,0.261681,11:45,-0.977651,0.005044,-0.210176,54.290672,-14.449224,46.211348,130.263454,-22.629294,0.704334,-0.384767,-0.596547,32.821657,-44.775756,0.384767,-0.704334,0.596547,-32.821657,44.775756,-0.384767,0.704334,0.596547,-130.263454,22.629294,-0.704334,0.384767,-0.596547,,,
