PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-03,19:05:40.92,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16591,-1.61388,-0.132057,2116.514854,192.003021,12:30,6.23937,0.82983,6.39292,-10.75682,22.22001,4.5004,3.8582,1.0834,83.20386,-3.740362,0.683238,0.41331,,,,,,,,,,,,-2.36642,12.32123,-0.82218,50,6.11784,0.11949,-132.48498,-3.93812,-4.20274,28.50712,-10.29178,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0536fb10-175e-11f1-9171-01538fe14126,91.19658,,,7.96204,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:40.92,2026-03-03T19:05:40.9210000-05:00,2026-03-04T00:05:40.9210000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9679bca7-7c39-4bc7-a1c3-28564132c394,54.10504,-133.36535,14.25356,6.23455,-3.62029,-5.14589,-0.82787,0.24928,-2.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,19:05:56.53,1,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83085,1.071363,0.017412,2714.018582,50.868777,7:45,6.01497,1.10898,6.26587,-49.61633,-6.55319,-9.63493,2.86816,0.32213,73.60287,-8.085701,-1.727192,0.472307,,,,,,,,,,,,4.98744,-3.24835,-1.1059,50,6.07071,0.31413,-116.13885,0.62944,6.8182,21.56336,-36.6148,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0e8d9340-175e-11f1-9171-01538fe14126,79.80499,,,6.22797,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:05:56.53,2026-03-03T19:05:56.5330000-05:00,2026-03-04T00:05:56.5330000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2154e4f7-457e-47bb-ae0a-c70de3e8241f,54.23649,-116.92278,10.78168,6.02363,1.96057,-18.3074,-1.11282,0.06625,3.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57995,2.539697,1.407642,1.132056,-2.38408,2.30401,-0.20331,-1.87983,4.52652,-2.57902,68.61321,5.73476,-56.17855,-1.88109,65.14816,-2.54203,4.60599,19.4241,-16.26795,-2.6489,-53.86012,5.80099,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,19:06:24.23,2,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.74804,-0.904744,-1.235786,2297.658799,191.881591,12:30,6.06903,1.09241,6.63119,-31.44077,4.36607,0.70134,2.62032,0.0192,80.1698,-6.779194,-1.10802,0.43068,91.63571,-19.134256,-2.768181,,,,,9.00078,9.00078,-2.441001,0.058626,-0.69413,2.83823,-1.00906,50,5.99486,2.69856,-126.25851,-2.92613,-1.12729,24.24681,-27.56477,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1f085340-175e-11f1-9171-01538fe14126,87.51851,2.58807,,6.57824,,,,1.54184,2.58807,-0.02309,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:06:24.23,2026-03-03T19:06:24.2300000-05:00,2026-03-04T00:06:24.2300000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,13071f9c-3502-44c7-896b-a8109ac10b21,53.8706,-126.99965,12.1234,6.07142,-2.08358,-13.78239,-1.09208,2.73302,-0.56365,180,1.53934,127.09043,,,,,,,,2.58894,-44.14563,,,,,,,,-0.02297,-6.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,19:06:57.04,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6636,-2.645575,-2.147984,2062.503955,201.904262,12:45,6.05905,0.66366,6.92167,-13.71194,18.92647,7.20087,2.5041,-0.69298,83.13407,-5.316645,-0.831181,0.411184,,,,,,,,,,,,-4.39555,11.09044,-0.53113,50,5.88765,4.67134,-131.73661,-6.37895,-7.74228,27.37991,-12.63946,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,32a07fe0-175e-11f1-9171-01538fe14126,91.66812,,,7.52954,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:06:57.04,2026-03-03T19:06:57.0460000-05:00,2026-03-04T00:06:57.0460000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,3d8585ad-07e9-4bfb-bb2f-639666b551a5,53.57748,-132.47806,13.68995,6.05575,-6.03667,-6.31973,-0.66047,4.881,-3.87114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,19:07:11.03,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56556,0.695817,-0.809474,2631.866282,33.681892,7:00,6.03184,1.24204,6.28046,-49.95089,-7.62296,-5.93433,2.51071,0.00135,74.24542,-8.515918,-1.884551,0.468258,,,,,,,,,,,,2.8478,-3.72122,-1.17962,50,6.05958,1.87173,-117.19343,-0.1426,3.95685,22.33904,-37.34451,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,3afcd990-175e-11f1-9171-01538fe14126,80.49509,,,6.32015,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:07:11.03,2026-03-03T19:07:11.0320000-05:00,2026-03-04T00:07:11.0320000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9c36b559-ecc4-4ea3-884c-19ae682ce17a,54.22182,-117.99543,11.16952,6.04063,1.19812,-18.67226,-1.24427,1.72967,1.97843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,19:07:26.55,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1093,-1.916907,-1.325067,2085.596061,193.640248,12:30,6.09954,0.32795,6.60291,-10.63697,22.16332,5.12138,3.45594,-0.45937,83.09772,-4.029768,-0.39388,0.412202,,,,,,,,,,,,-3.05284,12.48733,-0.23945,50,5.96366,2.85838,-132.38936,-4.621,-5.40792,28.7598,-10.05343,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,44247280-175e-11f1-9171-01538fe14126,91.44165,,,8.01159,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:07:26.55,2026-03-03T19:07:26.5510000-05:00,2026-03-04T00:07:26.5510000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,4d0c4dd6-23a3-47d4-941b-9410883a5cac,53.89549,-133.23292,14.3799,6.09487,-4.32612,-5.02671,-0.32562,3.017,-2.70396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9841,3.211027,1.838029,1.372998,-1.72532,3.23015,0.47944,-3.21232,4.97346,-1.37868,74.95083,2.12907,49.83412,-3.14083,64.25891,-5.44884,5.02913,18.26276,-14.90565,-1.38469,38.17513,-0.62751,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,19:10:18.71,1,1,"Grubb, Will",10106060,Right,BFS_BBS,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23046,-0.55005,-1.372123,2018.527706,246.435989,2:15,5.68748,1.04607,6.38064,-31.81254,9.50686,18.25115,2.53025,1.30444,73.9946,-6.558714,1.936608,0.462645,,,,,,,,,,,,-9.90729,5.60721,-0.95473,50,5.63351,2.16644,-119.31899,-2.05284,-13.97797,27.5267,-24.26294,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,aace2f80-175e-11f1-9171-01538fe14126,81.47155,,,8.23587,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:10:18.71,2026-03-03T19:10:18.7150000-05:00,2026-03-04T00:10:18.7150000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,9539ecf9-ce61-40b5-8c21-ce9b0394940e,54.11628,-120.26486,13.76335,5.68972,-1.21912,-12.13147,-1.03743,2.64675,-6.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,19:10:33.31,1,2,"Grubb, Will",10106060,Right,BFS_BBS,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3122,-1.788041,-2.89323,1972.102929,244.9056,2:15,5.64231,0.93369,6.57595,-29.57844,10.05871,18.53662,1.53597,-0.17567,75.75415,-7.367844,0.477138,0.45313,,,,,,,,,,,,-10.65583,6.24402,-0.7422,50,5.50703,5.44605,-120.90988,-4.59457,-15.60044,26.0004,-23.03264,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,b378d040-175e-11f1-9171-01538fe14126,83.18245,,,7.55805,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:10:33.31,2026-03-03T19:10:33.3140000-05:00,2026-03-04T00:10:33.3140000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,dbab0327-ba5d-40a5-b36b-65393416b505,53.92416,-121.75081,13.0002,5.64358,-3.84963,-11.51632,-0.9265,5.95061,-7.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,19:10:49.21,1,3,"Grubb, Will",10106060,Right,BFS_BBS,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.48023,0.336776,-2.491498,1651.613567,240.249265,2:00,5.60906,0.97474,6.67834,-36.12789,10.43327,14.92265,2.90677,-0.0623,68.94382,-6.558231,0.225808,0.491115,99.59798,20.158805,-1.158613,2679.303273,109.73146,36.40992,-7.67435,330.90292,326.61061,-11.062243,3.780655,-8.76182,5.91378,-0.81317,50,5.61766,4.37357,-112.29546,-0.24828,-10.82048,26.55661,-24.87076,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,bcff5210-175e-11f1-9171-01538fe14126,76.74867,46.56308,,8.53642,,,,1.37266,2.75094,0.03717,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:10:49.21,2026-03-03T19:10:49.2100000-05:00,2026-03-04T00:10:49.2100000Z,LineDrive,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,91109a1d-4f6f-4549-899a-a3c081fe6e0b,53.81715,-113.19457,13.2783,5.61181,0.59375,-12.43538,-0.96745,4.73991,-5.41024,140.33639,1.37267,137.09971,-25.59035,5.85464,-1.30167,0.26874,-0.04426,0.00461,-0.00021,2.75147,50.32601,-15.57281,0.6372,0.07586,-0.06871,0.01615,-0.00137,2E-05,0.03688,-2.76455,-7.65615,2.15607,-0.61706,0.16057,-0.03022,0.0033,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,19:11:24.06,2,1,"Grubb, Will",10106060,Right,BFS_BBS,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.39422,-0.376082,-2.455648,1962.280511,242.142622,2:00,5.76964,0.88061,6.52129,-29.49037,11.33859,18.62576,2.96673,0.17828,74.26677,-5.97606,0.926438,0.459892,100.87626,-26.047755,-48.279909,,,,,8.34279,2.85467,-35.534669,0.04804,-10.61772,6.49154,-0.71728,50,5.73078,4.46018,-119.58582,-1.58421,-15.09173,27.03162,-22.94719,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,d1bf0ec0-175e-11f1-9171-01538fe14126,81.9594,3.1277,,8.12746,,,,2.53045,3.1277,-0.0724,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:11:24.06,2026-03-03T19:11:24.0670000-05:00,2026-03-04T00:11:24.0670000Z,GroundBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,44140220-1c6c-43b7-b282-818d1b458ae2,53.97809,-120.48168,13.51581,5.77068,-0.82371,-11.4736,-0.87339,4.96034,-7.54586,,2.529,88.64739,,,,,,,,3.12877,-65.10628,,,,,,,,-0.07077,-99.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,19:12:00.93,3,1,"Grubb, Will",10106060,Right,BFS_BBS,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93296,0.531593,-1.318542,1946.429365,242.369736,2:00,5.66114,1.13457,6.64547,-32.06069,10.9319,17.99552,3.47615,1.42706,72.29172,-5.55861,1.958053,0.47192,,,,,,,,,,,,-9.80717,6.04764,-1.05165,50,5.68422,2.0331,-116.10865,0.24161,-13.19448,24.6706,-24.03764,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,e7c8d7a0-175e-11f1-9171-01538fe14126,79.87043,,,7.64123,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:12:00.93,2026-03-03T19:12:00.9380000-05:00,2026-03-04T00:12:00.9380000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f8d6b66a-705c-4feb-98ef-db5379c76c1a,53.85197,-116.92425,12.3353,5.6631,1.03629,-12.01882,-1.12607,2.4693,-6.59724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,19:12:16.62,3,2,"Grubb, Will",10106060,Right,BFS_BBS,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77714,-1.80494,0.071298,1958.803505,105.53018,9:30,5.94257,0.49811,6.08952,-48.53042,5.53654,-11.88953,0.22815,-0.42673,65.36698,-10.815829,-2.078041,0.529221,,,,,,,,,,,,6.16122,4.1765,-0.49748,50,5.7784,0.27594,-105.39879,-4.65677,6.68839,23.74395,-27.64023,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,f11f6fd0-175e-11f1-9171-01538fe14126,71.22243,,,7.41015,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:12:16.62,2026-03-03T19:12:16.6270000-05:00,2026-03-04T00:12:16.6270000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3104051f-8f57-4755-9d7a-61c8b430c684,54.40651,-106.38685,11.87198,5.94825,-3.50658,-13.82012,-0.50317,-0.00238,3.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,19:12:48.80,3,3,"Grubb, Will",10106060,Right,BFS_BBS,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89654,-2.746681,-2.413053,1905.411719,213.874149,1:15,5.76292,0.6471,6.70659,-25.36702,15.39387,9.39367,1.13361,-0.77761,74.66617,-7.5672,-0.701003,0.459508,,,,,,,,,,,,-5.65953,9.37686,-0.49001,50,5.57027,4.67558,-118.81272,-6.33547,-8.02516,24.46626,-18.87773,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0448ae00-175f-11f1-9171-01538fe14126,82.02779,,,7.23037,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:12:48.80,2026-03-03T19:12:48.8070000-05:00,2026-03-04T00:12:48.8070000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,0d5bf2a5-14ed-4213-aac4-d7bb10f6c0ca,53.79102,-119.59083,12.23313,5.76221,-5.73509,-9.43887,-0.64277,4.93081,-4.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,19:13:07.68,3,4,"Grubb, Will",10106060,Right,BFS_BBS,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93459,-1.195479,-2.178778,2023.557988,214.499798,1:15,5.83365,0.94874,6.81108,-25.32836,16.22225,10.16284,2.63118,-0.19335,73.50969,-6.048997,-0.323414,0.463938,,,,,,,,,,,,-6.02059,9.38705,-0.81114,50,5.74678,4.12074,-117.54331,-3.05224,-8.33907,24.35698,-19.17216,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,0f83bda0-175f-11f1-9171-01538fe14126,81.24452,,,7.42489,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:13:07.68,2026-03-03T19:13:07.6850000-05:00,2026-03-04T00:13:07.6850000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,60a17905-47f8-46e5-9e91-c7aca173bcb9,53.68615,-118.30467,12.17849,5.83283,-2.45295,-9.58608,-0.94402,4.38141,-4.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,19:13:24.02,3,5,"Grubb, Will",10106060,Right,BFS_BBS,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,2,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.85707,0.17518,-1.43664,1885.841689,247.891484,2:15,5.67823,1.1619,6.35488,-33.43313,8.74217,18.09769,3.05343,1.34745,73.7097,-6.101238,1.841668,0.467413,,,,,,,,,,,,-9.80583,4.93516,-1.06549,50,5.67547,2.28312,-117.49278,-0.59572,-13.61656,23.63441,-25.32098,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1947bda0-175f-11f1-9171-01538fe14126,80.64059,,,7.14737,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:13:24.02,2026-03-03T19:13:24.0220000-05:00,2026-03-04T00:13:24.0220000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f010c962-2a69-4194-acf8-69794c323de8,54.1444,-118.32352,11.81721,5.68076,0.2943,-12.66049,-1.15415,2.76173,-6.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,19:13:52.60,4,1,"Grubb, Will",10106060,Right,BFS_BBS,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8106,-3.480562,-1.897014,2046.883091,241.90368,2:00,5.73877,1.15309,6.52428,-29.36313,10.52485,17.32662,0.09287,0.8559,76.24299,-8.961771,1.255393,0.454561,,,,,,,,,,,,-9.74922,6.88158,-1.02865,50,5.48352,3.38845,-120.2158,-8.12767,-14.24003,23.7161,-22.12261,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,2a4f2d40-175f-11f1-9171-01538fe14126,82.92047,,,6.56761,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:13:52.60,2026-03-03T19:13:52.6060000-05:00,2026-03-04T00:13:52.6060000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,82175ebd-8a0d-45d1-9c09-68f9fd03fa81,53.9781,-120.99805,11.85805,5.73957,-7.39798,-11.06131,-1.14817,3.85814,-7.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
