PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-20,18:41:16.39,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.39417,2.604708,0.293022,2265.748494,328.607889,5:00,5.88657,-1.45227,5.54266,-60.78684,-9.34142,6.71807,3.25702,-0.61858,68.03623,-8.483692,1.492219,0.516232,95.58105,15.978196,28.142848,789.209031,94.21593,23.27903,56.77451,220.00346,217.79539,34.046787,2.332216,-3.31906,-5.05327,1.42223,50,6.07166,-0.79817,-107.95699,2.95815,-3.89004,20.00273,-38.09666,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,e82420e0-24ad-11f1-a11d-c16cc6dc2d86,73.01457,23.55447,,6.35793,,,,1.53733,3.24868,0.53458,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:41:16.39,2026-03-20T18:41:16.3933696-04:00,2026-03-20T22:41:16.3933696Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,f8932300-9909-4ec1-ba58-c0abc1dd63cd,54.95932,-108.872,10.00137,5.89648,4.70084,-19.04833,1.45467,-0.62022,-1.94502,241.138183,1.53708,118.85039,-28.55881,7.35243,-1.9381,0.58224,-0.15663,0.02493,-0.00154,3.24883,38.58073,-19.57493,1.26367,-0.01864,-0.10033,0.04593,-0.00846,0.00054,0.53473,63.55815,-4.8527,-0.36929,0.44629,-0.22243,0.07243,-0.01277,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:42:22.29,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3935,-2.264437,2.645315,2058.05347,150.840122,11:00,5.92483,-1.37063,5.63993,-17.36253,21.38974,-11.07867,2.36215,0.17567,77.20909,-5.612233,0.668689,0.448043,,,,,,,,,,,,6.47512,12.01359,1.15279,50,5.72153,-5.28435,-124.91376,-5.4121,9.99617,30.54082,-13.62774,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,0f62d200-24ae-11f1-a11d-c16cc6dc2d86,84.12678,,,9.18442,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:42:22.29,2026-03-20T18:42:22.2900000-04:00,2026-03-20T22:42:22.2900000Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,0a5cb6c7-52a2-4e95-8c9b-ffdf7e8540b4,54.85347,-126.09483,15.27041,5.92064,-4.88509,-6.81387,1.36461,-5.67092,4.99809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2605,2.207769,0.883917,1.323853,-1.0242,2.1182,-0.20224,-0.17286,5.91824,1.03136,127.2792,0.60202,0.80728,0.02734,110.5669,-11.06002,5.93206,10.79389,-11.21004,0.98515,-2.60297,1.89827,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:43:14.43,5,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.88115,-2.402909,3.995976,2014.799459,152.363207,11:00,5.8925,-1.37292,5.86703,-19.84288,18.9208,-9.13827,2.00007,1.58352,77.23772,-6.188155,2.362311,0.448109,,,,,,,,,,,,6.0074,10.89469,1.05422,50,5.68611,-8.29801,-124.15277,-5.78195,9.20694,29.04876,-15.47695,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,2e7253f0-24ae-11f1-a11d-c16cc6dc2d86,84.11439,,,8.64344,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:43:14.43,2026-03-20T18:43:14.4309760-04:00,2026-03-20T22:43:14.4309760Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,dc5b4a3d-8736-4f79-a8e7-62b772920ae1,54.62948,-125.23127,14.52438,5.89011,-5.20733,-7.73847,1.36865,-8.63983,4.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:44:19.14,6,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16355,-1.341091,3.027512,2193.577861,95.423276,9:15,5.82935,-1.60988,5.86281,-45.64802,3.30185,-16.28166,0.77752,-0.15153,69.34043,-9.747863,0.102859,0.503555,,,,,,,,,,,,9.38071,2.57378,1.37411,50,5.69385,-5.25871,-110.38477,-3.95819,11.39606,22.47215,-29.0473,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,550beb70-24ae-11f1-a11d-c16cc6dc2d86,74.85261,,,6.82312,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:44:19.14,2026-03-20T18:44:19.1430656-04:00,2026-03-20T22:44:19.1430656Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,d9b87f2b-68ed-4db7-9152-a8cd9c5ef22d,54.63695,-111.32476,11.23607,5.834,-2.74316,-14.52365,1.60404,-5.73539,5.69803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:45:07.51,6,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49636,0.057389,3.688379,2201.377961,103.155954,9:30,5.8311,-1.65329,5.55989,-46.52739,5.38642,-14.8808,2.00755,0.55739,67.43361,-8.509521,1.037114,0.518577,,,,,,,,,,,,8.67634,3.2876,1.34431,50,5.80588,-6.3884,-107.79895,-1.32824,10.04584,21.542,-28.36753,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,71ed69d0-24ae-11f1-a11d-c16cc6dc2d86,72.68442,,,7.06274,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:45:07.51,2026-03-20T18:45:07.5136000-04:00,2026-03-20T22:45:07.5136000Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,98288555-0c55-48d5-9d25-9a5e4695ee2b,54.93668,-108.78099,10.771,5.83696,-0.03504,-14.18377,1.64598,-6.84636,5.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:45:31.81,6,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.25078,-1.797163,3.608084,2026.355569,140.146518,10:45,5.84873,-1.44542,5.67783,-21.93883,17.29217,-13.28146,2.34127,0.81577,77.25856,-5.93299,1.239362,0.450802,98.33465,33.304776,-34.255443,2638.569459,87.59011,66.63614,-66.54298,379.71266,282.70664,-43.940096,5.374929,7.86737,9.73638,1.14957,50,5.68344,-7.23311,-123.42302,-4.54791,12.02226,26.70676,-17.29571,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,80557670-24ae-11f1-a11d-c16cc6dc2d86,83.61189,96.51502,,7.99223,,,,1.09874,2.2816,-0.73397,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:45:31.81,2026-03-20T18:45:31.8178304-04:00,2026-03-20T22:45:31.8178304Z,FlyBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,49340bf8-d823-4b6b-ba44-c16ae92ab503,54.82012,-124.46165,13.35338,5.84723,-3.87528,-8.64786,1.43995,-7.70065,6.01113,151.237858,1.10172,99.5764,-22.18688,5.24557,-0.99487,0.1426,-0.01568,0.00138,-7E-05,2.28233,79.1662,-18.91717,1.05667,0.06097,-0.09756,0.03003,-0.00405,0.0002,-0.73471,-67.83407,7.05404,-1.18416,0.15847,-0.01917,0.00311,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54391,18.71516,-21.54997
64,2026-03-20,18:46:53.29,7,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16464,-2.140184,1.501723,1974.477338,158.557554,11:15,6.03438,-1.44925,5.68861,-19.34485,20.23741,-7.35678,2.42597,-0.66234,76.50792,-5.836656,0.18648,0.452816,,,,,,,,,,,,4.21288,11.39875,1.32753,50,5.84254,-2.91899,-123.30164,-5.15156,6.36279,28.84991,-14.95837,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,b0eabfc0-24ae-11f1-a11d-c16cc6dc2d86,83.24006,,,8.65672,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:46:53.29,2026-03-20T18:46:53.2958720-04:00,2026-03-20T22:46:53.2958720Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,8e225d0a-0c62-41c2-ad62-a338785b5595,54.80562,-124.42098,14.42496,6.03115,-4.57119,-7.47919,1.44557,-3.16586,3.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:47:10.41,7,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.129,-2.367251,1.7327,1978.560137,158.494485,11:15,5.98119,-1.39914,5.70799,-17.36788,22.198,-8.15524,2.32605,-0.4639,76.518,-5.710948,0.274654,0.452722,,,,,,,,,,,,4.6741,12.44615,1.25894,50,5.77221,-3.37809,-123.22614,-5.55038,7.06026,28.51175,-13.374,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,bb1ebfa0-24ae-11f1-a11d-c16cc6dc2d86,83.25735,,,8.611,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:47:10.41,2026-03-20T18:47:10.4155648-04:00,2026-03-20T22:47:10.4155648Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,7f3861aa-a9c5-47f2-9a4f-97607378f4b6,54.78573,-124.32852,14.25587,5.97681,-5.03329,-6.687,1.39482,-3.65107,3.53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:47:34.01,7,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82071,1.280419,1.976789,2384.458749,309.868619,4:15,5.91313,-1.51278,5.26716,-57.82046,-5.4824,8.93855,2.29849,1.08981,67.45386,-9.254366,3.563339,0.520691,,,,,,,,,,,,-3.76366,-2.6037,1.32509,50,5.98803,-4.08556,-108.29087,0.492,-4.35706,23.33344,-35.18829,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,c93fff40-24ae-11f1-a11d-c16cc6dc2d86,72.38924,,,7.36685,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:47:34.01,2026-03-20T18:47:34.0140032-04:00,2026-03-20T22:47:34.0140032Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,84cd6101-ff75-4889-afa2-0f55ee9f6130,55.23048,-109.41208,11.66672,5.92377,2.18285,-17.59414,1.51638,-3.87619,-2.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:47:55.88,7,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05312,0.241159,1.284118,2067.672033,107.992375,9:30,5.83299,-1.65452,5.75262,-40.49597,8.1913,-19.14603,2.68288,-2.05442,68.74233,-7.318759,-2.146425,0.502203,,,,,,,,,,,,10.05465,4.70083,1.55901,50,5.82927,-1.74241,-111.54178,-0.76573,12.2842,25.7133,-26.43085,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,d64399e0-24ae-11f1-a11d-c16cc6dc2d86,75.05423,,,8.31078,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:47:55.88,2026-03-20T18:47:55.8859776-04:00,2026-03-20T22:47:55.8859776Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,e018122c-4dc6-41fb-ba93-d4dcfaf746e8,54.73995,-112.62917,12.85665,5.83801,0.352,-13.21543,1.64367,-2.26189,6.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:48:15.78,7,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2413,-1.551427,3.095568,2198.519708,116.05177,9:45,5.86988,-1.63034,5.96178,-38.19349,9.9726,-16.35942,1.24605,-0.12041,69.08114,-8.694665,0.154993,0.499508,,,,,,,,,,,,9.52107,6.24414,1.3936,50,5.72578,-5.43441,-111.72429,-4.13464,11.66771,25.8391,-24.52208,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,e21b5eb0-24ae-11f1-a11d-c16cc6dc2d86,75.45919,,,8.16015,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:48:15.78,2026-03-20T18:48:15.7889024-04:00,2026-03-20T22:48:15.7889024Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,ce317e2f-9a10-4fb8-81d3-d5c44bfc6ce0,54.53343,-112.76788,12.91955,5.87277,-3.14423,-12.26104,1.6226,-5.90565,5.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:48:38.88,7,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.4318,-1.899638,2.524673,2026.868498,144.859483,10:45,5.93375,-1.40346,5.81419,-18.23777,19.66619,-12.90615,2.64522,-0.1299,78.30143,-5.380667,0.213827,0.443112,106.33158,15.596182,-17.997716,1318.882943,104.1104,29.80739,-35.51059,358.33623,357.37299,-21.627072,3.619995,7.40697,11.03087,1.20451,50,5.76743,-4.99638,-125.28728,-4.6777,11.65551,27.67457,-14.81601,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,efd43f90-24ae-11f1-a11d-c16cc6dc2d86,85.06298,40.63163,,8.13037,,,,1.69683,2.73485,0.10106,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:48:38.88,2026-03-20T18:48:38.8871680-04:00,2026-03-20T22:48:38.8871680Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,187e07b4-7d2c-4eea-a073-537db953fa41,54.68434,-126.31776,13.83729,5.93134,-4.12601,-7.40801,1.39864,-5.43038,5.82776,162.602983,1.69692,142.85359,-27.58191,6.42036,-1.12674,0.12042,0.00023,-0.00202,0.00019,2.73479,41.93857,-10.42072,-0.97363,0.07832,0.12443,-0.05522,0.01015,-0.00072,0.10103,-46.41182,4.6358,-0.79965,0.11716,-0.02094,0.00438,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43916,8.53738,-17.33228
70,2026-03-20,18:50:45.56,8,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34641,2.114238,0.345061,2494.947381,323.81464,4:45,5.97813,-1.52029,5.00981,-68.99925,-13.56757,11.22119,2.22473,-0.25949,66.53127,-10.298432,2.331468,0.535859,,,,,,,,,,,,-5.47099,-6.85969,1.47761,50,6.12464,-1.0573,-104.97766,1.54083,-6.06613,18.83313,-39.77995,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,3b6a1240-24af-11f1-a11d-c16cc6dc2d86,70.34024,,,5.81514,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:50:45.56,2026-03-20T18:50:45.5689728-04:00,2026-03-20T22:50:45.5689728Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,54b462e7-3748-4fa1-b008-6bd32ba1967c,55.49394,-105.9587,9.41657,5.99041,3.613,-19.88997,1.52445,-0.74131,-3.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:51:08.70,8,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22689,2.048129,2.828516,2504.019374,312.661786,4:30,5.87054,-1.58507,5.3151,-60.18519,-7.61634,10.20556,2.78055,1.92226,67.63437,-8.881316,4.637535,0.521838,,,,,,,,,,,,-4.16457,-3.80288,1.32115,50,6.01351,-5.70744,-107.47887,1.83554,-4.80821,20.88503,-36.56463,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,492f7640-24af-11f1-a11d-c16cc6dc2d86,72.23015,,,6.59252,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:51:08.70,2026-03-20T18:51:08.7025664-04:00,2026-03-20T22:51:08.7025664Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,ee30e2d1-a883-466c-9f0d-51eedeae386b,55.18399,-108.48153,10.44251,5.88325,3.59096,-18.28231,1.58961,-5.4766,-2.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:51:33.42,8,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1248,0.044244,2.271312,2479.373657,320.148211,4:45,5.83136,-1.44551,4.80703,-66.23945,-11.4156,11.00044,0.35335,1.62421,67.5379,-11.768561,4.211707,0.532913,,,,,,,,,,,,-4.7991,-5.30193,1.20923,50,5.77748,-4.62294,-106.02749,-2.19948,-5.41429,19.63903,-38.15563,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,57ede040-24af-11f1-a11d-c16cc6dc2d86,70.72908,,,5.58689,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:51:33.42,2026-03-20T18:51:33.4299648-04:00,2026-03-20T22:51:33.4299648Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,12141e59-e175-4e6f-9c89-21f2ceedd6f1,55.69644,-107.07742,9.81951,5.84054,-0.15963,-19.07782,1.44864,-4.33348,-2.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
