PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-02,13:52:04.87,6,4,"Fliss, Michael",831515,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11374,-0.883137,-1.202969,2673.504163,70.140795,8:15,5.92239,2.20415,5.35302,-43.49392,-1.01047,-6.61906,1.46938,0.52416,75.28545,-8.78848,-2.381355,0.469117,,,,,,,,,,,,2.96996,0.16906,-2.09107,50,5.81195,2.77617,-119.14305,-3.39605,4.24435,24.12515,-31.93245,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,4a0e9060-1671-11f1-8064-4927ea707541,80.34762,,,6.82829,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:52:04.87,2026-03-02T13:52:04.8774656-06:00,2026-03-02T19:52:04.8774656Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,e61c53be-8d7e-4a59-adf9-5af5eb591ecb,55.14529,-120.1804,12.06258,5.92845,-2.023,-15.96622,-2.20652,2.59367,2.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-02,13:52:19.71,6,5,"Fliss, Michael",831515,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66848,0.94282,-0.150661,2836.315875,60.859736,8:00,6.05713,2.0804,5.03632,-52.74089,-5.64122,-13.01225,2.5516,0.85392,71.63361,-8.604713,-2.453636,0.493947,,,,,,,,,,,,6.38174,-2.58008,-2.05518,50,6.10502,0.84407,-114.05945,-0.04347,8.3059,23.33345,-35.53205,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,52eb1690-1671-11f1-8064-4927ea707541,76.30867,,,7.03487,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:52:19.71,2026-03-02T13:52:19.7178880-06:00,2026-03-02T19:52:19.7178880Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,a48838df-f091-4525-9445-63cd47ce5c86,55.46224,-115.17145,11.66672,6.06675,1.64988,-17.76602,-2.08598,0.44824,4.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-02,13:52:49.19,7,1,"Fliss, Michael",831515,Right,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69444,0.338142,-1.582237,2796.699199,84.911126,8:45,5.90651,2.09228,5.35905,-39.93333,0.69228,-6.15764,2.89596,0.095,76.91197,-6.941357,-2.67671,0.458745,77.3827,37.363816,112.364853,4617.158363,,,,,34.51588,,,2.67138,0.60185,-1.94552,50,5.90828,3.61303,-121.5168,-0.72601,3.9981,23.60422,-31.27327,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,6476d160-1671-11f1-8064-4927ea707541,82.16424,27.37957,,6.78247,,,,0.56277,2.89612,-0.04105,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:52:49.19,2026-03-02T13:52:49.1938816-06:00,2026-03-02T19:52:49.1938816Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,8ffbda5c-1ff0-4fe3-9c6c-8f32335f6b26,55.14034,-122.51122,11.80211,5.91112,0.59151,-15.63664,-2.09419,3.4446,1.99905,,0.57002,-34.56117,-2.37347,,,,,,,2.90637,68.54614,-23.39639,,,,,,,-0.02333,82.84626,-17.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-02,13:53:08.05,7,2,"Fliss, Michael",831515,Right,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69181,-0.878587,-2.972979,2731.651613,131.651725,10:30,5.98957,2.06803,5.50498,-34.15573,5.59796,-4.8474,2.32042,-1.11882,77.4854,-7.141544,-3.835271,0.453795,,,,,,,,,,,,1.57917,3.48016,-1.80498,50,5.88997,6.58,-122.75438,-3.08446,2.39972,25.23137,-26.88562,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,6fb6ea10-1671-11f1-8064-4927ea707541,83.06042,,,7.20641,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:53:08.05,2026-03-02T13:53:08.0526848-06:00,2026-03-02T19:53:08.0526848Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,3ed65766-4ec4-4ac9-9be8-52d2ab93efcf,54.99188,-123.77617,12.61569,5.99284,-1.99567,-13.44281,-2.06948,6.48282,1.19986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-02,13:53:31.83,7,3,"Fliss, Michael",831515,Right,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8548,1.695411,-0.078805,2824.331841,79.060343,8:45,5.98712,1.87638,5.25071,-46.65652,-1.95142,-16.9619,3.69265,0.38884,73.50832,-6.783747,-3.088416,0.481227,,,,,,,,,,,,8.42481,-0.98847,-1.85626,50,6.10809,0.85796,-115.97099,1.76864,11.51184,21.01059,-33.52472,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,7ded3850-1671-11f1-8064-4927ea707541,78.32572,,,6.34648,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:53:31.83,2026-03-02T13:53:31.8358528-06:00,2026-03-02T19:53:31.8358528Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,dac65c48-d096-45e2-8310-893cac85460c,55.24945,-116.91817,10.5053,5.99429,3.27997,-16.76236,-1.88324,0.33899,5.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14197,,,,,,,0.89156,5.88282,2.17763,,,,0.89771,57.03265,-3.44738,5.93644,15.97406,-17.04109,2.15399,-42.89732,4.30675,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-02,13:55:40.71,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75177,3.017719,-0.837827,2444.266665,307.992414,4:15,6.19747,-1.05308,4.79255,-63.30496,-8.01941,12.54694,3.78478,-0.80154,66.56767,-8.378212,1.370143,0.535152,,,,,,,,,,,,-6.3752,-4.22772,1.12515,50,6.4434,1.04304,-105.41439,3.34931,-7.14574,18.5673,-36.91275,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,cabe7130-1671-11f1-8064-4927ea707541,70.43316,,,6.1841,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:55:40.71,2026-03-02T13:55:40.7188992-06:00,2026-03-02T19:55:40.7188992Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,fc67d5cd-c56a-41de-b1a7-65fdd7eef5ce,55.70804,-106.41503,9.28365,6.20929,5.33864,-18.45638,1.05857,1.42815,-3.57287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-02,13:55:57.52,1,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84207,-1.116319,1.932409,2152.900976,154.631693,11:15,6.08289,-0.57559,5.57302,-16.04135,21.52269,-9.62583,3.7027,0.42788,79.14929,-4.180034,0.216313,0.441121,,,,,,,,,,,,5.38217,11.53894,0.41548,50,5.9764,-3.83148,-125.98328,-2.90595,8.64127,25.83958,-13.64788,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,d4b62b60-1671-11f1-8064-4927ea707541,85.44699,,,7.69278,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:55:57.52,2026-03-02T13:55:57.5238144-06:00,2026-03-02T19:55:57.5238144Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,9bfe2e53-a01f-4656-bac9-e7424e32ce9b,54.92297,-126.98898,12.91979,6.07916,-2.37476,-6.82394,0.57115,-4.1678,4.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-02,13:56:10.50,1,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24322,-2.179749,1.721511,1866.906139,107.909604,9:30,5.76179,-1.03614,5.62868,-41.2579,7.54725,-18.34395,0.28789,-0.95803,70.07398,-9.732905,-1.562738,0.50281,,,,,,,,,,,,9.84241,4.94422,0.90165,50,5.54969,-2.64717,-110.59464,-5.48576,12.1252,20.70725,-26.08309,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,dc77a4a0-1671-11f1-8064-4927ea707541,74.96353,,,6.16924,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:56:10.50,2026-03-02T13:56:10.5011712-06:00,2026-03-02T19:56:10.5011712Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,923df7d7-08ed-4f9f-a844-e250741b603e,54.87013,-111.50277,10.35363,5.76519,-4.34187,-13.04154,1.02941,-3.17893,6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-02,13:56:25.72,1,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91472,0.809465,2.047267,2065.575999,114.164573,9:45,5.77024,-1.17393,5.68031,-38.29427,10.34138,-18.90962,3.33414,-0.84053,68.98879,-6.338406,-1.33286,0.501937,,,,,,,,,,,,10.16658,5.53725,1.01294,50,5.81511,-3.23669,-111.37447,0.41323,12.49303,24.04531,-25.36969,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,e5910cc0-1671-11f1-8064-4927ea707541,75.09403,,,7.92593,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:56:25.72,2026-03-02T13:56:25.7225216-06:00,2026-03-02T19:56:25.7225216Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,df6f6f48-937c-4aad-abe3-5cc8668ef7b2,54.81298,-112.40877,12.02265,5.77387,1.5045,-12.68484,1.16372,-3.77407,6.24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-02,13:56:39.63,1,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43006,-2.688089,1.603985,2125.482654,138.288574,10:30,5.93677,-0.93261,5.53644,-18.98367,20.54367,-16.98044,1.83948,-0.84804,76.90193,-6.300578,-1.42381,0.452502,,,,,,,,,,,,9.02741,11.65339,0.80474,50,5.69119,-2.72043,-123.64029,-6.35241,13.73448,28.59395,-14.44431,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,edcfcc50-1671-11f1-8064-4927ea707541,83.29791,,,8.52813,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:56:39.63,2026-03-02T13:56:39.6383744-06:00,2026-03-02T19:56:39.6383744Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,3a8cd80a-5670-4527-abaf-c1b37e2488ef,54.95779,-124.7816,14.29698,5.93324,-5.77588,-7.22216,0.92427,-3.26864,6.86724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-02,13:56:54.54,1,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.24563,-1.056342,1.939304,2155.724406,147.921504,11:00,6.04861,-0.68283,5.54718,-15.6358,22.07647,-12.9778,3.75782,0.04864,78.54533,-4.075404,-0.373484,0.44199,86.58275,19.32142,-31.413397,1782.354497,91.62315,30.66975,-60.86915,266.53343,266.5115,-37.648091,3.021131,7.1837,11.88697,0.52382,50,5.94736,-3.71605,-126.42325,-2.76105,11.45699,29.27598,-13.21597,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,f6ae7560-1671-11f1-8064-4927ea707541,85.27888,32.7372,,8.7003,,,,2.13734,3.78641,0.03413,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:56:54.54,2026-03-02T13:56:54.5467392-06:00,2026-03-02T19:56:54.5467392Z,LineDrive,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,6002077d-381c-47a4-a262-569abb8ca932,54.94884,-127.56411,14.63799,6.04492,-2.24603,-6.60798,0.67733,-4.16252,5.7285,134.000689,2.13716,102.27992,-18.57876,4.20985,-0.93858,0.2219,-0.05003,0.00729,-0.00043,3.78657,42.00833,-16.12887,0.66822,0.01574,-0.04632,0.01649,-0.0018,1E-05,0.03395,-62.45124,3.47171,-0.0591,-0.19804,0.12185,-0.04231,0.00781,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-02,13:57:29.18,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32776,0.260748,1.81867,1792.033618,122.67398,10:00,5.77539,-1.02926,5.74581,-36.24785,12.68512,-17.00875,2.99762,-0.75287,68.93982,-6.509339,-1.226038,0.503469,,,,,,,,,,,,9.16398,6.90178,0.88829,50,5.77537,-2.86413,-110.63606,-0.55932,11.18442,22.55987,-23.75062,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,0b62c060-1672-11f1-8064-4927ea707541,74.86553,,,7.38794,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:57:29.18,2026-03-02T13:57:29.1859456-06:00,2026-03-02T19:57:29.1859456Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,a8d5a6a2-9cec-405d-83a6-5b5f14314ea2,54.74864,-111.60016,11.27993,5.77758,0.45566,-11.87531,1.0209,-3.34209,5.59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-02,13:57:58.54,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55164,3.460761,-0.781406,2595.322024,283.250282,3:30,6.04575,-0.99717,5.03418,-53.64684,-2.57638,18.20233,4.84449,-0.21756,68.55785,-6.293299,2.431379,0.514347,,,,,,,,,,,,-9.17485,-1.74709,1.05669,50,6.33397,0.75018,-109.38121,4.75062,-11.02533,20.75293,-34.2735,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,1ce70120-1672-11f1-8064-4927ea707541,73.2821,,,6.99379,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:57:58.54,2026-03-02T13:57:58.5479168-06:00,2026-03-02T19:57:58.5479168Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,dd534e81-ed3a-4bc1-b0a7-9753dc784190,55.46428,-110.41308,10.37647,6.05539,6.45476,-17.13675,1.00575,1.29838,-5.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-02,13:58:15.31,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87421,-1.83451,2.419565,2197.928598,140.342579,10:45,5.97949,-1.00352,5.4087,-17.72092,22.47592,-17.38151,2.78187,-0.18373,76.31222,-5.229958,-0.669625,0.456318,,,,,,,,,,,,9.56906,12.34347,0.80095,50,5.80454,-4.44946,-122.86518,-4.4431,14.37832,28.21013,-13.62696,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,26d40cf0-1672-11f1-8064-4927ea707541,82.60133,,,8.562,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:58:15.31,2026-03-02T13:58:15.3104896-06:00,2026-03-02T19:58:15.3104896Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,b4f3db40-c453-4035-ac72-9c90293c9858,55.08796,-124.02788,14.10507,5.97609,-3.88145,-6.81348,0.99655,-5.04207,7.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-02,13:58:48.75,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.813,2.4239,1.254943,2319.76294,170.062167,11:45,5.66728,-1.52062,5.11928,-43.25022,4.87441,-0.55996,4.34821,-0.385,70.29842,-5.506136,1.155958,0.499292,,,,,,,,,,,,0.6663,2.19189,1.40307,50,5.86223,-2.44417,-112.63492,3.28337,0.84628,22.61997,-29.39011,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,3acef300-1672-11f1-8064-4927ea707541,75.4917,,,7.51457,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:58:48.75,2026-03-02T13:58:48.7515136-06:00,2026-03-02T19:58:48.7515136Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,be8f18a6-0c72-4208-bc8f-f0ee86b80312,55.37541,-113.70931,11.30998,5.67313,4.67933,-14.69506,1.52011,-2.48436,0.42314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-02,13:59:03.45,2,5,"Lee, Jackson",10066773,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0145,-0.06103,2.083109,2254.426913,256.241313,2:30,5.70697,-1.51052,4.96898,-46.97255,2.87827,4.03894,1.7349,0.79458,69.43974,-8.611541,2.795954,0.508168,89.53668,1.8605,-52.658694,3500.842199,,,,55.93594,55.10086,-51.271444,0.42434,-1.30114,1.89638,1.30556,50,5.66277,-4.21492,-111.42903,-1.73531,-1.5983,24.31719,-29.84459,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,438860d0-1672-11f1-8064-4927ea707541,74.17315,2.68421,,7.57475,,,,4.06575,2.50366,-0.99595,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,19:59:03.45,2026-03-02T13:59:03.4546688-06:00,2026-03-02T19:59:03.4546688Z,GroundBall,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,d11f34a1-6086-4b92-b35a-fd3bd13aded8,55.52808,-112.62896,12.15859,5.71206,-0.26262,-14.9223,1.5116,-4.13605,-0.79915,,4.07395,79.35315,-15.32353,,,,,,,2.51516,3.9008,-23.22158,,,,,,,-0.99641,-104.33582,9.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
