PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-21,14:24:34.70,9,3,"Marose, Doug",10303186,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24244,-1.505262,-1.377983,1349.396733,206.902317,1:00,5.94977,1.50807,5.9651,-25.4486,16.10741,7.44138,2.43262,0.85024,74.70656,-6.300574,-0.040218,0.463968,,,,,,,,,,,,-4.21701,9.1476,-1.40281,50,5.81628,2.57655,-119.30254,-3.86801,-6.02268,24.89352,-19.10955,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,3691bcb0-2553-11f1-9f99-492500395074,81.23924,,,7.53588,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:24:34.70,2026-03-21T14:24:34.7060000-04:00,2026-03-21T18:24:34.7060000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,86c6d4bc-6016-4682-968f-2207830e6d3b,54.53148,-120.24435,12.44676,5.94895,-3.14503,-9.55477,-1.5046,2.80441,-3.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-21,14:24:50.10,9,4,"Marose, Doug",10303186,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81751,0.652872,-1.480508,2019.125171,46.339928,7:30,5.84898,1.53852,5.06595,-55.44885,-7.50583,-9.51796,1.84408,-0.65094,71.26625,-9.352727,-3.165435,0.49835,,,,,,,,,,,,4.28862,-3.48425,-1.38994,50,5.86679,3.30235,-112.86287,-0.69828,5.48259,22.24395,-36.62834,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,3fc340b0-2553-11f1-9f99-492500395074,75.63451,,,6.55126,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:24:50.10,2026-03-21T14:24:50.1010000-04:00,2026-03-21T18:24:50.1010000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6a58e7a1-ab12-4ff7-a7ff-522a044d5f34,55.43568,-113.92915,11.12198,5.85818,1.05751,-18.31417,-1.54195,3.03954,2.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,14:25:05.73,9,5,"Marose, Doug",10303186,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35288,-2.455023,-1.483578,1464.574797,242.344159,2:00,6.03034,1.5579,5.86578,-31.7849,8.25461,12.91528,1.09884,1.25569,76.25648,-8.358588,0.837342,0.455424,,,,,,,,,,,,-7.12075,5.46382,-1.44531,50,5.813,2.64662,-122.21232,-6.2655,-10.56482,28.35479,-24.06755,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,490b32e0-2553-11f1-9f99-492500395074,82.76344,,,8.0964,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:25:05.73,2026-03-21T14:25:05.7330000-04:00,2026-03-21T18:25:05.7330000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f6a61124-9e39-4618-85f1-dfe5c5de7ee2,54.63237,-123.2824,14.17739,6.03231,-5.35721,-12.03378,-1.55271,3.04533,-5.28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,14:25:25.31,9,6,"Marose, Doug",10303186,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.88895,-0.397375,-1.179059,2160.195354,238.175862,2:00,6.06439,1.61374,5.82174,-27.30127,8.73957,11.94705,3.41975,1.51298,79.97113,-5.508954,0.963385,0.432085,,,,,,,,,,,,-6.44343,4.98496,-1.52423,50,6.01603,2.12836,-128.87393,-1.81881,-10.64123,31.28269,-23.94142,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,54b61b50-2553-11f1-9f99-492500395074,87.23392,,,8.91782,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:25:25.31,2026-03-21T14:25:25.3170000-04:00,2026-03-21T18:25:25.3170000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9d26db44-81db-4ef7-8358-48d111dfb42e,54.67449,-130.00366,15.64134,6.0661,-0.9542,-11.97071,-1.60803,2.51265,-5.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,14:26:53.14,10,1,"Marose, Doug",10303186,Right,DEL_BLU,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.11319,0.98299,-1.355972,2013.620575,53.2868,7:45,6.0465,1.39666,5.15011,-55.81987,-6.82863,-11.45276,2.32063,-0.83455,70.13861,-9.132628,-3.386061,0.503768,74.5526,4.88237,-0.264238,3848.941229,,,,64.25181,56.44985,2.233431,0.597799,5.31028,-3.31921,-1.26046,50,6.09513,3.09741,-111.77853,-0.02165,6.61039,23.17414,-36.30588,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,8913de50-2553-11f1-9f99-492500395074,74.82102,3.56424,,6.97458,,,,3.38156,2.67072,0.72057,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:26:53.14,2026-03-21T14:26:53.1440000-04:00,2026-03-21T18:26:53.1440000Z,GroundBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,99b10e22-b3c2-4b47-979f-8887c18b4478,55.35135,-112.88253,11.58707,6.05497,1.70794,-18.15294,-1.40052,2.7825,3.30519,318.944961,3.387,108.82349,-11.87493,,,,,,,2.69637,8.72879,-22.21434,,,,,,,0.70764,-0.21016,5.41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,14:28:51.94,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10038,-2.053253,-2.464732,2106.360405,236.357172,2:00,6.01704,0.8115,5.62365,-24.01934,10.33658,13.74532,2.09678,-0.34451,82.70221,-6.521431,-0.010158,0.421864,,,,,,,,,,,,-7.68851,6.21441,-0.61019,50,5.82658,5.05996,-132.00025,-5.58386,-13.44654,30.3956,-21.30555,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,cfde4640-2553-11f1-9f99-492500395074,89.34741,,,8.39818,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:28:51.94,2026-03-21T14:28:51.9430000-04:00,2026-03-21T18:28:51.9430000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,45965ade-fdd8-4d59-92a9-e1f9bea7a2fd,54.8745,-133.11796,15.1978,6.0175,-4.80041,-10.65278,-0.80535,5.55442,-6.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,14:29:04.89,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09711,-4.299804,-3.227333,2204.839203,213.136454,1:00,5.95886,0.87818,5.64262,-19.53493,14.72269,8.87504,0.30595,-1.39604,83.42393,-7.933912,-1.644049,0.42126,,,,,,,,,,,,-5.41815,9.02052,-0.60969,50,5.5802,7.03792,-131.73765,-10.57303,-9.51571,28.14719,-16.33163,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,d796e5e0-2553-11f1-9f99-492500395074,89.4755,,,7.67319,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:29:04.89,2026-03-21T14:29:04.8980000-04:00,2026-03-21T18:29:04.8980000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,4dcfaa29-b8e2-4ce7-821d-4827ae7ff6c2,54.85695,-132.77133,14.07359,5.95748,-9.97326,-8.16581,-0.87456,7.38737,-4.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,14:29:19.73,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.08046,-1.110864,-2.109893,2197.020861,216.788399,1:15,6.0383,0.7935,5.59004,-18.84938,16.24316,11.25008,3.4294,-0.24003,81.68829,-4.671792,-0.103295,0.426362,103.6207,9.142174,25.803809,3187.498039,94.46073,12.35512,56.3653,202.37508,201.11141,35.067453,1.696432,-6.33268,8.90713,-0.61989,50,5.93092,4.31246,-130.62064,-3.14119,-10.85803,29.46165,-16.9019,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,e07085e0-2553-11f1-9f99-492500395074,88.40471,12.41675,,8.39217,,,,-0.01472,3.31933,0.19128,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:29:19.73,2026-03-21T14:29:19.7350000-04:00,2026-03-21T18:29:19.7350000Z,LineDrive,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,6fea9714-7757-495b-bd13-d2e730858279,54.90849,-131.7231,14.73083,6.03663,-2.50871,-8.45095,-0.78886,4.71877,-5.42902,256.212498,-0.01472,135.08627,-30.95249,7.33843,-1.7156,0.37836,-0.07071,0.00851,-0.00038,3.31933,24.14512,-16.60298,0.81103,-0.06791,0.02219,-0.01794,0.00734,-0.00112,0.19129,65.31197,4.04342,-2.14726,0.74136,-0.19065,0.03101,-0.00107,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:30:04.58,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90811,0.12124,0.221533,2578.073356,64.833178,8:15,6.02481,1.0617,4.92915,-54.47908,-7.56532,-19.44438,1.5995,-0.34925,72.20106,-9.681453,-3.21697,0.492971,,,,,,,,,,,,9.75347,-3.4026,-1.06604,50,5.99085,0.3585,-114.47121,-1.75908,12.79601,23.351,-36.6381,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,fb3083d0-2553-11f1-9f99-492500395074,76.45971,,,6.70706,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:30:04.58,2026-03-21T14:30:04.5850000-04:00,2026-03-21T18:30:04.5850000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,28b76716-5739-461e-977f-f70b829a0497,55.5738,-115.60262,11.6755,6.03308,0.01612,-18.31905,-1.06839,-0.26149,6.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:30:26.31,2,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02058,-0.070371,-1.498749,2130.737855,255.837913,2:30,5.79859,1.36873,6.12008,-35.66435,5.38583,15.13989,2.76148,1.24446,74.50731,-6.74948,1.232465,0.461136,,,,,,,,,,,,-8.24937,3.29732,-1.2612,50,5.77524,2.54358,-120.3675,-1.26406,-11.81913,28.46459,-27.44985,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,08250340-2554-11f1-9f99-492500395074,81.73821,,,8.51327,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:30:26.31,2026-03-21T14:30:26.3180000-04:00,2026-03-21T18:30:26.3180000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,d98f3207-7506-4aef-8274-065bc7da68d8,54.37573,-121.39787,14.2323,5.80301,-0.27043,-13.72492,-1.36102,2.97141,-5.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:30:44.25,2,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.61428,-0.64331,-1.764457,2137.106399,226.092752,1:30,5.87706,1.20266,5.81601,-18.41958,15.89595,15.07772,3.74363,0.81799,81.39186,-4.182431,0.937101,0.421616,86.64659,30.367831,-7.402938,3267.150874,108.9361,58.90787,-15.25995,295.63214,294.5291,-9.33681,4.642102,-8.2965,8.71445,-1.06705,50,5.81379,3.40209,-132.64107,-2.04736,-14.35021,36.06513,-17.10092,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,12cbe930-2554-11f1-9f99-492500395074,89.39999,71.7566,,10.22242,,,,0.79919,3.7553,-0.83098,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:30:44.25,2026-03-21T14:30:44.2530000-04:00,2026-03-21T18:30:44.2530000Z,FlyBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,5e604311-735b-49d6-a3f9-073c216db9aa,54.67919,-133.9073,18.03257,5.87513,-1.44695,-8.55046,-1.19534,3.90593,-7.1751,179.642458,0.79876,108.74194,-21.72188,5.19429,-1.18205,0.26496,-0.0493,0.00582,-0.0003,3.75635,64.22161,-16.39386,0.47264,0.19145,-0.12014,0.03234,-0.00419,0.00021,-0.83122,-14.1216,2.73212,-0.84807,0.17743,-0.0245,0.00134,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:31:26.27,3,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5208,-0.002751,0.11798,2656.583096,89.396283,9:00,5.82907,1.29038,5.02742,-43.68754,1.42012,-16.8978,2.18584,-0.00645,73.03402,-7.949598,-2.871009,0.483389,,,,,,,,,,,,8.37741,1.19937,-1.28755,50,5.79409,0.48595,-116.68714,-1.5988,11.37976,24.98219,-30.54481,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,2be7d410-2554-11f1-9f99-492500395074,77.97541,,,7.48678,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:31:26.27,2026-03-21T14:31:26.2770000-04:00,2026-03-21T18:31:26.2770000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,5611bdac-b0f0-471e-8433-3cb976bf66f0,55.47094,-117.85262,12.4911,5.83544,-0.1738,-15.27241,-1.29783,-0.04495,5.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:31:44.31,3,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61615,-0.564456,-1.610289,2104.081242,230.318962,1:45,5.92767,1.04656,5.62403,-22.09596,12.10705,13.06658,3.55938,0.63237,82.28285,-4.722582,0.723135,0.420924,95.83287,5.490957,-34.150518,2831.870017,,,,92.52056,90.73603,-35.852751,0.737396,-7.17953,6.68201,-0.918,50,5.8657,3.1436,-132.77951,-2.0659,-12.57751,33.39245,-20.46816,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,369793a0-2554-11f1-9f99-492500395074,89.54693,5.28718,,9.33331,,,,2.00051,3.63742,-0.59068,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:31:44.31,2026-03-21T14:31:44.3140000-04:00,2026-03-21T18:31:44.3140000Z,GroundBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,8dde6d0f-b5dc-44c0-a136-46ebf925f302,54.87394,-133.99964,16.69623,5.92752,-1.31801,-10.23408,-1.04126,3.60317,-6.28875,,2.08142,114.28034,-21.02784,,,,,,,3.72081,11.89293,-23.10827,,,,,,,-0.59855,-78.40288,7.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:32:23.60,4,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06812,-1.17393,-2.027911,1881.674138,258.712519,2:30,5.79914,1.27271,5.92839,-36.65022,4.1726,13.87131,1.65488,0.54625,75.63134,-7.955434,0.466537,0.459857,,,,,,,,,,,,-7.73091,2.92362,-1.11837,50,5.68468,3.72036,-120.5206,-3.66178,-11.25069,25.73412,-27.91936,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,4e0a1440-2554-11f1-9f99-492500395074,81.96555,,,7.43677,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:32:23.60,2026-03-21T14:32:23.6060000-04:00,2026-03-21T18:32:23.6060000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,0e5b7b43-bbb9-4620-a822-08a6c2f89dcb,54.5708,-121.49266,12.86706,5.80307,-2.60718,-13.95968,-1.26693,4.14533,-5.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:32:39.83,4,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92702,-0.111282,-0.564341,2574.56837,60.161118,8:00,5.98118,1.04988,5.01548,-57.46472,-9.14863,-18.93603,1.08742,-1.06076,70.98154,-10.46006,-3.9193,0.500285,,,,,,,,,,,,9.27465,-4.09996,-0.97953,50,5.92377,1.87801,-112.96963,-2.28368,11.75321,24.30177,-37.3697,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,57bed200-2554-11f1-9f99-492500395074,75.34197,,,6.94548,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:32:39.83,2026-03-21T14:32:39.8380000-04:00,2026-03-21T18:32:39.8380000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,0b9c8206-b934-4c04-9973-1eb3537295f9,55.4869,-114.14386,12.15088,5.99049,-0.47803,-18.68485,-1.05655,1.31011,5.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:32:59.11,4,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7095,0.089246,-1.916006,1958.309815,257.036182,2:30,5.81835,1.27491,6.07008,-36.42486,5.15528,15.32284,2.86558,0.7781,73.98124,-6.73242,0.844871,0.464103,,,,,,,,,,,,-8.46863,3.14319,-1.13395,50,5.80659,3.38862,-119.83623,-0.96223,-11.99156,28.82212,-27.72327,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,633d7a50-2554-11f1-9f99-492500395074,81.21569,,,8.72826,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:32:59.11,2026-03-21T14:32:59.1170000-04:00,2026-03-21T18:32:59.1170000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,62d75c92-4313-4207-8c8b-bbe402c69188,54.42486,-120.89578,14.41106,5.82323,0.05693,-13.86164,-1.26662,3.82945,-5.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
