PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-15,13:17:11.69,2,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88722,-4.530204,-1.564729,2337.614104,193.795449,12:30,6.6596,0.61022,5.23467,-15.73855,19.1447,4.36036,1.07915,-0.49763,82.33253,-7.516522,-0.791752,0.425089,,,,,,,,,,,,-2.70866,11.49682,-0.46952,50,6.23058,3.41229,-132.56596,-11.00597,-4.71313,34.20336,-12.16933,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,ee083110-0aa2-11f1-8fee-5f6e6d054773,88.66953,,,9.5547,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:17:11.69,2026-02-15T13:17:11.6902912-06:00,2026-02-15T19:17:11.6902912Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,f7852092-8ec6-4fb1-b1cf-aa9435180b49,55.26279,-133.91693,17.10168,6.6558,-10.52531,-6.08467,-0.60798,3.59845,-2.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-15,13:17:26.18,2,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28581,0.271812,2.587898,2869.647493,45.535273,7:30,6.52401,0.77273,4.68949,-46.44853,-3.51047,-4.85733,2.91165,2.82689,76.04693,-8.048573,1.735179,0.471621,,,,,,,,,,,,3.04835,-1.40488,-1.03117,50,6.50946,-5.17882,-119.3586,-1.27129,4.42823,21.4726,-34.21487,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,f6b542d0-0aa2-11f1-8fee-5f6e6d054773,79.92112,,,6.23887,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:17:26.18,2026-02-15T13:17:26.1824512-06:00,2026-02-15T19:17:26.1824512Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,681aa56e-d1ab-49ea-9b65-41340bf2a3ff,55.81422,-120.40003,10.7363,6.53088,0.38815,-17.10743,-0.77479,-5.39359,2.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-15,13:17:42.67,2,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05884,-4.481972,-0.109269,2310.319137,195.290673,12:30,6.61536,0.63311,5.14199,-16.25111,18.19131,4.63453,1.03214,0.91643,83.46285,-7.525849,0.711438,0.422394,,,,,,,,,,,,-2.33197,10.78272,-0.62658,50,6.18273,0.03004,-133.02512,-10.97424,-4.13694,31.19153,-13.0454,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,008354f0-0aa3-11f1-8fee-5f6e6d054773,89.2352,,,8.596,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:17:42.67,2026-02-15T13:17:42.6720768-06:00,2026-02-15T19:17:42.6720768Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,7833419b-46dc-4c2c-a4f5-2c76f4d3da44,55.35679,-134.27529,15.59577,6.61211,-10.45137,-6.5227,-0.63111,0.19586,-2.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,13:18:13.22,2,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3932,-3.329001,-0.767989,2400.678767,205.837626,12:45,6.57946,0.76473,4.96039,-15.92828,18.51753,8.35457,2.10306,0.73531,83.39327,-6.326748,0.706136,0.422415,,,,,,,,,,,,-4.34681,10.5469,-0.69751,50,6.2444,1.37428,-133.58763,-8.31497,-7.75416,32.22397,-13.35974,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,12b75db0-0aa3-11f1-8fee-5f6e6d054773,89.23082,,,8.99993,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:18:13.22,2026-02-15T13:18:13.2222464-06:00,2026-02-15T19:18:13.2222464Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,1526fb55-71fb-4cc7-ab5b-1b48384a83fb,55.53758,-134.91679,16.11199,6.57601,-7.76392,-6.67987,-0.76079,1.69413,-3.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,13:18:29.54,2,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.6973,-4.200668,-0.388007,2352.809462,193.278923,12:30,6.64396,0.42712,5.10227,-13.75473,21.02588,4.66292,1.53217,0.45007,82.93991,-6.815911,0.436801,0.424463,75.3502,49.81181,-25.891586,,87.16924,89.52716,-67.09339,192.21706,92.44459,-42.486138,4.881446,-2.45248,12.15493,-0.39439,50,6.23699,0.67696,-132.55034,-10.16804,-4.31154,31.46367,-10.80522,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,1c6ba640-0aa3-11f1-8fee-5f6e6d054773,88.80023,89.53298,,8.75739,,,,2.33975,1.77036,-0.46087,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:18:29.54,2026-02-15T13:18:29.5450624-06:00,2026-02-15T19:18:29.5450624Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,c2bede19-02fa-4e0e-bfe4-b8c2c4ed24b1,55.3981,-133.82556,15.73183,6.64022,-9.73011,-5.40261,-0.42537,0.8517,-2.15577,150.331471,2.35284,63.82688,-18.61343,2.85446,1.50054,-1.17737,0.34513,-0.04741,0.00252,1.75609,84.70661,-25.0304,3.71205,-1.3407,0.39059,-0.05689,0.00268,6E-05,-0.45265,-31.32147,-0.08856,-0.00453,0.6603,-0.40343,0.10746,-0.01365,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,13:19:08.57,3,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28524,-3.965292,-0.886029,1482.835238,253.860379,2:30,6.67889,0.49624,5.03592,-32.90608,5.91075,15.31418,0.18913,0.93641,78.87279,-9.937255,1.827026,0.448416,,,,,,,,,,,,-7.90587,4.705,-0.42449,50,6.2735,1.24678,-126.0728,-9.99952,-12.4531,30.72503,-24.7629,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,33b60570-0aa3-11f1-8fee-5f6e6d054773,84.05679,,,8.41245,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:19:08.57,2026-02-15T13:19:08.5752320-06:00,2026-02-15T19:19:08.5752320Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,106ce48b-9680-4139-882b-cbdcf85d5ee0,55.46368,-127.39739,15.36251,6.68158,-8.93197,-12.38145,-0.48982,1.78365,-6.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,13:19:30.47,3,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,88.45992,-6.649973,-1.672527,1362.084698,227.206525,1:30,6.66721,0.42436,5.2368,-26.48505,11.01068,10.42894,-1.82153,-0.27913,80.72108,-11.444638,0.18115,0.44072,,,,,,,,,,,,-5.9278,7.985,-0.27894,50,6.03269,3.28314,-127.41636,-15.81648,-9.61085,29.54339,-19.22776,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,40b448e0-0aa3-11f1-8fee-5f6e6d054773,85.52477,,,7.73884,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:19:30.47,2026-02-15T13:19:30.4720896-06:00,2026-02-15T19:19:30.4720896Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,a34f6acf-6557-4114-b36d-d9123723f019,55.26807,-128.63203,14.77169,6.66724,-15.02528,-9.61388,-0.42217,3.67862,-4.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,13:20:07.29,3,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37913,-3.58516,-0.901413,2855.171163,66.484122,8:15,6.37909,0.85447,4.93927,-43.29388,-1.92217,-7.05115,-0.62214,-0.58518,78.01814,-11.280064,-2.150077,0.462938,,,,,,,,,,,,3.33095,0.16898,-0.76055,50,5.99344,2.19575,-120.93708,-9.22351,4.98057,21.46234,-31.92141,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,56b2a010-0aa3-11f1-8fee-5f6e6d054773,81.41999,,,5.36099,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:20:07.29,2026-02-15T13:20:07.2922624-06:00,2026-02-15T19:20:07.2922624Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,f42263e4-9364-4b9c-81d8-61eccfb9ba38,55.56676,-121.92099,10.73117,6.38273,-7.76011,-15.9607,-0.85598,1.96742,2.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,13:20:29.12,3,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.98535,-3.699697,-0.821018,2413.081831,196.540718,12:30,6.55564,0.3056,5.3003,-10.83922,21.06265,5.93351,2.17368,0.02918,86.41855,-5.788496,0.232049,0.406518,88.80143,61.33259,-26.323474,,81.66344,147.95383,-73.69586,171.96612,66.81753,-45.600929,6.067103,-3.23232,11.98111,-0.23553,50,6.21159,1.68885,-137.54623,-9.21392,-6.16433,31.79552,-9.325,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,63add640-0aa3-11f1-8fee-5f6e6d054773,92.72027,150.09184,,8.5668,,,,1.74305,2.24461,0.05016,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:20:29.12,2026-02-15T13:20:29.1234816-06:00,2026-02-15T19:20:29.1234816Z,Popup,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,7018b434-cbfe-4872-b41e-694419a49f3b,55.20154,-138.74343,15.89776,6.55191,-8.8628,-4.6625,-0.30349,1.92095,-3.08216,164.683416,1.74198,55.96945,-21.58272,6.40745,-1.09282,0.02609,0.03003,-0.00534,0.00029,2.21691,114.72645,-29.07909,4.7281,-1.57426,0.43753,-0.07379,0.00634,-0.00021,0.04297,-27.59779,1.40219,0.56455,-0.38975,0.11468,-0.01802,0.00142,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,13:22:54.09,1,1,"Hess, Tate",822951,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52514,1.261125,-1.558472,2464.877699,34.111407,7:15,5.81488,1.3839,5.55514,-56.53255,-9.97174,-7.60453,2.28287,-0.70642,72.23068,-8.982072,-2.916408,0.491113,,,,,,,,,,,,3.46252,-4.96272,-1.24397,50,5.88628,3.35488,-112.74617,0.57749,4.50243,18.53897,-38.62721,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,ba302360-0aa3-11f1-8fee-5f6e6d054773,76.74895,,,5.29445,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:22:54.09,2026-02-15T13:22:54.0980224-06:00,2026-02-15T19:22:54.0980224Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,f779745c-edb7-494d-9ebe-4a0fbe97fa29,54.9516,-113.55745,9.26949,5.82402,2.26784,-19.31361,-1.38648,3.15784,2.25122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,13:23:08.38,1,2,"Hess, Tate",822951,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57852,1.05561,-1.35014,2561.446268,44.058802,7:30,5.86875,1.31805,5.48691,-59.66641,-11.15847,-12.26005,1.88457,-0.96705,70.5422,-9.762557,-3.538156,0.501277,76.6061,31.9289,42.896391,4509.709641,70.45057,49.15133,84.47895,270.60978,143.36323,58.876652,3.948972,5.83666,-5.58437,-1.19094,50,5.92022,3.07939,-111.23054,0.06151,7.27366,20.93486,-39.1333,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,c2aef930-0aa3-11f1-8fee-5f6e6d054773,75.19281,52.44477,,6.03632,,,,1.19944,1.81262,0.98626,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:23:08.38,2026-02-15T13:23:08.3859968-06:00,2026-02-15T19:23:08.3859968Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,dabfc65c-7eba-491b-af32-215930eee176,55.01934,-112.17126,10.46743,5.87795,1.81998,-19.56665,-1.32197,2.75255,3.63683,,1.20007,69.84168,-18.04664,4.57689,-1.01982,0.22717,-0.06517,0.01381,-0.00114,1.8125,59.42175,-19.64198,1.37396,0.02176,-0.11811,0.05445,-0.01024,0.00068,0.98731,64.87767,-0.67969,-1.36418,0.79806,-0.31022,0.07778,-0.01012,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,13:23:32.15,1,3,"Hess, Tate",822951,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71949,-1.125112,-1.473914,2359.479688,201.758005,12:45,5.87811,1.07342,6.4631,-15.19241,19.84111,7.43634,3.57811,0.33892,80.32148,-4.086843,-0.125357,0.426004,,,,,,,,,,,,-4.30512,11.04056,-0.97216,50,5.79137,3.01515,-128.81749,-2.87868,-7.16329,29.19983,-13.80372,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,d0d3e250-0aa3-11f1-8fee-5f6e6d054773,88.47913,,,8.39801,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:23:32.15,2026-02-15T13:23:32.1575424-06:00,2026-02-15T19:23:32.1575424Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,39409be5-0516-448c-b62d-82c71eb71f75,54.03555,-129.72903,14.59992,5.87451,-2.44776,-6.90186,-1.06978,3.23877,-3.58164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,13:23:51.42,1,4,"Hess, Tate",822951,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57971,-1.008779,-1.686369,2591.736648,74.274503,8:30,5.82419,1.29904,5.67525,-44.21546,-0.93504,-7.92619,1.19857,-0.93416,74.52413,-9.0643,-3.105273,0.473497,,,,,,,,,,,,3.58776,0.16878,-1.15157,50,5.71096,3.75035,-117.0541,-3.54049,4.98538,21.78275,-31.9395,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,dc5019a0-0aa3-11f1-8fee-5f6e6d054773,79.60443,,,6.05558,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:23:51.42,2026-02-15T13:23:51.4244096-06:00,2026-02-15T19:23:51.4244096Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,219c8df0-4d88-46bd-a719-b381c5f45882,54.82854,-117.94923,10.89138,5.82949,-2.22799,-15.96975,-1.30147,3.54549,2.49269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,13:24:10.50,1,5,"Hess, Tate",822951,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72358,0.42668,-0.987626,2585.077485,75.145898,8:30,5.78376,1.25585,5.63543,-42.2775,-0.34283,-5.86382,2.6588,-0.15436,75.53216,-7.301119,-2.036008,0.466077,93.84814,6.028413,-34.482334,3842.337663,,,,96.59139,94.86054,-37.21065,0.774375,2.74886,0.0148,-1.16786,50,5.79252,2.27438,-118.81118,-0.54745,3.95176,21.54201,-32.15276,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,e7ab0d50-0aa3-11f1-8fee-5f6e6d054773,80.87165,4.98395,,6.19142,,,,2.20863,2.90835,-0.07569,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:24:10.50,2026-02-15T13:24:10.5029632-06:00,2026-02-15T19:24:10.5029632Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,f2c16dd6-f73b-4bff-9d81-ac5173894a04,54.86922,-119.69077,10.771,5.78807,0.7654,-16.07638,-1.25743,2.11302,1.97588,,2.20863,112.83229,-23.81718,3.7907,0.42495,-2.595,3.47189,-2.41734,0.70014,2.90835,14.45551,-26.31035,4.0349,0.05402,-2.1216,2.9889,-2.10156,0.61052,-0.07569,-77.49641,1.58502,1.66001,0.97951,-3.66683,4.97177,-3.48441,1.0121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,13:24:45.31,2,1,"Hess, Tate",822951,Right,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94133,1.013668,-0.617056,2496.677005,32.673888,7:00,5.84243,1.37774,5.75688,-59.8644,-13.62867,-9.64815,1.79751,-0.00071,71.90431,-9.884692,-2.349538,0.489396,,,,,,,,,,,,4.75236,-6.84071,-1.32057,50,5.88985,1.57914,-113.31369,0.02525,6.15709,21.38964,-41.03673,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,fc752a40-0aa3-11f1-8fee-5f6e6d054773,77.01831,,,6.03702,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:24:45.31,2026-02-15T13:24:45.3122560-06:00,2026-02-15T19:24:45.3122560Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,a3dc44f6-1a0f-4971-8189-39724786d84f,54.74974,-114.20676,10.69482,5.85303,1.73862,-20.51837,-1.38113,1.32207,3.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,13:25:00.21,2,2,"Hess, Tate",822951,Right,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07559,-0.934366,-3.133251,2455.308751,190.451899,12:15,5.83918,1.62576,6.29957,-19.0634,15.85406,2.71059,3.38825,-1.03828,80.99243,-4.571414,-2.644266,0.425297,,,,,,,,,,,,-2.32473,8.8528,-1.3965,50,5.76108,6.96272,-129.21028,-2.64017,-3.90771,28.35424,-17.29299,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,05535e20-0aa4-11f1-8fee-5f6e6d054773,88.62606,,,8.08316,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,19:25:00.21,2026-02-15T13:25:00.2149376-06:00,2026-02-15T19:25:00.2149376Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,3149d2ac-4c4b-41ad-9671-67c098a75f8a,54.19997,-130.12867,14.17712,5.83752,-2.08005,-8.64649,-1.62407,7.08929,-1.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
