PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-18,15:58:22.39,1,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53106,-1.739771,-1.667586,2423.510705,65.623939,8:15,6.19366,1.36071,5.41842,-46.12656,-3.5924,-10.59233,0.71881,-1.08458,75.9162,-10.054783,-3.55656,0.469397,,,,,,,,,,,,4.94713,-1.04433,-1.20479,50,6.00638,3.86578,-118.43284,-5.22569,7.06706,21.39456,-33.66592,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,90052160-0d0c-11f1-9f66-db6fde618bd4,80.29971,,,5.61486,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:58:22.39,2026-02-18T15:58:22.3900000-05:00,2026-02-18T20:58:22.3900000Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,e2c2c33f-097f-4b48-ae7f-c2afbf98e1e1,55.08564,-119.34801,10.69728,6.19911,-3.7856,-16.83296,-1.36369,3.56348,3.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-18,15:58:37.70,1,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75337,-2.054153,-3.020974,2450.562616,194.994108,12:30,6.22531,1.46398,6.25041,-15.27383,17.08217,4.33713,3.05458,-0.96329,85.03317,-4.950947,-2.239008,0.409401,,,,,,,,,,,,-2.96331,9.64256,-1.24131,50,6.06454,6.85842,-133.30397,-5.21966,-5.41226,24.62134,-14.5626,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,9922cf40-0d0c-11f1-9f66-db6fde618bd4,92.06731,,,6.7202,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:58:37.70,2026-02-18T15:58:37.7021952-05:00,2026-02-18T20:58:37.7021952Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,877c1732-88cf-49e7-b2c9-622888179ca9,54.25116,-134.08686,12.31067,6.22315,-4.75661,-7.2813,-1.46213,7.03051,-2.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-18,15:58:53.30,1,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.59763,-1.931797,-2.046677,2397.864396,208.221618,1:00,6.24631,1.30809,6.16403,-14.73725,17.23355,8.75182,3.23187,0.14596,85.38867,-4.738376,-0.468921,0.406957,107.49069,22.674493,-6.281414,2069.071724,109.68857,45.24572,-8.26959,429.82521,388.12571,-0.422786,4.852852,-5.07551,9.71867,-1.15737,50,6.09204,4.45115,-134.59093,-4.96749,-9.39755,26.64096,-14.1796,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,a26431c0-0d0c-11f1-9f66-db6fde618bd4,92.6203,71.42352,,7.20896,,,,1.83726,3.27622,-0.14474,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:58:53.30,2026-02-18T15:58:53.3064704-05:00,2026-02-18T20:58:53.3064704Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,8faa6b61-ceaf-472c-92dd-68b33a0c5c3a,54.33839,-135.44694,13.32048,6.24433,-4.51187,-7.0898,-1.30525,4.75311,-4.69877,207.11317,1.83785,144.5864,-25.7519,5.86576,-1.1409,0.18849,-0.02696,0.00302,-0.00017,3.27786,60.72736,-13.09288,-1.05976,0.77404,-0.28762,0.06813,-0.00868,0.00044,-0.14513,-15.91317,9.80116,-3.30195,0.8227,-0.15449,0.02143,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-18,15:59:45.73,2,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72506,0.874543,-0.428541,2440.064272,23.933802,6:45,6.17102,1.49232,5.49891,-50.88066,-8.29473,-4.28622,2.74907,0.73428,74.87267,-8.387555,-1.193786,0.469683,,,,,,,,,,,,2.0228,-3.95158,-1.45195,50,6.21342,1.06511,-118.66994,-0.02562,2.8702,23.76341,-37.78103,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,c1b354c0-0d0c-11f1-9f66-db6fde618bd4,80.25086,,,6.85239,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:59:45.73,2026-02-18T15:59:45.7320960-05:00,2026-02-18T20:59:45.7320960Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,dd821429-53a6-4bc9-bc02-58c5a3f22cba,55.00279,-119.66755,11.88171,6.18121,1.56045,-18.89052,-1.49413,0.94461,1.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-18,15:59:59.00,2,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36343,0.468753,-1.256022,2373.995308,24.309078,6:45,6.1461,1.43393,5.38525,-48.78176,-5.94248,-3.2587,2.52046,-0.01516,75.11875,-8.378171,-1.83633,0.471078,67.15554,15.521531,-171.689773,4284.539725,,,,95.01861,35.8444,-171.00222,1.102948,1.28484,-2.6102,-1.31932,50,6.15402,2.72783,-118.18679,-0.81158,1.82366,21.78912,-35.87885,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,c99e27f0-0d0c-11f1-9f66-db6fde618bd4,80.01321,8.6751,,6.24468,,,,1.56466,2.30996,-0.07438,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,20:59:59.00,2026-02-18T15:59:59.0093312-05:00,2026-02-18T20:59:59.0093312Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,8a1b0e12-c577-41df-97af-6ae691fe2ef3,55.11631,-119.12631,10.89456,6.15566,0.73547,-17.93942,-1.43525,2.6492,0.91183,355.453437,1.61676,-94.54621,7.20432,,,,,,,2.4481,24.64706,-24.46277,,,,,,,-0.05833,-13.91509,0.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-18,16:00:18.07,2,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54383,1.366584,-0.85349,2434.791631,10.515256,6:15,6.10244,1.59831,5.47051,-52.31668,-9.13536,-1.97201,3.02204,0.63516,74.06537,-8.174047,-1.205201,0.472954,,,,,,,,,,,,0.71508,-4.49528,-1.52191,50,6.18737,1.84455,-118.26754,0.9223,0.99956,25.3109,-38.45759,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,d4fb1770-0d0c-11f1-9f66-db6fde618bd4,79.69571,,,7.47846,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:00:18.07,2026-02-18T16:00:18.0730000-05:00,2026-02-18T21:00:18.0730000Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,1be5aa68-a47d-4d8a-b8ea-e8dcf6756832,55.02997,-119.33917,12.65545,6.11385,2.55055,-19.2288,-1.59911,1.80222,0.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.59852,,,1.024438,,,,0.79504,5.32281,4.12883,79.82305,6.56499,-44.97022,0.86633,83.76752,-6.52458,5.37416,15.70764,-14.18983,4.05437,-53.86353,5.85468,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-18,16:00:48.77,3,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84908,-2.120399,-2.333089,2317.969599,44.341525,7:30,6.11513,1.59767,5.47503,-46.08802,-4.32063,-5.57036,0.28767,-1.051,76.0648,-10.45958,-3.327239,0.465147,,,,,,,,,,,,2.12059,-1.19591,-1.38862,50,5.89692,5.11674,-120.08591,-6.08677,3.06596,25.3993,-33.90313,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,e742cf40-0d0c-11f1-9f66-db6fde618bd4,81.03342,,,6.78428,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:00:48.77,2026-02-18T16:00:48.7780352-05:00,2026-02-18T21:00:48.7780352Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,c27509a6-75c0-47b1-89f3-cf9a0c77b3d5,55.0272,-121.14454,12.69965,6.12117,-4.67369,-16.95157,-1.59922,4.98895,1.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-18,16:01:12.83,3,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.91082,-1.501608,-2.407449,2272.664744,206.702897,1:00,6.21056,1.28547,6.28007,-16.50166,16.63194,7.86733,3.4498,-0.27927,83.56172,-4.64544,-0.986642,0.414291,110.78412,11.399181,-11.005774,2693.965445,107.39754,19.11323,-23.78363,284.92414,281.89889,-15.716924,2.412574,-4.74386,9.36182,-1.1115,50,6.09146,5.24108,-132.11007,-3.93227,-8.43192,26.63397,-15.534,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,f591d5a0-0d0c-11f1-9f66-db6fde618bd4,90.98056,20.7627,,7.3491,,,,1.46356,3.46287,0.28302,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:01:12.83,2026-02-18T16:01:12.8326656-05:00,2026-02-18T21:01:12.8326656Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,757e5d5e-e7b3-4933-88c0-f22c6b829ab9,54.22178,-132.95848,13.31699,6.20884,-3.43744,-7.767,-1.28273,5.50968,-4.21596,126.845106,1.46357,156.34833,-26.47446,5.51157,-1.25599,0.27361,-0.05287,0.00734,-0.0005,3.46287,32.11369,-16.01632,1.20797,-0.21313,0.04255,-0.00641,0.00084,-6E-05,0.28302,-30.40752,-2.20771,1.16546,-0.37912,0.10065,-0.02143,0.00309,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-18,16:04:40.34,4,1,"Reyes, Juan",828303,Right,USC_UPS,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8607,-0.613935,-2.706083,2313.005985,250.252519,2:15,4.90018,1.999,5.74439,-26.26639,8.08193,19.22281,2.13903,1.07943,82.35998,-5.506111,0.732931,0.421817,,,,,,,,,,,,-10.54851,4.65626,-1.78551,50,4.83319,5.36512,-131.75191,-2.3411,-18.37385,30.35526,-24.06359,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,714550a0-0d0d-11f1-9f66-db6fde618bd4,89.35731,,,8.50072,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:04:40.34,2026-02-18T16:04:40.3470848-05:00,2026-02-18T21:04:40.3470848Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,55539522-2642-442e-ba86-63b711184b87,54.75531,-132.843,15.17763,4.9018,-1.47615,-12.0318,-1.99022,6.02555,-9.18693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-18,16:04:59.91,4,2,"Reyes, Juan",828303,Right,USC_UPS,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.26659,-0.210035,-2.409807,2568.075114,159.43492,11:15,4.88119,2.1046,5.59599,-32.70049,3.93343,-1.10445,1.95987,-0.23875,81.01184,-6.190562,-2.606775,0.435625,103.56045,20.899513,17.429724,2165.072827,104.53027,39.51778,34.25494,402.53495,371.45498,18.103344,4.576647,-0.01287,2.32425,-1.89711,50,4.84157,5.3835,-126.83861,-1.63861,-0.02124,22.65939,-28.33651,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,7cefc3e0-0d0d-11f1-9f66-db6fde618bd4,86.52488,58.98058,,6.25475,,,,1.53655,2.06864,0.24197,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:04:59.91,2026-02-18T16:04:59.9101952-05:00,2026-02-18T21:04:59.9101952Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,431646b1-4d12-414e-8f94-a9fcf88de091,54.90713,-127.71225,11.3297,4.88369,-0.54609,-14.16826,-2.10469,5.38432,-0.01062,194.25522,1.53706,135.37461,-24.6336,5.76427,-1.17131,0.20031,-0.03036,0.00386,-0.00024,2.0701,54.14026,-12.6821,-0.82137,0.69986,-0.28498,0.07476,-0.01041,0.00057,0.24213,42.4958,-4.23125,-0.09808,0.19298,-0.05703,0.00996,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-18,16:05:51.47,5,1,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69617,-1.277173,-3.396634,2248.325021,274.565225,3:15,4.79714,2.37001,6.0723,-33.67297,-0.0261,12.94209,0.80694,0.30171,83.57692,-7.47884,-1.066928,0.417488,,,,,,,,,,,,-7.61445,0.61028,-2.11368,50,4.67998,7.28539,-131.68346,-4.12647,-13.425,26.89199,-31.09806,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,9ba8c160-0d0d-11f1-9f66-db6fde618bd4,90.28397,,,7.11925,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:05:51.47,2026-02-18T16:05:51.4726400-05:00,2026-02-18T21:05:51.4726400Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,af1ea3ef-d263-4e4e-ad1f-84f0867bde2b,54.43084,-132.58522,13.446,4.80087,-3.08367,-15.54903,-2.36553,7.73557,-6.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-18,16:06:09.25,5,2,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50247,-1.189621,-3.270799,2284.629,272.116108,3:00,4.85259,2.27561,5.95819,-33.38825,0.47921,13.98961,0.96507,0.40492,83.51641,-7.327243,-0.757668,0.418854,,,,,,,,,,,,-8.07185,0.84016,-2.02354,50,4.73906,6.92982,-131.42519,-3.92702,-14.20442,26.25603,-30.69555,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,a64435a0-0d0d-11f1-9f66-db6fde618bd4,89.98946,,,6.98606,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:06:09.25,2026-02-18T16:06:09.2597760-05:00,2026-02-18T21:06:09.2597760Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,fff6937c-54d0-47d8-a145-23599df21f86,54.54513,-132.3301,13.12802,4.85618,-2.86911,-15.34778,-2.27081,7.41937,-7.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-18,16:06:27.21,5,3,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68048,0.393774,-2.883257,2272.55666,264.188973,2:45,4.87084,2.05357,5.93996,-30.56758,2.4865,14.68513,2.6893,0.60035,84.15335,-5.257409,-0.247585,0.413794,,,,,,,,,,,,-8.26682,1.49319,-1.83159,50,4.8851,6.0682,-133.15485,-0.19049,-14.91036,27.35793,-29.48083,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,b0f44350-0d0d-11f1-9f66-db6fde618bd4,91.0899,,,7.52713,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:06:27.21,2026-02-18T16:06:27.2101888-05:00,2026-02-18T21:06:27.2101888Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,dbec2ff9-ace4-4f2e-8c2c-46d2754781a2,54.5618,-134.08884,13.67897,4.87442,0.81598,-14.74042,-2.04745,6.57723,-7.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-18,16:06:44.94,5,4,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02011,-0.612189,-1.654616,2574.74489,125.683719,10:15,4.77301,2.01344,5.58956,-33.32041,3.97673,-3.9274,1.42439,0.14066,79.86223,-6.728155,-2.355722,0.439551,,,,,,,,,,,,1.53382,2.52878,-1.86871,50,4.69869,3.81627,-126.34675,-2.5456,2.47966,25.71644,-28.0859,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,bb8c5c30-0d0d-11f1-9f66-db6fde618bd4,85.75215,,,7.15788,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:06:44.94,2026-02-18T16:06:44.9497088-05:00,2026-02-18T21:06:44.9497088Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,97b2ef9f-278f-4945-b19f-9c7698017e42,54.91126,-127.34245,12.85822,4.7762,-1.45815,-14.04295,-2.01462,3.72026,1.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-18,16:07:01.49,5,5,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30662,-0.994012,-3.101241,2281.779474,271.165783,3:00,4.70544,2.15766,6.14499,-33.03577,0.73118,12.89851,1.03245,0.36389,83.30088,-7.092652,-0.775783,0.418232,,,,,,,,,,,,-7.51343,0.92445,-1.9279,50,4.61245,6.58694,-131.19818,-3.42043,-13.17033,26.2808,-30.5536,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,c566a350-0d0d-11f1-9f66-db6fde618bd4,90.12322,,,7.00574,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:07:01.49,2026-02-18T16:07:01.4988800-05:00,2026-02-18T21:07:01.4988800Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,87bcc17e-d435-408a-928d-e22dcc14c191,54.35816,-132.06829,13.1404,4.70895,-2.40885,-15.2768,-2.1532,7.02299,-6.58516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-18,16:07:24.60,5,6,"Reyes, Juan",828303,Right,USC_UPS,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8344,0.899308,-0.627501,2516.385837,110.8912,9:45,4.71489,2.14655,5.47171,-36.37325,2.86154,-4.44418,2.52552,1.18893,78.00207,-5.764306,-1.419146,0.450824,,,,,,,,,,,,2.08465,1.53673,-2.08821,50,4.76895,1.53498,-123.25054,0.63396,3.22065,23.49325,-29.79989,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,d33492d0-0d0d-11f1-9f66-db6fde618bd4,83.60786,,,6.83233,,,,,,,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:07:24.60,2026-02-18T16:07:24.6097920-05:00,2026-02-18T21:07:24.6097920Z,,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,00a77ee9-4d5f-47a0-acb2-539c5989273f,55.0301,-124.20564,11.74663,4.71856,1.84545,-14.89994,-2.14795,1.40405,1.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
