PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-18,16:05:26.29,4,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82118,-2.024489,-3.551322,2139.859364,196.860961,12:30,5.74805,1.16482,5.75272,-20.32659,21.07056,5.95134,2.16503,-1.64963,75.23371,-5.880999,-2.489209,0.463081,,,,,,,,,,,,-4.07484,11.73863,-0.87321,50,5.56736,7.19919,-119.89046,-4.80669,-5.89011,24.66722,-15.20608,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,ce498790-2305-11f1-a727-3978ff19f7c6,81.39496,,,7.58748,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:05:26.29,2026-03-18T16:05:26.2982656-04:00,2026-03-18T20:05:26.2982656Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,9c982c8e-e5f1-4273-b69d-caf7823fee73,54.74617,-120.86303,12.33361,5.74505,-4.20715,-7.60304,-1.16163,7.43142,-2.94506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-18,16:05:49.58,4,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25692,-1.208104,-2.558836,2157.774083,199.813508,12:45,5.74025,1.38063,5.78078,-20.75611,21.17911,7.09784,2.88518,-0.4104,74.46241,-5.163065,-1.289477,0.46608,,,,,,,,,,,,-4.38217,11.57552,-1.17354,50,5.62811,5.04007,-119.19703,-3.07925,-6.24185,25.04065,-15.68614,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,dc2d21f0-2305-11f1-a727-3978ff19f7c6,80.87113,,,7.79451,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:05:49.58,2026-03-18T16:05:49.5858176-04:00,2026-03-18T20:05:49.5858176Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,29e72c5e-c7d2-4c28-b9ca-2b2761dbfcfc,54.71756,-120.184,12.52033,5.73729,-2.46098,-7.84307,-1.37704,5.28609,-3.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-18,16:06:33.13,4,5,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16223,-0.966043,-2.863143,2127.751422,206.914418,1:00,5.69632,1.57497,5.64356,-22.14808,18.60851,8.79599,2.94824,-0.3652,76.15959,-5.124676,-1.294539,0.459484,,,,,,,,,,,,-5.2204,10.08048,-1.33726,50,5.60017,5.67337,-120.63035,-2.69877,-7.71379,22.85094,-17.27885,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,f6238e50-2305-11f1-a727-3978ff19f7c6,82.03212,,,7.00265,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:06:33.13,2026-03-18T16:06:33.1367936-04:00,2026-03-18T20:06:33.1367936Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,8dfd6957-6ed3-4ae1-97bb-7935cbf7684b,54.85692,-121.54691,11.42547,5.69452,-2.00571,-8.63942,-1.57102,5.98277,-3.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-18,16:06:57.90,4,6,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,74.1791,0.235822,-1.092922,2277.44984,72.815642,8:30,5.82957,1.40177,4.87466,-53.48483,-0.08996,-6.33063,1.5957,-0.16012,67.61248,-9.429517,-2.209829,0.525922,58.9982,25.828259,33.83804,4652.420001,82.33605,17.97834,72.94364,144.83925,129.35803,44.742813,2.393178,2.80429,0.33532,-1.28851,50,5.80735,2.297,-107.48413,-1.37863,3.23594,20.99566,-31.78713,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,04f188b0-2306-11f1-a727-3978ff19f7c6,71.66928,22.52051,,6.56662,,,,2.56409,1.83402,0.13418,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:06:57.90,2026-03-18T16:06:57.9081216-04:00,2026-03-18T20:06:57.9081216Z,LineDrive,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,f0ddd877-3d88-4d69-9c57-5723a9dc9f50,55.62765,-108.57785,10.49783,5.83604,0.27725,-15.89357,-1.40378,2.12843,1.61797,240.391748,2.56408,64.69378,-13.59675,2.51881,-0.28054,-0.1518,0.10561,-0.0304,0.00352,1.83402,37.6994,-18.4032,1.32852,-0.31044,0.15065,-0.06611,0.01823,-0.00212,0.13423,43.36886,0.7777,-0.83603,0.13518,0.06586,-0.04509,0.0112,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-18,16:07:50.04,5,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15712,-0.122647,-1.531496,2334.327882,7.429496,6:15,6.05914,1.25646,4.54101,-63.88377,-6.99973,-1.15965,0.61868,-0.29868,66.42799,-11.501338,-1.735244,0.542834,,,,,,,,,,,,0.1065,-2.98059,-1.0957,50,5.98532,2.84087,-104.57666,-2.45478,0.11686,19.12658,-35.44491,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,2402df60-2306-11f1-a727-3978ff19f7c6,69.43646,,,5.72913,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:07:50.04,2026-03-18T16:07:50.0417024-04:00,2026-03-18T20:07:50.0417024Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,0a89ab7a-8df0-4164-ab68-713ac091e6cb,55.96372,-105.66177,9.56329,6.06754,-0.44388,-17.72246,-1.25668,2.83424,0.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-18,16:08:14.36,5,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9883,-1.422548,-3.078375,2144.207137,202.750172,12:45,5.74226,1.22365,5.70887,-21.94915,19.43698,7.53292,2.58555,-1.01958,75.09131,-5.579849,-1.733824,0.463019,,,,,,,,,,,,-4.75599,10.72997,-0.97012,50,5.6095,6.15244,-120.17002,-3.61651,-6.8807,25.59656,-16.65048,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,3277e450-2306-11f1-a727-3978ff19f7c6,81.40579,,,7.89699,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:08:14.36,2026-03-18T16:08:14.3625728-04:00,2026-03-18T20:08:14.3625728Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,aea0a431-71a3-4b3a-80ca-faf82c1a2c07,54.78934,-121.18587,12.79828,5.73991,-2.9557,-8.32524,-1.21971,6.42551,-3.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-18,16:08:33.52,5,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46208,-1.987492,-2.479593,2267.513528,44.848058,7:30,5.91862,1.35296,4.74429,-55.40909,1.87925,-0.42028,-0.58659,-1.03559,65.48677,-11.949408,-2.553643,0.544759,,,,,,,,,,,,-0.70087,2.16835,-1.10289,50,5.66964,4.54718,-104.6338,-5.48137,-0.75363,22.6011,-29.8425,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,3dea3090-2306-11f1-a727-3978ff19f7c6,69.19103,,,6.97531,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:08:33.52,2026-03-18T16:08:33.5281664-04:00,2026-03-18T20:08:33.5281664Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,66a52ba7-b82c-43f8-af6a-7590adfd7d8e,55.75629,-105.86987,11.30055,5.92479,-3.84927,-14.92125,-1.35271,4.5884,-0.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-18,16:08:57.54,5,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76095,2.177232,-0.574377,2200.797793,84.800204,8:45,5.84446,1.25003,5.00135,-53.77373,1.08819,-7.67646,3.41989,0.06805,66.48374,-7.586476,-1.929571,0.533098,,,,,,,,,,,,3.61114,0.48051,-1.18833,50,6.01052,1.35629,-105.45458,2.22211,4.04828,18.68049,-31.63536,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,4c3e4000-2306-11f1-a727-3978ff19f7c6,70.70454,,,6.2772,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:08:57.54,2026-03-18T16:08:57.5459328-04:00,2026-03-18T20:08:57.5459328Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,c103d06b-8dfc-4b31-a655-e9ff70f56f92,55.49956,-106.42433,9.34025,5.85254,3.86437,-15.81768,-1.25328,1.14613,2.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-18,16:09:19.14,5,5,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56114,-0.342334,-2.542758,2156.221649,191.010304,12:15,5.78943,1.03319,5.85386,-22.27698,19.13844,3.44803,3.6146,-1.04376,74.85524,-4.570845,-1.925449,0.463183,,,,,,,,,,,,-2.51402,10.28115,-0.82839,50,5.74865,5.17636,-119.69366,-1.33673,-3.61841,24.79962,-17.37637,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,591c7850-2306-11f1-a727-3978ff19f7c6,81.37701,,,7.7059,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:09:19.14,2026-03-18T16:09:19.1470080-04:00,2026-03-18T20:09:19.1470080Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,2c6d309e-ca7d-47a0-b330-a20fc69ac7b6,54.64424,-120.65208,12.39981,5.78733,-0.6652,-8.68819,-1.03114,5.31619,-1.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-18,16:09:41.79,5,6,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.54712,2.265702,0.25633,2347.462427,19.372441,6:45,6.03652,1.13907,4.5477,-65.08878,-6.10237,-2.78205,2.77054,1.15126,65.0634,-9.374297,-0.231461,0.552774,,,,,,,,,,,,1.45185,-3.30355,-1.16289,50,6.20992,-0.35368,-102.31746,1.83919,1.54008,16.77907,-35.67833,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,66a4ac40-2306-11f1-a727-3978ff19f7c6,68.18783,,,5.48373,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:09:41.79,2026-03-18T16:09:41.7979392-04:00,2026-03-18T20:09:41.7979392Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,86b8033d-3a76-4b9f-81ff-ab416e064e19,55.95843,-103.28996,8.38953,6.0434,3.90707,-17.83917,-1.1398,-0.44295,0.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-18,16:10:19.17,6,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.98099,1.49039,-0.362161,2294.981938,70.596678,8:15,5.96784,1.13568,4.613,-57.00519,0.13386,-5.19599,2.63491,0.35831,65.60266,-8.78061,-1.273956,0.544049,89.50678,43.080055,-22.198933,4150.972287,101.56624,101.66425,-42.24046,235.43294,126.65841,-23.41264,5.665064,2.44417,0.09803,-1.09323,50,6.06855,0.86184,-104.26135,0.76426,2.6621,19.25157,-32.06729,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,7ce822c0-2306-11f1-a727-3978ff19f7c6,69.28136,115.12034,,6.37833,,,,2.69375,2.93273,-0.39176,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:10:19.17,2026-03-18T16:10:19.1763456-04:00,2026-03-18T20:10:19.1763456Z,FlyBall,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,89195016-1f9c-4472-b07b-de773e4be67a,55.88922,-105.34316,9.62578,5.97497,2.56624,-16.03365,-1.13745,0.71224,1.33105,177.785727,2.70055,88.64338,-27.36725,7.4346,-1.33939,0.13253,-0.00107,-0.00097,6E-05,2.92777,89.74576,-19.85023,0.41862,0.33985,-0.14867,0.0349,-0.00431,0.00021,-0.39452,-36.17388,10.22038,-2.65369,0.44511,-0.0351,-0.00179,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-18,16:12:31.96,1,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3732,2.456805,2.013301,1978.36617,91.485157,9:00,6.48977,1.91212,5.51668,-52.25645,2.09126,-13.12489,4.43522,2.70177,66.13267,-7.128393,-0.324438,0.530594,,,,,,,,,,,,7.15036,0.92685,-2.07877,50,6.66936,-3.20645,-104.9271,2.89836,7.94895,18.22352,-31.14368,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,cc0f3280-2306-11f1-a727-3978ff19f7c6,71.03826,,,6.24053,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:12:31.96,2026-03-18T16:12:31.9647744-04:00,2026-03-18T20:12:31.9647744Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,0139dc5e-93a7-41b4-a2d4-e97dd3200441,54.98483,-105.78931,9.11176,6.49737,4.37187,-15.57184,-1.91816,-3.58254,3.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-18,16:12:46.90,1,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21042,-2.205773,-1.624368,1462.174466,233.50366,1:45,6.35866,2.11819,6.47089,-32.02301,10.40642,12.27757,1.66242,1.64905,73.91901,-8.188364,0.606271,0.468819,,,,,,,,,,,,-6.88012,6.46752,-2.00874,50,6.18882,2.87899,-116.55242,-5.37055,-9.47447,21.67984,-23.26775,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,d4f15e00-2306-11f1-a727-3978ff19f7c6,80.39875,,,6.29142,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:12:46.90,2026-03-18T16:12:46.9022720-04:00,2026-03-18T20:12:46.9022720Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,8e38f8ff-d9b7-43d7-ac67-aa88402bb176,54.03136,-117.29989,10.83992,6.36015,-4.56833,-11.63388,-2.11363,3.20565,-4.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-18,16:13:01.60,1,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.88518,-1.987945,-1.775343,2052.362023,189.54334,12:15,6.55465,1.91128,6.58923,-22.90706,17.06064,2.63614,2.82243,0.50358,75.34574,-6.364327,-1.296058,0.455015,101.33421,11.947156,20.862792,1359.528528,101.08526,11.88473,43.3792,174.48516,153.81149,25.030856,1.465978,-1.9461,10.00808,-1.79083,50,6.40879,3.63834,-120.34888,-4.75189,-2.82402,25.66579,-17.65128,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,dda85ad0-2306-11f1-a727-3978ff19f7c6,82.83776,12.62882,,7.53944,,,,1.44305,2.84883,-0.49185,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:13:01.60,2026-03-18T16:13:01.6033280-04:00,2026-03-18T20:13:01.6033280Z,LineDrive,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,c793c82f-5b84-4f49-b0e9-e196fae54839,53.9123,-121.18035,12.8329,6.55347,-4.18006,-8.82564,-1.91018,3.72983,-1.41201,293.034112,1.44308,135.86643,-26.33043,5.58678,-0.4893,-0.5582,0.3998,-0.12245,0.01477,2.84883,30.76747,-26.23175,3.71062,-1.12273,0.4855,-0.20819,0.05845,-0.00727,-0.49188,51.78839,0.53009,-0.80615,-0.8228,1.20632,-0.72866,0.225,-0.02865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-18,16:13:36.33,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53513,-0.14385,-0.70454,2074.240102,80.8869,8:45,6.42597,1.9575,5.86378,-48.8729,-0.02398,-9.30418,2.21958,0.52758,69.8713,-9.096893,-2.376977,0.503036,,,,,,,,,,,,4.62343,0.38701,-1.89469,50,6.38536,1.67198,-109.82528,-1.74877,5.65256,19.2665,-31.70092,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,f2650a40-2306-11f1-a727-3978ff19f7c6,74.92995,,,5.66383,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:13:36.33,2026-03-18T16:13:36.3388416-04:00,2026-03-18T20:13:36.3388416Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,c0c4a953-8b4c-4058-b331-35c4600d3a6b,54.64095,-110.63644,9.63325,6.4309,-0.41409,-15.85046,-1.96008,1.434,2.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-18,16:13:55.11,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97959,-0.544069,-3.234383,2069.798368,110.610707,9:45,6.32891,1.88853,5.69102,-42.92601,4.06209,-7.46776,2.24383,-1.75157,71.8941,-8.359396,-4.567025,0.493362,,,,,,,,,,,,3.0298,2.60634,-1.6115,50,6.25604,6.59166,-111.80631,-2.41646,3.88765,17.57556,-28.8298,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,fd9e6c30-2306-11f1-a727-3978ff19f7c6,76.39922,,,5.08549,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:13:55.11,2026-03-18T16:13:55.1140864-04:00,2026-03-18T20:13:55.1140864Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,fd4eb79d-b255-4b27-bc77-c84875b25dde,54.81251,-112.56028,8.78778,6.33318,-1.1797,-14.4149,-1.8907,6.42489,1.94383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
