PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-19,14:31:58.22,1,4,"Acker, Trey",1000468714,Right,MAD_UNI,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.51087,0.469872,-2.803857,2238.184126,204.297326,12:45,5.53878,1.01639,6.40163,-23.25493,15.29694,6.338,4.03347,-1.0358,76.86643,-3.958393,-1.657565,0.446883,,,,,,,,,,,,-4.10874,8.21701,-0.81808,50,5.56168,5.76755,-122.67473,0.38215,-6.23303,25.28769,-19.70868,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,a8481580-0dc9-11f1-8c39-ad995348fa7c,84.34517,,,7.64444,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:31:58.22,2026-02-19T14:31:58.2260000-05:00,2026-02-19T19:31:58.2260000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,ffe278b5-18c2-4914-aba6-e41f88cf789d,54.09336,-123.51564,12.64385,5.53808,1.03753,-9.85434,-1.01332,5.97482,-3.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50024,2.455515,1.359104,1.096411,-1.33828,3.8363,1.11408,-1.85905,5.65324,0.53252,69.12416,7.7477,-55.64368,-1.81459,69.20693,-4.11242,5.69432,16.86947,-13.67986,0.44182,-58.23641,6.46523,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-19,14:32:28.47,2,1,"Acker, Trey",1000468714,Right,MAD_UNI,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1545,-0.604219,-2.336734,2182.19785,211.588182,1:00,5.4896,1.2159,6.46336,-21.51312,17.43879,9.89705,3.14139,-0.10677,76.24422,-4.732133,-0.542771,0.449196,,,,,,,,,,,,-5.84095,9.6817,-1.05476,50,5.43713,4.60599,-122.14434,-1.83151,-8.74,26.19958,-17.68704,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,ba53fcd0-0dc9-11f1-8c39-ad995348fa7c,83.91092,,,7.91028,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:32:28.47,2026-02-19T14:32:28.4787712-05:00,2026-02-19T19:32:28.4787712Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,ef764afd-f16c-4e43-9d13-8f0d6139a75d,54.03027,-123.00578,13.09979,5.48779,-1.24995,-8.84352,-1.21093,4.89337,-4.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-19,14:32:42.92,2,2,"Acker, Trey",1000468714,Right,MAD_UNI,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,85.04716,-0.754505,-2.427959,2264.284836,202.321858,12:45,5.56132,1.05315,6.53398,-21.6619,16.32206,6.17205,3.06344,-0.66088,77.20493,-4.902888,-1.307942,0.44358,62.54739,27.613211,4.838185,2213.115826,109.27431,32.57011,12.61443,196.02847,194.87178,7.629474,3.03175,-3.98244,9.17768,-0.88726,50,5.49953,5.00908,-123.49039,-2.18502,-6.09523,26.62561,-18.12734,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,c2eb8ac0-0dc9-11f1-8c39-ad995348fa7c,84.97334,32.68634,,7.84222,,,,1.41887,3.12529,0.65678,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:32:42.92,2026-02-19T14:32:42.9242368-05:00,2026-02-19T19:32:42.9242368Z,FlyBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,50110e97-333a-4b7b-9fdf-ba46cc60f98c,53.96188,-124.34167,13.31281,5.56012,-1.60544,-9.06367,-1.05052,5.20396,-3.04761,199.757488,1.41894,80.99567,-8.76716,1.57299,-0.32459,0.11553,-0.0519,0.01344,-0.00132,3.1253,42.51704,-16.40836,0.87959,0.08563,-0.21442,0.10997,-0.02497,0.00215,0.65676,6.85626,0.78576,-0.14588,0.06382,-0.04646,0.01962,-0.00417,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-19,14:33:27.35,3,1,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11242,1.283928,-0.032785,2557.199673,67.265215,8:15,5.40652,1.17011,5.67365,-53.59109,-3.30181,-11.87623,2.13776,0.14985,68.60992,-8.540069,-2.158953,0.510398,,,,,,,,,,,,6.02512,-1.58024,-1.1597,50,5.48112,0.49789,-109.04252,0.75831,7.18433,20.90169,-34.05831,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,dd74e850-0dc9-11f1-8c39-ad995348fa7c,73.84909,,,6.5025,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:33:27.35,2026-02-19T14:33:27.3502720-05:00,2026-02-19T19:33:27.3502720Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,12ea03be-73f9-401c-accd-7bff45fa9093,54.82447,-109.96341,10.45084,5.41466,2.25885,-17.02915,-1.17467,0.18136,3.59216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-19,14:33:40.24,3,2,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14111,-0.015994,-2.232098,2487.546922,65.423042,8:15,5.37369,1.11223,5.66471,-51.11204,-2.29378,-8.41493,1.09943,-1.67131,70.04283,-9.341506,-3.736972,0.502878,,,,,,,,,,,,3.6465,-0.75071,-0.91806,50,5.33983,4.61368,-110.52271,-1.64694,4.48474,20.74578,-33.09733,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,e51e1ea0-0dc9-11f1-8c39-ad995348fa7c,74.95347,,,6.09828,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:33:40.24,2026-02-19T14:33:40.2401280-05:00,2026-02-19T19:33:40.2401280Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,e2de2152-871d-430f-a061-1ae7bf9d646b,54.8341,-111.42641,10.37289,5.38017,-0.2052,-16.54867,-1.11478,4.41832,2.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-19,14:34:07.68,3,3,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46788,1.133054,-1.599284,2509.816879,53.218333,7:45,5.46372,1.26409,5.66665,-54.43857,-5.68607,-9.8341,1.98416,-1.04695,69.67566,-8.830769,-3.358292,0.502539,,,,,,,,,,,,4.47319,-2.72878,-1.12275,50,5.52536,3.46793,-110.92953,0.43225,5.49798,22.36301,-35.52797,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,f57725d0-0dc9-11f1-8c39-ad995348fa7c,75.00399,,,6.79223,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:34:07.68,2026-02-19T14:34:07.6841472-05:00,2026-02-19T19:34:07.6841472Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,1cd76db7-580a-46db-bb3f-5ba8ec5117c1,54.83091,-111.89919,11.1815,5.47322,1.97274,-17.76399,-1.26795,3.22954,2.74899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-19,14:34:24.29,3,4,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16109,-0.673674,-2.758229,2311.429336,204.487413,12:45,5.50305,1.03574,6.35401,-26.66557,12.12272,4.96406,2.66014,-1.09118,77.04805,-5.693304,-1.860667,0.448251,75.25187,59.117923,68.78184,5366.102768,,,,,60.30609,,,-3.37736,6.87725,-0.83805,50,5.44161,5.70704,-122.23593,-2.19893,-5.1049,24.31556,-21.77903,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,ff52a570-0dc9-11f1-8c39-ad995348fa7c,84.08771,88.31199,,7.11304,,,,2.2626,2.74385,1.0636,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:34:24.29,2026-02-19T14:34:24.2948608-05:00,2026-02-19T19:34:24.2948608Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,c18cb2ad-fd52-4edb-9bfd-b0f808046df5,54.14331,-123.05737,12.15778,5.50347,-1.46318,-10.88951,-1.03376,5.87949,-2.55245,,2.2626,20.50252,-8.80493,2.59825,-0.56209,0.01776,0.1036,-0.06699,0.01475,2.74385,94.72173,-23.80249,2.42284,-0.46352,0.12366,-0.07081,0.03353,-0.00684,1.0636,52.80918,-8.36969,2.01799,-0.38794,0.03769,0.0337,-0.02462,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-19,14:34:40.61,3,5,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16149,0.737139,-1.298672,2538.738229,72.797979,8:30,5.41063,0.96018,5.63237,-50.18266,-2.0041,-10.80949,1.91669,-1.15245,70.77982,-8.403965,-3.231124,0.499572,62.90694,29.103972,139.424741,4654.32067,-89.4798,17.61165,63.97887,142.62864,50.72116,146.2426,2.146171,5.18362,-0.82189,-0.84257,50,5.44084,2.90349,-110.74444,-0.17569,6.49086,18.24158,-33.20323,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,09196490-0dca-11f1-8c39-ad995348fa7c,75.44939,23.35113,,5.38167,,,,0.56622,1.81038,1.09301,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:34:40.61,2026-02-19T14:34:40.6113792-05:00,2026-02-19T19:34:40.6113792Z,FlyBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,bae63653-a5cc-4d50-82f1-55bd40315d8e,54.86782,-111.54337,9.12079,5.41669,1.27852,-16.60162,-0.96351,2.6192,3.24543,,0.56626,-61.23374,0.87794,1.1826,-0.14439,-0.14979,0.13111,-0.03931,0.00412,1.81037,44.87735,-25.8553,3.07613,-0.70993,0.21475,-0.08084,0.02485,-0.00327,1.09294,52.43948,-9.2231,1.39223,-0.59478,0.41143,-0.23138,0.06822,-0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-19,14:34:57.52,3,6,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57963,-0.589994,-2.087311,2092.907349,214.127818,1:15,5.49917,1.15512,6.49552,-21.64025,15.15662,9.5843,3.15387,0.03699,79.21697,-4.683491,-0.348427,0.436593,72.72262,8.25679,166.228397,2800.420834,,,,93.80874,56.70487,169.326546,0.950241,-5.54914,8.42004,-1.01302,50,5.44808,4.19178,-124.53464,-1.87087,-8.82621,22.00691,-18.78147,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,1321e7a0-0dca-11f1-8c39-ad995348fa7c,86.33311,5.85091,,6.36266,,,,0.12274,2.94942,-0.03853,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:34:57.52,2026-02-19T14:34:57.5227392-05:00,2026-02-19T19:34:57.5227392Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,d9aeffb7-2cf4-4102-9b9f-96cc0527b245,54.00309,-125.24004,11.00345,5.4984,-1.26886,-9.39074,-1.15191,4.47469,-4.41311,300.159885,0.12274,-102.51938,6.40909,-0.89579,-0.06869,0.58363,-0.7867,0.51857,-0.13337,2.94942,15.31741,-20.86462,1.85989,-0.40097,0.134,-0.08817,0.05112,-0.01257,-0.03853,25.12788,-8.27887,1.50745,-0.78259,1.23838,-1.54008,0.99929,-0.2545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-19,14:35:16.00,3,7,"Acker, Trey",1000468714,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.83635,2.139719,-0.832439,2397.659854,24.816383,6:45,5.50727,0.9962,5.67953,-61.72196,-10.01099,-5.37048,2.35947,-0.22736,67.94533,-9.120382,-1.794098,0.517562,94.48578,5.994588,-8.697652,841.097874,,,,109.8,105.84424,-11.528221,0.89021,2.51091,-5.32126,-0.92256,50,5.6482,1.74735,-107.25418,2.08586,2.91629,19.05454,-38.35443,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,1e30b720-0dca-11f1-8c39-ad995348fa7c,72.82685,4.87991,,5.89102,,,,0.94761,2.30536,0.15196,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:35:16.00,2026-02-19T14:35:16.0073728-05:00,2026-02-19T19:35:16.0073728Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,1dfb762f-d2d1-427f-bf9d-b80287f18d44,54.82158,-108.10738,9.52727,5.51635,3.80324,-19.17722,-0.99788,1.61677,1.45814,72.449506,1.03418,134.90698,-17.19075,,,,,,,2.37074,13.46815,-18.19576,,,,,,,0.20029,-21.59223,-3.74141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-19,14:36:01.23,4,1,"Acker, Trey",1000468714,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50066,1.928554,-2.198572,1724.345298,258.224593,2:30,5.38579,1.23433,5.98779,-41.48364,3.61646,10.75776,3.71815,0.09223,71.97211,-5.753919,-0.266009,0.483348,,,,,,,,,,,,-6.0778,1.80032,-1.06658,50,5.51538,3.9721,-113.97073,2.56394,-8.01537,20.4251,-29.79982,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,39227370-0dca-11f1-8c39-ad995348fa7c,77.98194,,,6.52855,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:36:01.23,2026-02-19T14:36:01.2362240-05:00,2026-02-19T19:36:01.2362240Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,1d49c82f-aaa2-470f-adc3-8fcbac736f4b,54.50888,-114.77593,10.21255,5.39115,3.73872,-14.89991,-1.2294,4.28808,-4.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-19,14:36:14.95,4,2,"Acker, Trey",1000468714,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72337,0.820166,-0.341804,2258.999356,212.317286,1:00,5.50964,1.17104,6.2858,-24.14856,13.93099,8.10685,4.25318,1.53161,77.82453,-3.739098,1.12391,0.444137,,,,,,,,,,,,-4.27575,7.37189,-1.14945,50,5.55819,0.4224,-123.2103,1.07727,-6.6118,23.11784,-20.77453,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,41515480-0dca-11f1-8c39-ad995348fa7c,84.86664,,,6.89884,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:36:14.95,2026-02-19T14:36:14.9548032-05:00,2026-02-19T19:36:14.9548032Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,af76a461-6a56-404b-ac6f-50eba6db34d0,54.21006,-123.99771,11.55892,5.50945,1.78487,-10.38726,-1.16768,0.6476,-3.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-19,14:36:28.41,4,3,"Acker, Trey",1000468714,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55942,1.045357,-0.720694,2475.875704,66.700607,8:15,5.33671,1.23955,5.78458,-51.18542,-2.26102,-8.62729,2.04397,-0.1499,69.78773,-8.328389,-2.268076,0.503424,59.87962,22.208073,-159.27626,4876.534552,,,,113.82598,56.69931,-162.842312,1.627325,4.22736,-1.0311,-1.17484,50,5.39179,1.68884,-109.83833,0.4213,5.17641,19.03052,-33.43666,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,495afa50-0dca-11f1-8c39-ad995348fa7c,74.87212,14.10815,,5.77169,,,,1.16456,1.97764,0.15418,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:36:28.41,2026-02-19T14:36:28.4179456-05:00,2026-02-19T19:36:28.4179456Z,LineDrive,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,f943b362-bc4b-42e1-896a-e00a186720f8,54.71492,-110.65222,9.51526,5.3432,1.85131,-16.71833,-1.24234,1.46745,2.58821,31.752683,1.16457,-76.04903,4.5719,0.3826,0.18363,-0.32375,0.24747,-0.08884,0.01162,1.97764,33.19511,-24.32536,2.46954,-0.51001,0.21745,-0.11047,0.04186,-0.00691,0.15419,-28.77324,5.24587,-0.3785,0.3036,-0.30477,0.21527,-0.07687,0.01024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-19,14:36:44.85,4,4,"Acker, Trey",1000468714,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43607,-0.720114,-3.708201,2339.633433,225.018678,1:30,5.46068,1.02572,6.49978,-24.00198,14.00532,12.91627,2.79814,-1.30622,77.91521,-5.250227,-1.369204,0.443716,,,,,,,,,,,,-7.85083,7.87949,-0.77208,50,5.39951,7.51179,-122.70308,-2.20109,-12.0725,22.31688,-20.05745,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,531a1850-0dca-11f1-8c39-ad995348fa7c,84.94722,,,6.52086,,,,,,,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:36:44.85,2026-02-19T14:36:44.8554496-05:00,2026-02-19T19:36:44.8554496Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,9d4c0990-48de-4cac-8b60-b51fe193bef7,54.00088,-123.4286,11.15844,5.46047,-1.54902,-10.02872,-1.02266,7.90427,-6.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-19,14:36:59.35,4,5,"Acker, Trey",1000468714,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.31004,-0.768083,-2.276234,1782.537777,244.421545,2:15,5.38634,1.23294,5.93306,-37.59093,7.66611,13.17686,1.54059,0.21816,72.30816,-7.708751,0.092113,0.484188,88.91584,-1.457731,36.551598,,,,,25.42956,22.85401,35.815165,0.193552,-7.40111,4.53693,-1.05883,50,5.3036,4.04827,-113.78387,-2.65882,-9.74998,19.92785,-26.19724,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260219-WinterholterField-1,5bca1040-0dca-11f1-8c39-ad995348fa7c,77.84663,1.51288,,6.00188,,,,1.22496,1.51288,-0.22724,af597d03-4bd7-46a6-989f-19a1eef76600,2026-02-19,19:36:59.35,2026-02-19T14:36:59.3516032-05:00,2026-02-19T19:36:59.3516032Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,26fd6a13-75fd-464a-8bdd-6746c065cf79,54.5655,-114.58067,9.96392,5.38896,-1.61134,-13.09862,-1.22849,4.43811,-4.87499,292.800294,1.22593,104.66105,-23.0418,,,,,,,1.51397,-3.39189,-22.91689,,,,,,,-0.22814,77.70163,1.87831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
