PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-14,13:38:30.04,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.15069,0.418691,0.911741,2230.225091,175.843646,11:45,4.93054,-2.15176,5.70975,-35.45585,4.25406,-0.2187,2.36603,-1.32047,77.04963,-6.12048,0.872597,0.453545,,,,,,,,,,,,0.36528,2.44736,2.07554,50,4.94376,-1.93587,-122.21147,-0.32023,0.5522,24.18307,-28.47428,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,5dfc5250-09d4-11f1-a698-0d6090d2fbb7,83.10622,,,7.10106,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:38:30.04,2026-02-14T13:38:30.0410000-05:00,2026-02-14T18:38:30.0410000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,8879d5e6-0587-49d5-98ca-bf711859e45d,54.78869,-123.1554,12.09154,4.93456,0.79121,-14.23714,2.15153,-1.95743,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.033426,-70.10808,758.827267,0.340247,10:15,0.945387,0.26827,-0.185133,83.351942,-12.164402,-24.973249,134.533395,-15.100739,0.688227,-0.260517,-0.677108,21.044216,-43.489913,0.260517,-0.688227,0.677108,-21.044216,43.489913,-0.260517,0.688227,0.677108,-134.533395,15.100739,-0.688227,0.260517,-0.677108,,,
68,2026-02-14,13:38:54.53,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81325,3.476065,-0.768849,2416.935556,295.949184,3:45,4.93644,-2.42305,5.7039,-57.19314,-6.68134,17.02489,3.41352,-1.72075,68.34055,-7.007999,2.27525,0.511526,,,,,,,,,,,,-8.81008,-3.8428,2.47699,50,5.19296,0.82373,-108.51955,4.7742,-10.46554,19.67287,-36.73893,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,6c9a14f0-09d4-11f1-a698-0d6090d2fbb7,73.68623,,,6.4727,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:38:54.53,2026-02-14T13:38:54.5310000-05:00,2026-02-14T18:38:54.5310000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dc78502b-2cb8-4af9-8123-fcceb6250811,54.79823,-109.38594,9.83643,4.94707,6.39217,-18.36947,2.43056,1.28463,-5.23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.450095,-44.268898,1730.699286,0.716072,4:00,0.665754,-0.638689,0.385808,56.208115,46.68172,-11.199018,154.716988,14.636757,0.41323,0.25269,-0.874865,16.110475,24.407872,0.25269,0.41323,0.874865,-16.110475,-24.407872,-0.25269,-0.41323,0.874865,-154.716988,-14.636757,-0.41323,-0.25269,-0.874865,,,
69,2026-02-14,13:39:09.17,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09728,-0.531665,1.719016,2302.923098,147.433245,11:00,5.03338,-1.99673,6.27026,-22.7732,12.87115,-7.46851,2.64524,-1.03388,80.15088,-4.843703,0.369313,0.429701,,,,,,,,,,,,4.39984,7.19473,1.87313,50,4.98291,-3.54607,-127.96528,-1.86051,7.25047,27.93071,-20.31784,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,754eeee0-09d4-11f1-a698-0d6090d2fbb7,87.71775,,,7.9464,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:39:09.17,2026-02-14T13:39:09.1760000-05:00,2026-02-14T18:39:09.1760000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4de3e6e2-0cd5-47b8-9562-46d575d52e44,54.22874,-128.88498,13.96535,5.03316,-1.19149,-10.15892,1.99382,-3.78481,3.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.482704,-33.301693,1924.762716,0.835791,10:15,0.559158,0.640772,-0.526074,53.968522,-59.503648,-22.561866,161.546065,-3.99242,0.315774,-0.069624,-0.946277,4.208088,-18.407543,0.069624,-0.315774,0.946277,-4.208088,18.407543,-0.069624,0.315774,0.946277,-161.546065,3.99242,-0.315774,0.069624,-0.946277,,,
70,2026-02-14,13:39:28.50,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.02295,0.648324,1.17722,2157.795268,228.807003,1:45,4.94731,-2.10665,5.78407,-36.45026,5.2002,4.46953,2.51313,-0.63878,75.19652,-6.084019,1.977849,0.464495,94.56533,-17.024922,-3.713125,,,,,9.32557,8.65585,0.495633,0.062028,-1.96303,2.84185,2.00682,50,4.97873,-2.62188,-119.15298,0.16173,-2.82162,22.93216,-28.08922,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,80d97e10-09d4-11f1-a698-0d6090d2fbb7,81.14708,2.52358,,6.82644,,,,1.10109,2.52358,0.61439,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:39:28.50,2026-02-14T13:39:28.5030000-05:00,2026-02-14T18:39:28.5030000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ace45b9e-2f8f-44a2-bf29-1e10729c77ad,54.716,-120.05719,11.46608,4.95052,1.26928,-14.04461,2.10801,-2.51063,-1.41081,180,1.09861,132.58836,,,,,,,,2.52434,-40.68481,,,,,,,,0.61455,-8.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,140.766723,-75.162895,552.550567,0.256072,10:45,0.972299,0.151012,-0.178409,73.56502,-12.658963,-38.389616,141.943433,-5.918644,0.613153,-0.103116,-0.783205,7.500381,-37.817845,0.103116,-0.613153,0.783205,-7.500381,37.817845,-0.103116,0.613153,0.783205,-141.943433,5.918644,-0.613153,0.103116,-0.783205,,,
71,2026-02-14,13:40:04.00,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84073,0.771122,1.885884,2207.052934,216.210215,1:15,4.87763,-2.15301,5.82995,-36.17722,4.71323,2.50189,2.58011,-0.19081,75.73198,-5.920151,2.334109,0.460238,,,,,,,,,,,,-0.73555,2.60295,1.99754,50,4.91944,-4.05981,-120.25317,0.42763,-1.07475,23.79465,-28.37087,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,95fc6960-09d4-11f1-a698-0d6090d2fbb7,81.89772,,,7.10875,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:40:04.00,2026-02-14T13:40:04.0090000-05:00,2026-02-14T18:40:04.0090000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,344137ea-141e-4a88-b126-ae642f4b2fa0,54.66828,-121.17337,11.89733,4.88169,1.5248,-14.18544,2.15374,-4.01825,-0.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.966058,-75.61086,548.466558,0.248506,10:45,0.976666,0.126036,-0.173892,76.293361,-10.68115,-49.788744,150.401507,-3.781709,0.492844,-0.065955,-0.867615,4.347217,-29.52765,0.065955,-0.492844,0.867615,-4.347217,29.52765,-0.065955,0.492844,0.867615,-150.401507,3.781709,-0.492844,0.065955,-0.867615,,,
72,2026-02-14,13:40:17.09,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22875,0.565525,3.258456,2321.81326,294.240128,3:45,4.76421,-2.20681,5.40838,-52.68995,-4.72075,13.79292,0.90411,1.99885,71.12542,-8.980174,5.706572,0.498486,,,,,,,,,,,,-5.97004,-2.04508,1.90675,50,4.77798,-6.91168,-111.96923,-0.67763,-7.5453,21.05779,-34.75872,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,9dcab3e0-09d4-11f1-a698-0d6090d2fbb7,75.61389,,,6.10333,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:40:17.09,2026-02-14T13:40:17.0940000-05:00,2026-02-14T18:40:17.0940000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,0f3ec75a-cf4e-460a-baf7-98ce09e2ca00,55.09274,-112.92295,10.52889,4.77302,0.89661,-17.37936,2.21204,-6.56995,-3.77265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.624107,-54.295702,1355.015148,0.583602,4:15,0.787107,-0.488236,0.376946,10.034351,52.73005,-59.529469,143.911456,11.327787,0.57756,0.196422,-0.792365,13.922558,35.279116,0.196422,0.57756,0.792365,-13.922558,-35.279116,-0.196422,-0.57756,0.792365,-143.911456,-11.327787,-0.57756,-0.196422,-0.792365,,,
73,2026-02-14,13:40:30.32,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62441,1.61743,0.85964,2279.006545,293.261699,3:45,4.88631,-2.17276,5.62293,-53.20401,-5.16229,15.40119,1.96259,-0.08706,70.54229,-8.094057,3.61162,0.498862,,,,,,,,,,,,-7.56489,-2.62213,2.08939,50,4.98998,-2.24744,-111.31576,1.41026,-9.48203,20.17622,-35.46069,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,a5ae3410-09d4-11f1-a698-0d6090d2fbb7,75.55682,,,6.08212,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:40:30.32,2026-02-14T13:40:30.3220000-05:00,2026-02-14T18:40:30.3220000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,24276bec-131c-4153-9113-9ae716f2b8ca,54.87946,-112.19669,10.08811,4.8946,2.95853,-17.73035,2.17847,-1.83344,-4.74102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.654202,-52.436819,1389.364206,0.609636,4:00,0.772812,-0.54661,0.322457,21.533717,59.792716,-46.04007,148.073991,10.928268,0.519234,0.18958,-0.83334,12.816321,31.280858,0.18958,0.519234,0.83334,-12.816321,-31.280858,-0.18958,-0.519234,0.83334,-148.073991,-10.928268,-0.519234,-0.18958,-0.83334,,,
74,2026-02-14,13:40:49.83,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83115,0.627525,2.761048,2122.450318,260.359757,2:45,4.98981,-1.93926,5.53695,-41.25589,2.27378,5.21792,2.13907,1.07829,73.98071,-6.930658,3.689795,0.474858,,,,,,,,,,,,-1.83185,1.41335,1.69605,50,5.01707,-5.86355,-117.21245,-0.11892,-2.54008,22.83516,-30.21425,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,b14ebc40-09d4-11f1-a698-0d6090d2fbb7,79.3762,,,6.85044,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:40:49.83,2026-02-14T13:40:49.8380000-05:00,2026-02-14T18:40:49.8380000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ac32e68f-151b-4005-abd8-eaa17ac670ef,54.96167,-118.17512,11.41758,4.99524,1.15484,-15.10713,1.94098,-5.75647,-1.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.545497,-79.523306,385.936931,0.181836,11:00,0.990687,0.081389,-0.109153,72.479377,-23.359705,-44.538073,146.198278,-6.560373,0.552678,-0.11425,-0.825527,7.879489,-33.550917,0.11425,-0.552678,0.825527,-7.879489,33.550917,-0.11425,0.552678,0.825527,-146.198278,6.560373,-0.552678,0.11425,-0.825527,,,
75,2026-02-14,13:41:07.96,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28409,-0.892454,2.614455,2150.472366,125.539732,10:15,4.9906,-2.12868,6.14633,-26.22068,10.32375,-12.74194,1.97994,-0.77293,79.43556,-5.814924,0.3179,0.435093,78.74065,-46.650845,73.743192,,,,,3.46701,2.21979,47.892467,0.024317,7.39744,5.95906,1.93613,50,4.90908,-5.28114,-126.68891,-2.78913,11.94182,27.50631,-22.55423,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,bc114080-09d4-11f1-a698-0d6090d2fbb7,86.63079,2.04701,,7.84853,,,,1.78377,2.04701,0.71707,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:41:07.96,2026-02-14T13:41:07.9670000-05:00,2026-02-14T18:41:07.9670000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,1f8193d1-4efb-429f-91d2-a4f151a21684,54.35342,-127.63061,13.75315,4.99135,-2.01696,-11.27711,2.12393,-5.68997,5.97091,,1.78357,22.24508,,,,,,,,2.04779,-84.17915,,,,,,,,0.71636,76.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,125.303396,-28.391349,1891.814352,0.87972,10:15,0.486959,0.725262,-0.48669,30.76434,-70.206672,18.875415,167.125401,-2.022674,0.222679,-0.035295,-0.974253,2.07479,-12.866439,0.035295,-0.222679,0.974253,-2.07479,12.866439,-0.035295,0.222679,0.974253,-167.125401,2.022674,-0.222679,0.035295,-0.974253,,,
76,2026-02-14,13:41:40.92,3,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24072,0.00384,0.995295,2171.51951,234.065586,1:45,4.95162,-2.12417,5.74198,-38.21258,4.71626,4.49236,1.77081,-0.82298,73.91003,-7.057523,1.799973,0.47157,76.96885,-1.877613,42.923505,,,,,24.96882,24.96882,40.771686,0.207421,-1.98969,2.81154,2.03855,50,4.9286,-2.22354,-117.90338,-1.23434,-2.77166,24.59261,-28.25757,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,cfbec9e0-09d4-11f1-a698-0d6090d2fbb7,79.92971,1.68081,,7.33069,,,,2.54206,1.68081,0.6206,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:41:40.92,2026-02-14T13:41:40.9260000-05:00,2026-02-14T18:41:40.9260000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3066f468-f20a-40fa-a55a-fc410f5515e3,54.75685,-118.89143,12.29631,4.95538,-0.09903,-14.12878,2.12565,-2.11219,-1.38583,300.315132,2.5433,82.53954,-17.56239,,,,,,,1.6821,-3.78091,-20.90449,,,,,,,0.62051,76.84306,-5.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.363032,-75.286011,551.553145,0.253994,10:45,0.970468,0.161963,-0.178771,74.280034,-7.768501,-35.242359,137.901372,-4.227265,0.668585,-0.073713,-0.739973,5.688777,-41.957949,0.073713,-0.668585,0.739973,-5.688777,41.957949,-0.073713,0.668585,0.739973,-137.901372,4.227265,-0.668585,0.073713,-0.739973,,,
77,2026-02-14,13:42:12.03,3,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77843,-0.865912,3.93051,2115.093561,146.855323,11:00,5.00901,-1.8374,5.75661,-25.2247,10.95658,-6.31634,2.09895,1.30072,80.24042,-5.581859,2.80363,0.432926,,,,,,,,,,,,4.42807,6.22717,1.5148,50,4.92193,-8.55092,-128.47575,-2.78973,7.31252,29.59217,-21.89052,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,e2438ab0-09d4-11f1-a698-0d6090d2fbb7,87.06445,,,8.538,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:42:12.03,2026-02-14T13:42:12.0300000-05:00,2026-02-14T18:42:12.0300000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2eb4029e-d986-4fce-9045-dc2386ec9571,54.73975,-129.56287,14.79608,5.00964,-1.98555,-10.94526,1.83387,-8.81956,3.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.874878,-25.614801,1907.224029,0.901721,10:15,0.457467,0.727781,-0.510939,33.530687,-73.026997,9.952629,161.135154,-8.295328,0.319954,-0.144276,-0.936383,8.759104,-18.660142,0.144276,-0.319954,0.936383,-8.759104,18.660142,-0.144276,0.319954,0.936383,-161.135154,8.295328,-0.319954,0.144276,-0.936383,,,
78,2026-02-14,13:42:43.27,4,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Maranto, Walker",10013871,Right,DEL_STA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68803,0.250555,1.242619,1924.097638,189.869782,12:15,4.949,-2.25075,5.81613,-38.30352,3.20874,0.30264,1.99007,-1.06995,74.8425,-6.844587,1.296893,0.463724,,,,,,,,,,,,0.24402,2.0289,2.14882,50,4.94722,-2.61367,-119.92619,-0.74881,0.35027,26.29184,-29.26154,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,f4e6a8f0-09d4-11f1-a698-0d6090d2fbb7,81.28203,,,7.84554,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:42:43.27,2026-02-14T13:42:43.2780000-05:00,2026-02-14T18:42:43.2780000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4c88ba99-23a9-4d4a-bfa2-5d74680d5dd3,54.68031,-120.94792,13.14592,4.95422,0.38832,-14.63077,2.25066,-2.62728,0.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.410521,-61.252854,925.385314,0.480945,10:15,0.884664,0.373021,-0.279688,88.771354,6.529051,-34.225193,145.851052,-11.60849,0.549864,-0.201223,-0.810653,13.940397,-33.357691,0.201223,-0.549864,0.810653,-13.940397,33.357691,-0.201223,0.549864,0.810653,-145.851052,11.60849,-0.549864,0.201223,-0.810653,,,
79,2026-02-14,13:43:03.61,4,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Maranto, Walker",10013871,Right,DEL_STA,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.2587,-0.523971,3.502858,2036.848815,141.777409,10:45,5.07569,-2.04374,6.05876,-26.70793,10.11516,-6.9802,2.36413,0.6208,79.21613,-5.530453,2.249247,0.436748,104.31034,-6.479983,-44.213046,,,,,22.96431,22.96431,-42.051745,0.139255,4.66973,5.73426,1.77519,50,5.02068,-7.46222,-126.4954,-2.00155,7.50132,27.87105,-22.96269,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,0100f500-09d5-11f1-a698-0d6090d2fbb7,86.30239,2.4071,,8.04256,,,,1.86202,2.4071,-0.60326,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:43:03.61,2026-02-14T13:43:03.6170000-05:00,2026-02-14T18:43:03.6170000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a386cdec-3a57-4047-b744-762422b92872,54.44,-127.46992,13.93553,5.07663,-1.19865,-11.48135,2.04069,-7.7245,3.75066,,1.85921,109.07943,,,,,,,,2.40755,-17.28552,,,,,,,,-0.60053,-106.12344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,127.62048,-33.495269,1698.592174,0.833931,10:15,0.575887,0.665552,-0.474757,63.545769,-56.221979,-22.519382,166.063111,4.03549,0.240256,0.070374,-0.968155,4.157468,13.901639,0.070374,0.240256,0.968155,-4.157468,-13.901639,-0.070374,-0.240256,0.968155,-166.063111,-4.03549,-0.240256,-0.070374,-0.968155,,,
80,2026-02-14,13:44:54.69,5,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collier, Stone",90000220893,Right,DEL_STA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61731,1.202399,0.267129,1991.068062,266.660803,3:00,4.93337,-2.23667,5.70958,-41.0525,1.83866,4.96544,2.63275,-1.574,73.60332,-6.393694,1.155799,0.471363,,,,,,,,,,,,-2.41386,1.04228,2.21127,50,5.00911,-0.7551,-118.32459,1.1038,-3.36424,26.14355,-30.72141,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,433fe160-09d5-11f1-a698-0d6090d2fbb7,79.96482,,,8.01399,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:44:54.69,2026-02-14T13:44:54.6940000-05:00,2026-02-14T18:44:54.6940000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,f840f863-c753-4b73-be93-6b7860b195ed,54.78661,-119.37749,13.07178,4.93975,2.34107,-15.3607,2.23895,-0.61961,-1.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.026563,-74.744474,523.898307,0.263124,10:45,0.968903,0.141619,-0.202905,84.377132,-13.975557,-47.040655,149.507204,-14.519551,0.491224,-0.25071,-0.834172,16.728141,-29.42105,0.25071,-0.491224,0.834172,-16.728141,29.42105,-0.25071,0.491224,0.834172,-149.507204,14.519551,-0.491224,0.25071,-0.834172,,,
