PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,12:27:47.12,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Emery-Henderson, Malikhi",10972907,Right,WNT_VCK,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84631,-2.322347,-2.830405,2200.526725,207.520481,1:00,6.44554,1.8714,5.63225,-20.62257,14.62863,6.8726,2.55638,-0.19883,80.87694,-6.230594,-1.604433,0.427325,69.79369,17.321932,-164.951075,2405.914129,,,,118.67603,52.58648,-167.783663,1.463705,-4.51422,8.65717,-1.63494,50,6.23495,6.17952,-131.2814,-5.99958,-7.64929,35.3145,-17.50453,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,f2130320-14e3-11f1-8224-db58784ffed0,88.20556,12.28342,,9.96937,,,,1.81548,2.57213,0.1865,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:27:47.12,2026-02-28T12:27:47.1280000-08:00,2026-02-28T20:27:47.1280000Z,LineDrive,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,80b98eba-d336-471b-ba37-b8fe44698ffc,54.86218,-132.58286,17.65725,6.44417,-5.35448,-8.75227,-1.86788,6.46142,-3.82464,29.637388,1.81548,-94.36972,9.40196,0.05823,-0.04681,0.07641,-0.05578,0.02388,-0.00447,2.57213,30.47818,-25.71597,2.98905,-0.23427,-0.25962,0.24797,-0.09735,0.01522,0.1865,-25.37264,6.07926,-0.50738,0.09025,0.02117,-0.03047,0.01426,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:28:10.08,4,4,"Learing, Graham",10902451,Right,LOW_COL,"Emery-Henderson, Malikhi",10972907,Right,WNT_VCK,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49915,0.455246,0.251981,2346.058973,75.798324,8:30,6.45972,1.83349,4.45186,-49.48967,-1.49536,-13.52056,2.76972,0.94707,71.07679,-8.477152,-2.115252,0.498616,,,,,,,,,,,,6.61804,-0.3176,-1.84611,50,6.46035,0.1078,-114.87224,-1.00969,8.58503,27.06005,-32.58603,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,ffc8afb0-14e3-11f1-8224-db58784ffed0,75.59409,,,8.42237,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:28:10.08,2026-02-28T12:28:10.0860000-08:00,2026-02-28T20:28:10.0860000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9dd1b34a-de81-422f-83b9-b5bddf472759,56.04303,-116.28706,13.53003,6.46861,0.69405,-16.29302,-1.84001,-0.34107,4.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3236,2.112136,0.731546,1.380591,0.0451,2.56211,-0.89569,-1.43482,5.95813,-0.34378,127.27862,-0.80476,1.48039,-1.22392,107.65135,-10.70637,5.97918,10.80442,-11.40604,-0.4278,-2.72998,3.0368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:30:13.64,1,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63955,-0.542569,-3.006402,2355.018065,141.337455,10:45,5.64598,1.52538,5.78091,-38.28148,4.92918,-2.60445,1.95033,-1.49143,73.26646,-7.64215,-3.472243,0.473115,,,,,,,,,,,,0.2615,3.16701,-1.27559,50,5.57844,6.30786,-118.14305,-2.35521,0.35985,28.02569,-27.81565,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,496a0560-14e4-11f1-8224-db58784ffed0,79.66863,,,8.37309,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:30:13.64,2026-02-28T12:30:13.6425984-08:00,2026-02-28T20:30:13.6425984Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,5852717c-42bd-4843-9834-543c3fad11df,54.71489,-119.25627,14.01284,5.65005,-1.25034,-13.90783,-1.52586,6.29357,0.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:30:28.92,1,2,"Sterkel, Luke",10267929,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26639,-1.343357,-2.715838,2632.756097,33.549856,7:00,5.8361,1.26212,5.80706,-48.85636,-3.5187,-3.39118,0.51384,-1.54799,72.29207,-10.274352,-3.324381,0.484619,,,,,,,,,,,,0.86378,-1.03201,-1.03706,50,5.6963,5.57461,-114.90117,-4.26032,1.13453,24.77168,-33.5295,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,52871700-14e4-11f1-8224-db58784ffed0,77.7774,,,6.97432,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:30:28.92,2026-02-28T12:30:28.9210368-08:00,2026-02-28T20:30:28.9210368Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,15e6d512-37fc-4148-8322-296c250deb1d,54.69332,-115.90859,12.38584,5.84183,-2.89673,-16.76475,-1.26283,5.52847,0.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:30:46.00,1,3,"Sterkel, Luke",10267929,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57564,-1.600603,-2.911163,2399.522988,154.686647,11:15,5.69801,1.2763,5.91595,-38.72841,5.22634,-1.85413,0.98288,-1.58228,73.68624,-8.705396,-3.243938,0.477171,,,,,,,,,,,,0.18665,3.45689,-1.04174,50,5.54719,5.94143,-115.52731,-4.42658,0.25325,20.7158,-27.48343,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,5cb76d60-14e4-11f1-8224-db58784ffed0,78.99141,,,5.88939,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:30:46.00,2026-02-28T12:30:46.0053504-08:00,2026-02-28T20:30:46.0053504Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,2489c00c-6b48-40fc-b73b-b673c7d23bf3,54.58492,-116.34656,10.3579,5.70075,-3.3397,-13.74172,-1.27651,5.93142,0.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:31:00.58,1,4,"Sterkel, Luke",10267929,Right,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.10665,-0.12316,-0.836262,2296.006758,207.503838,1:00,5.8672,0.92638,6.29291,-18.69025,18.85139,9.12445,4.19617,0.9161,77.67058,-3.733353,0.813637,0.440989,52.69845,0.005095,166.901569,4717.921995,,,,34.66992,34.66992,169.624533,0.478272,-5.07614,10.26489,-0.86938,50,5.84924,1.48171,-125.05422,-0.75296,-7.91542,28.81831,-16.16759,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,6562d170-14e4-11f1-8224-db58784ffed0,85.47249,4.09956,,8.43608,,,,1.04828,4.09956,-1.00273,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:31:00.58,2026-02-28T12:31:00.5857792-08:00,2026-02-28T20:31:00.5857792Z,GroundBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,920a8020-a5bf-4120-9d97-befff9a9a8e7,54.20589,-126.01973,14.40916,5.86539,-0.21129,-8.0838,-0.92347,1.7469,-3.95771,304.770047,1.04828,-75.27999,4.0927,-0.82844,0.15106,-0.01578,-0.0051,0.00997,-0.00544,4.09956,0.00687,-18.42455,1.11653,-0.21719,0.03655,-0.00394,0.00049,0.00021,-1.00273,17.51603,-5.44611,1.15715,-0.23706,0.03751,-0.00685,-0.0002,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:31:28.66,2,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42751,-2.361678,-1.565488,2217.254477,214.594444,1:15,5.89553,1.14725,6.38183,-18.74702,18.03426,11.43501,2.15865,0.65967,78.1628,-5.990598,0.506093,0.436501,,,,,,,,,,,,-6.49276,10.63788,-1.03938,50,5.71664,3.00489,-126.67277,-5.69858,-10.27634,32.12264,-15.33707,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,762262a0-14e4-11f1-8224-db58784ffed0,86.3514,,,9.26471,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:31:28.66,2026-02-28T12:31:28.6697984-08:00,2026-02-28T20:31:28.6697984Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,2d4b1e1d-03d8-4635-9a2a-5f765a1c145e,54.11295,-127.7115,16.06132,5.89289,-5.20263,-7.66854,-1.14192,3.33719,-5.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:31:47.02,2,2,"Sterkel, Luke",10267929,Right,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.98661,-0.798989,-1.074689,2350.718772,125.410156,10:15,5.64049,1.77418,5.82738,-40.75636,3.29477,-2.56886,1.5012,0.56095,73.12394,-8.307214,-1.535939,0.477694,,,,,,,,,,,,1,2.30626,-1.68482,50,5.55099,2.27427,-116.13114,-2.91105,1.35387,23.49445,-29.05163,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,81182be0-14e4-11f1-8224-db58784ffed0,78.90496,,,6.86267,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:31:47.02,2026-02-28T12:31:47.0250000-08:00,2026-02-28T20:31:47.0250000Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,67a92bcd-1c99-4f16-911d-ec8ba514a792,54.67206,-117.07253,11.74722,5.64431,-1.747,-14.52582,-1.77486,2.22002,0.67694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13308,,0.844902,,2.88502,1.71271,-0.60016,-1.09136,5.83246,0.22154,,,,-0.943,110.93969,-12.67222,5.84095,6.73302,-11.0178,0.14493,-4.05938,4.46652,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:32:18.46,2,3,"Sterkel, Luke",10267929,Right,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.17539,-1.594147,-2.358168,2322.970842,208.726315,1:00,5.97241,1.20125,6.56161,-17.64068,17.66828,9.02276,3.03924,-0.21003,80.03521,-4.998405,-0.719647,0.427675,73.69439,26.883435,-1.803525,2678.190748,109.36659,39.86953,-11.78764,224.42738,224.31248,-10.224558,3.44479,-5.4915,10.14225,-1.04248,50,5.8549,4.935,-128.03227,-4.00907,-9.03198,28.68951,-15.49291,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,93ccaf40-14e4-11f1-8224-db58784ffed0,88.13337,40.53181,,8.14018,,,,2.18719,3.16646,0.19574,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:32:18.46,2026-02-28T12:32:18.4608768-08:00,2026-02-28T20:32:18.4608768Z,FlyBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,514e1f20-f1b6-4c1b-a3a9-21189ff01b21,53.93719,-128.9115,14.34475,5.97048,-3.53426,-7.74646,-1.19796,5.2118,-4.51599,137.675661,2.18709,96.36119,-17.74795,4.22563,-1.01159,0.28952,-0.08753,0.0178,-0.00149,3.16705,48.85226,-17.05601,0.36331,0.55082,-0.37516,0.13725,-0.02491,0.00174,0.19568,-3.03155,-6.63163,2.60409,-0.8049,0.22781,-0.05802,0.00984,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:32:51.70,3,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56819,-0.773442,-3.300526,2166.10532,206.919522,1:00,5.94721,1.21448,6.61903,-21.54344,15.17788,7.05304,3.4424,-1.22371,78.29613,-4.905822,-2.020204,0.436145,,,,,,,,,,,,-4.71709,8.59567,-0.99275,50,5.88559,6.9716,-125.559,-2.25274,-7.44089,28.23886,-18.61496,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,a7a0fa80-14e4-11f1-8224-db58784ffed0,86.42184,,,8.27206,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:32:51.70,2026-02-28T12:32:51.7080000-08:00,2026-02-28T20:32:51.7080000Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,6c602133-97a7-4e53-866a-0bfc83f74b1b,53.87675,-126.42789,14.11943,5.94609,-1.67997,-9.30748,-1.21078,7.20056,-3.72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47998,1.621677,0.685056,0.936621,-1.936,3.14534,1.33957,-3.90816,5.34616,3.05963,63.62075,-1.63525,61.15468,-3.83991,84.23202,-13.25846,5.36559,4.87218,-13.25157,3.06454,65.50604,-3.73969,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:33:34.39,3,2,"Sterkel, Luke",10267929,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.15651,-3.759398,-2.514576,2364.732862,194.393071,12:30,5.84622,0.91196,6.43678,-18.53304,17.23993,4.09469,0.83872,-1.05913,79.92734,-7.301813,-1.772711,0.430476,,,,,,,,,,,,-2.91528,10.55457,-0.73487,50,5.56999,5.44329,-127.64419,-8.87572,-4.75145,29.24439,-14.97165,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,c1171350-14e4-11f1-8224-db58784ffed0,87.55994,,,8.22917,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:33:34.39,2026-02-28T12:33:34.3917056-08:00,2026-02-28T20:33:34.3917056Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,90b0dd5b-37c1-4a57-9b83-10ab50083912,54.05894,-128.57077,14.6222,5.84369,-8.40136,-7.48583,-0.90972,5.59383,-2.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:34:06.55,3,3,"Sterkel, Luke",10267929,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06122,-1.622128,-2.144224,2071.784802,197.968593,12:30,5.86686,1.30958,6.68506,-20.03434,17.40214,5.1741,2.71223,-0.22135,77.07134,-5.509808,-1.202234,0.440371,82.59677,42.283381,46.179441,5045.706684,64.45552,83.23163,89.13708,254.42587,123.12568,62.079706,5.015146,-3.47114,10.15036,-1.16827,50,5.7504,4.47852,-124.79543,-4.0129,-5.34108,30.80071,-16.55561,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,d43ca800-14e4-11f1-8224-db58784ffed0,85.59243,90.69431,,8.98987,,,,0.73914,2.76845,0.22872,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:34:06.55,2026-02-28T12:34:06.5515520-08:00,2026-02-28T20:34:06.5515520Z,FlyBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,83daf72b-3520-42d9-9515-377ccfc2e3b0,53.80994,-125.73224,15.40035,5.8648,-3.50936,-8.27781,-1.30696,4.64097,-2.67054,,0.75282,61.76608,-19.75108,4.06933,0.24271,-0.46624,0.13313,-0.01627,0.00074,2.76669,81.52054,-21.68397,1.25163,0.27898,-0.26371,0.08826,-0.01352,0.00078,0.23174,64.59435,-6.85081,0.29032,0.52867,-0.28956,0.0752,-0.00969,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:34:27.87,3,4,"Sterkel, Luke",10267929,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90306,0.648297,-2.24229,2506.752654,111.128638,9:45,5.74575,1.30443,5.66868,-40.74042,3.12587,-3.92047,2.95567,-1.114,72.91683,-6.882876,-2.942448,0.476691,64.74263,36.75081,122.434225,4327.347853,,,,,30.28626,,,1.23319,1.84626,-1.1125,50,5.7752,4.7461,-117.19271,-0.02012,1.6816,26.17047,-29.65644,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,e0fd1f20-14e4-11f1-8224-db58784ffed0,79.07105,21.47809,,7.98624,,,,-0.26209,2.69917,1.30532,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:34:27.87,2026-02-28T12:34:27.8747648-08:00,2026-02-28T20:34:27.8747648Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,aa31ce63-7280-49ef-9863-979220cc4fec,54.82728,-118.26578,13.08524,5.7511,1.19588,-14.82822,-1.30569,4.67715,0.8408,,-0.25762,-40.95704,-0.35481,,,,,,,2.71034,56.44251,-24.54855,,,,,,,1.31477,63.89916,-11.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:34:52.48,3,5,"Sterkel, Luke",10267929,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.65773,1.029412,-1.458145,2497.465552,46.202344,7:30,5.88038,0.96709,5.79317,-48.86034,-1.38445,-3.29823,2.76666,-0.66443,69.94291,-7.99515,-2.049448,0.495916,86.36989,4.44431,22.48141,2244.804981,,,,82.05429,80.27925,25.21656,0.711079,1.17866,-0.56008,-0.8451,50,5.93611,2.98956,-112.55227,0.47479,1.47719,24.80838,-32.87595,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,efab0e60-14e4-11f1-8224-db58784ffed0,76.0057,3.76913,,7.71482,,,,0.68242,2.56167,0.68369,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:34:52.48,2026-02-28T12:34:52.4802048-08:00,2026-02-28T20:34:52.4802048Z,GroundBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,cf81fbad-206c-4f46-8659-e3e1fcd69731,54.70392,-113.58436,12.40419,5.8879,1.84251,-16.43798,-0.9682,2.9281,0.7386,286.449978,0.73315,115.72646,-17.47404,,,,,,,2.5967,9.14695,-18.06286,,,,,,,0.67016,48.55583,-0.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:35:47.12,4,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87476,1.151072,-2.191774,2300.827753,89.426876,9:00,5.71449,1.79632,5.62942,-43.52518,1.61551,-5.59272,3.16234,-0.7158,71.89227,-6.883886,-3.189685,0.483566,,,,,,,,,,,,2.07099,0.9574,-1.60609,50,5.78521,4.65233,-115.66132,0.87938,2.74757,25.71786,-30.90389,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,1034fb50-14e5-11f1-8224-db58784ffed0,77.94687,,,7.98249,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,20:35:47.12,2026-02-28T12:35:47.1206400-08:00,2026-02-28T20:35:47.1206400Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,0ca5fcda-98e5-4a56-a6ae-1e6a7dc146e6,54.8658,-116.73824,12.85893,5.7213,2.17346,-15.45195,-1.79849,4.53728,1.37378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
