PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-20,18:21:25.70,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17002,1.937325,-0.851817,2459.038763,348.12565,5:30,5.32222,1.28035,5.98005,-42.61361,-3.09996,0.92331,3.56772,0.56766,76.60732,-5.938166,-0.685791,0.452423,,,,,,,,,,,,-0.72213,-1.70811,-1.21355,50,5.45226,1.77924,-122.18946,2.68012,-1.0849,25.48068,-34.74031,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,843cd080-24b3-11f1-840b-858afc45bd79,83.31232,,,7.5627,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:21:25.70,2026-03-20T18:21:25.7055232-05:00,2026-03-20T23:21:25.7055232Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,6c32972b-3e6c-485a-9058-71d6aa7b5cae,54.51677,-123.12775,12.74034,5.33001,3.9594,-17.37015,-1.27981,1.81919,-0.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.749361,85.761858,181.728137,0.073902,6:00,-0.995326,0.038544,0.088551,-47.664349,41.417741,-40.221566,139.534756,4.492261,0.646993,0.078324,-0.758463,5.895886,40.315263,0.078324,0.646993,0.758463,-5.895886,-40.315263,-0.078324,-0.646993,0.758463,-139.534756,-4.492261,-0.646993,-0.078324,-0.758463,,,
82,2026-03-20,18:21:47.27,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.50978,-1.087934,-2.756896,2304.685916,211.261613,1:00,5.35465,1.15115,6.34631,-13.59493,17.49072,9.95886,3.21899,-0.55871,85.37321,-3.735635,-0.956907,0.401284,103.2717,23.627417,14.316587,3634.393962,104.76342,48.38466,33.53311,354.03003,332.07381,26.369701,4.944929,-6.03548,9.75729,-0.95528,50,5.26901,6.17767,-137.11038,-2.95491,-11.35837,33.53949,-13.81154,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,9107cef0-24b3-11f1-840b-858afc45bd79,93.92967,72.10989,,9.13657,,,,0.58627,3.21838,0.58546,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:21:47.27,2026-03-20T18:21:47.2795648-05:00,2026-03-20T23:21:47.2795648Z,LineDrive,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,6b940ecb-1195-498d-af30-36dcc9af667a,54.14977,-138.12175,16.76975,5.35184,-2.53843,-6.90577,-1.14672,6.52018,-5.67919,209.808899,0.58656,134.45196,-31.57813,7.49079,-1.70839,0.36348,-0.06231,0.00683,-0.00033,3.21959,60.67944,-13.65503,-0.3328,0.45495,-0.18767,0.04425,-0.00526,0.00024,0.58466,34.33182,1.36851,-1.20837,0.39214,-0.0906,0.01459,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.870775,17.589844,2196.928598,0.953244,1:15,-0.327629,-0.577593,-0.747694,-40.500764,0.838613,-34.70829,175.952492,-1.012033,0.070573,-0.017662,-0.99735,1.014563,-4.046876,0.017662,-0.070573,0.99735,-1.014563,4.046876,-0.017662,0.070573,0.99735,-175.952492,1.012033,-0.070573,0.017662,-0.99735,,,
83,2026-03-20,18:22:34.66,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,84.93935,0.136355,-2.349953,1935.738602,241.329703,2:00,5.28817,1.413,6.29184,-28.82194,9.18378,14.6819,3.01209,0.46984,77.93807,-5.264258,0.303937,0.443707,,,,,,,,,,,,-8.34,5.07473,-1.24723,50,5.28415,4.52469,-123.47583,-0.56703,-12.90594,24.04405,-24.32105,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,ad4d5b70-24b3-11f1-840b-858afc45bd79,84.949,,,7.00129,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:22:34.66,2026-03-20T18:22:34.6693120-05:00,2026-03-20T23:22:34.6693120Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,73ba5859-570a-4ba8-97e2-230724d499b9,54.20782,-124.29251,12.02202,5.28938,0.25906,-12.16053,-1.40837,4.96304,-6.45297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.899329,-29.325427,1687.677588,0.871852,2:15,0.475699,-0.825016,-0.305057,-100.705047,-35.054337,-67.442813,109.547683,36.722004,0.755348,0.597933,-0.26819,65.842383,49.055756,0.597933,0.755348,0.26819,-65.842383,-49.055756,-0.597933,-0.755348,0.26819,-109.547683,-36.722004,-0.755348,-0.597933,-0.26819,,,
84,2026-03-20,18:23:56.77,6,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95972,3.010053,-0.580392,2372.201649,107.754627,9:30,5.30491,1.37001,5.96049,-37.37734,1.78,-2.19063,4.98396,0.64926,77.39402,-3.892154,-0.973723,0.450379,,,,,,,,,,,,0.97972,0.52004,-1.32276,50,5.52297,1.32177,-121.98401,5.17672,1.49275,21.47966,-31.38171,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,de411870-24b3-11f1-840b-858afc45bd79,83.69051,,,6.56571,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:23:56.77,2026-03-20T18:23:56.7720000-05:00,2026-03-20T23:23:56.7720000Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,b7376016-eca6-40a5-8de7-8a70a8552d68,54.53838,-122.78055,10.73983,5.30942,6.34047,-15.69085,-1.37075,1.26641,0.74637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99482,1.904438,0.64599,1.258447,-2.11325,4.72834,-0.58846,-0.86345,6.77108,0.69815,127.27768,2.12508,-4.91595,-0.72649,113.70476,-9.62031,6.78725,10.80936,-11.54735,0.69231,-4.97115,0.41296,High,High,High,,,High,High,High,236.822812,84.941743,209.153703,0.088169,2:00,-0.999044,-0.021387,-0.038131,-51.237599,33.075353,-33.815845,138.328663,-0.800491,0.664792,-0.013971,-0.746898,1.071594,-41.666361,0.013971,-0.664792,0.746898,-1.071594,41.666361,-0.013971,0.664792,0.746898,-138.328663,0.800491,-0.664792,0.013971,-0.746898,,,
85,2026-03-20,18:24:27.01,6,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.21018,0.788045,-2.125344,2433.271657,76.059266,8:30,5.34549,1.35816,6.03291,-38.42349,0.47803,-2.55158,2.87381,-0.82344,77.7586,-6.296568,-2.584227,0.448905,81.06388,-1.256105,-15.081841,2639.983383,,,,37.81745,36.2862,-13.461867,0.316494,0.7761,0.3276,-1.19075,50,5.3859,4.63968,-122.42772,0.43102,1.18569,22.67998,-31.67358,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,f03f1d10-24b3-11f1-840b-858afc45bd79,83.96527,2.95671,,6.45158,,,,1.88862,2.95671,0.86861,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:24:27.01,2026-03-20T18:24:27.0132736-05:00,2026-03-20T23:24:27.0132736Z,GroundBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,238ec932-1228-4c79-8334-23d639df6323,54.46735,-123.25253,11.33999,5.34928,1.5829,-15.83679,-1.3587,4.59656,0.59284,24.491859,1.89067,114.68414,-14.08714,,,,,,,2.96026,-2.75537,-20.88235,,,,,,,0.86892,-30.9417,1.19608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,283.52479,88.430552,66.643935,0.027389,3:30,-0.998971,-0.012878,0.043483,-40.95229,41.324396,-35.673469,140.404314,6.971173,0.632654,0.12137,-0.764865,9.016608,39.246213,0.12137,0.632654,0.764865,-9.016608,-39.246213,-0.12137,-0.632654,0.764865,-140.404314,-6.971173,-0.632654,-0.12137,-0.764865,69.61008,17.57715,-8.78889
86,2026-03-20,18:25:04.59,7,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32076,-0.983609,-1.779922,2280.215369,210.004554,1:00,5.43618,1.0574,6.27872,-10.46382,20.89371,11.41512,3.65707,0.36756,84.88995,-3.072725,0.282698,0.403035,,,,,,,,,,,,-6.42536,11.42571,-0.93094,50,5.358,3.74501,-136.84227,-2.55066,-12.00938,34.2268,-10.81869,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,06a64830-24b4-11f1-840b-858afc45bd79,93.52161,,,9.43081,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:25:04.59,2026-03-20T18:25:04.5992448-05:00,2026-03-20T23:25:04.5992448Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,d450fe88-4905-492f-810e-40bd5d1a9d18,54.21512,-137.89251,17.1134,5.43117,-2.21869,-5.40934,-1.05151,4.11352,-6.00469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.544219,15.522127,2197.049478,0.963527,1:15,-0.281097,-0.591655,-0.755598,-36.484599,-6.583868,-34.552972,179.086436,-3.837618,0.015908,-0.066929,-0.997631,3.838104,-0.911516,0.066929,-0.015908,0.997631,-3.838104,0.911516,-0.066929,0.015908,0.997631,-179.086436,3.837618,-0.015908,0.066929,-0.997631,,,
87,2026-03-20,18:25:26.13,7,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54613,-0.554617,-1.171664,1881.40583,240.175236,2:00,5.24314,1.52369,6.13655,-28.99746,10.65394,16.39245,2.314,1.80674,76.48298,-5.980475,1.78595,0.453211,,,,,,,,,,,,-8.75587,6.05512,-1.44233,50,5.18591,1.84583,-121.40855,-2.04962,-13.05058,24.07994,-23.14895,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,13878dc0-24b4-11f1-840b-858afc45bd79,83.16749,,,7.06316,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:25:26.13,2026-03-20T18:25:26.1389312-05:00,2026-03-20T23:25:26.1389312Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,941176fc-b68b-47d4-a990-3c28a2de2cbe,54.36047,-122.27034,12.03997,5.24444,-1.22115,-11.57448,-1.51675,2.3129,-6.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.4749,-26.846177,1678.631952,0.892222,2:30,0.45457,-0.850958,-0.26313,-64.84884,-48.085891,79.657255,118.403399,37.210921,0.700543,0.604751,-0.378836,57.935633,44.470548,0.604751,0.700543,0.378836,-57.935633,-44.470548,-0.604751,-0.700543,0.378836,-118.403399,-37.210921,-0.700543,-0.604751,-0.378836,,,
88,2026-03-20,18:25:45.48,7,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95292,-3.298564,-2.900995,2323.891774,221.80117,1:30,5.33997,0.9943,6.24262,-14.35304,17.18371,14.39721,1.09421,-0.48392,85.3831,-6.05991,-0.302886,0.404185,,,,,,,,,,,,-8.29788,10.20111,-0.78496,50,5.08671,6.27812,-136.12841,-8.24464,-15.47083,31.67009,-13.15478,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,1f07bcb0-24b4-11f1-840b-858afc45bd79,93.25548,,,8.56981,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:25:45.48,2026-03-20T18:25:45.4832128-05:00,2026-03-20T23:25:45.4832128Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,6af95be2-e5b0-4824-8ae3-5b6ac66449a7,54.25403,-137.11454,15.83504,5.33705,-7.83504,-6.57739,-0.98795,6.75985,-7.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.54119,2.203646,2322.17319,0.99926,1:15,-0.042116,-0.623797,-0.780451,-27.587296,-1.576421,-9.793971,177.512544,-10.885791,0.04262,-0.188852,-0.98108,10.895812,-2.442668,0.188852,-0.04262,0.98108,-10.895812,2.442668,-0.188852,0.04262,0.98108,-177.512544,10.885791,-0.04262,0.188852,-0.98108,,,
89,2026-03-20,18:26:04.72,7,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81683,-1.928934,-2.512373,2264.844141,221.917579,1:30,5.36615,1.0768,6.24989,-15.36832,16.36245,13.67174,2.30419,-0.10231,84.68706,-4.893865,-0.043993,0.405426,82.63836,69.12795,-101.205786,5142.475493,,,,,14.81912,,,-7.89394,9.43162,-0.89658,50,5.2151,5.38576,-136.04898,-5.01279,-14.59695,33.58306,-14.73379,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,2a7b6880-24b4-11f1-840b-858afc45bd79,92.96992,38.50454,,9.12977,,,,1.88797,2.26121,0.12965,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:26:04.72,2026-03-20T18:26:04.7273984-05:00,2026-03-20T23:26:04.7273984Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,3b2b63ff-7460-4aa5-ad02-8ca091a6013b,54.24661,-137.09323,16.79153,5.36385,-4.55465,-7.36689,-1.07111,5.83965,-7.29847,19.205916,1.89735,-8.744,-8.12512,,,,,,,2.27455,112.75229,-33.40933,,,,,,,0.12928,-42.34665,3.50958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,221.117641,3.508805,2260.598474,0.998125,1:15,-0.071998,-0.658063,-0.749513,-28.596413,-8.256076,-23.008686,175.222844,-10.843157,0.081794,-0.188121,-0.978734,10.880056,-4.691671,0.188121,-0.081794,0.978734,-10.880056,4.691671,-0.188121,0.081794,0.978734,-175.222844,10.843157,-0.081794,0.188121,-0.978734,,,
90,2026-03-20,18:26:31.66,7,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36041,-1.877162,-2.426827,2273.607297,207.743055,1:00,5.37106,1.09207,6.25463,-10.32713,21.10694,10.49721,2.77731,-0.27236,84.87722,-3.94016,-0.532201,0.403526,76.33252,65.828781,-97.546947,4883.133822,,,,,48.26119,,,-6.22138,11.8782,-0.91681,50,5.22639,5.34268,-136.80255,-4.69551,-11.60393,34.62778,-10.01921,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,3a8ba6e0-24b4-11f1-840b-858afc45bd79,93.4077,111.59644,,9.48319,,,,1.44268,2.55187,0.28217,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:26:31.66,2026-03-20T18:26:31.6677632-05:00,2026-03-20T23:26:31.6677632Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,9cd90777-1a94-43bb-bfd6-61efc6645f28,54.24087,-137.87184,17.31389,5.3666,-4.38612,-5.0096,-1.08732,5.701,-5.80197,33.623104,1.44268,-6.02074,-2.92578,1.43906,-0.45307,0.12129,-0.02774,0.00459,-0.00039,2.55187,102.13871,-27.11633,2.74147,-0.26899,-0.02241,0.01718,-0.00429,0.00048,0.28217,-45.44416,18.25542,-6.09621,1.58587,-0.377,0.08,-0.01266,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,221.28004,8.370974,2249.384766,0.989346,1:30,-0.155494,-0.65713,-0.737565,-43.445949,-7.743835,-25.683465,177.44514,2.117248,0.044546,0.036945,-0.998324,2.119353,2.553114,0.036945,0.044546,0.998324,-2.119353,-2.553114,-0.036945,-0.044546,0.998324,-177.44514,-2.117248,-0.044546,-0.036945,-0.998324,71.92521,22.07276,9.8846
91,2026-03-20,18:26:58.09,7,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.45301,2.312519,-0.085676,2582.886458,44.900365,7:30,5.31116,1.1768,5.8397,-52.9431,-7.30737,-8.7293,3.04959,0.36973,71.74267,-7.408844,-1.652061,0.48621,,,,,,,,,,,,4.40107,-3.88532,-1.16483,50,5.46895,0.50473,-113.91718,2.86145,5.75694,21.81695,-37.25638,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,4a56ed00-24b4-11f1-840b-858afc45bd79,77.52297,,,6.71034,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:26:58.09,2026-03-20T18:26:58.0979200-05:00,2026-03-20T23:26:58.0979200Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,b9eb4315-849a-426b-a8ea-11671cfa3659,54.65934,-114.80605,10.90847,5.32144,4.37935,-18.62819,-1.18062,0.27018,2.87847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.957138,56.255343,1434.774552,0.555493,7:00,-0.818601,0.319063,0.477589,-62.431077,-33.345214,-2.968565,135.419002,25.765542,0.632133,0.43469,-0.641446,34.124353,39.207634,0.43469,0.632133,0.641446,-34.124353,-39.207634,-0.43469,-0.632133,0.641446,-135.419002,-25.765542,-0.632133,-0.43469,-0.641446,,,
92,2026-03-20,18:29:40.11,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51866,-0.593201,4.613304,1984.770503,102.254759,9:30,5.58553,-2.57692,5.82769,-31.90636,5.24429,-18.04359,2.37342,0.21718,79.13199,-6.514083,1.389242,0.438687,,,,,,,,,,,,10.57111,3.27855,2.20984,50,5.51841,-9.43885,-126.61608,-2.41779,16.96093,28.6633,-26.91374,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,aae58dc0-24b4-11f1-840b-858afc45bd79,85.92108,,,8.38668,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:29:40.11,2026-03-20T18:29:40.1134080-05:00,2026-03-20T23:29:40.1134080Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,c0cd4249-4e44-4d67-b9d0-b3859e749c5f,54.66837,-127.66853,14.33165,5.58904,-1.42958,-13.45687,2.56784,-10.06162,8.48046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.081337,-12.693009,1936.265412,0.975561,10:15,0.262977,0.737592,-0.621934,-31.812479,-17.229052,-49.900278,94.982502,-55.712016,0.561224,-0.826216,-0.048928,86.610937,-34.14049,0.826216,-0.561224,0.048928,-86.610937,34.14049,-0.826216,0.561224,0.048928,-94.982502,55.712016,-0.561224,0.826216,-0.048928,,,
93,2026-03-20,18:29:58.25,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73902,1.882386,1.047034,2120.527951,320.690717,4:45,5.49366,-2.80227,5.17821,-57.48291,-9.86607,9.30422,2.47552,-1.04164,71.33192,-8.513361,2.696717,0.496651,,,,,,,,,,,,-4.31142,-4.94051,2.69764,50,5.62504,-2.44026,-112.80474,1.64971,-5.53547,21.20776,-38.51719,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,b5bece50-24b4-11f1-840b-858afc45bd79,75.89315,,,6.4071,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-20,23:29:58.25,2026-03-20T18:29:58.2513152-05:00,2026-03-20T23:29:58.2513152Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,72b6a689-6b32-444c-a2b8-3273d7a497e3,55.32185,-113.80087,10.60388,5.50507,3.45887,-19.25859,2.80615,-2.18026,-2.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.511202,-57.555202,1137.635224,0.536487,5:30,0.829413,-0.161872,0.53467,12.58404,-39.884135,-77.225077,91.313724,37.222192,0.796086,0.604908,-0.018257,88.2713,52.757987,0.604908,0.796086,0.018257,-88.2713,-52.757987,-0.604908,-0.796086,0.018257,-91.313724,-37.222192,-0.796086,-0.604908,-0.018257,,,
