PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-22,13:49:05.73,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,3,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.47208,-0.134274,-1.67153,2114.205421,230.384119,1:45,5.24331,1.65954,6.72963,-16.93434,17.56946,19.64257,3.70935,1.76845,79.99142,-3.455133,1.909195,0.422771,,,,,,,,,,,,-11.01969,9.71587,-1.55632,50,5.22769,3.04701,-129.9142,-0.69885,-18.36418,33.53268,-15.98266,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,8bdcfa40-1027-11f1-b8fa-1b777849c6d1,89.15576,,,9.48066,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:49:05.73,2026-02-22T13:49:05.7348096-06:00,2026-02-22T19:49:05.7348096Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,61fb596d-9b40-4b90-be23-11d6e12e62ef,53.7678,-130.88311,16.76634,5.24121,-0.23703,-7.99133,-1.65202,3.57763,-9.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:50:18.61,5,1,"Luke, Haden",1000226443,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37703,-3.014142,-2.977393,2189.481332,216.307572,1:15,5.43638,1.3726,6.82513,-14.23942,18.85107,12.90371,1.49405,-0.27047,81.81758,-5.825577,-0.623608,0.414022,,,,,,,,,,,,-7.81134,11.36969,-1.18485,50,5.23644,6.37141,-132.34495,-7.26991,-13.53528,34.30521,-12.47299,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,b756bd00-1027-11f1-b8fa-1b777849c6d1,91.03974,,,9.55945,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:50:18.61,2026-02-22T13:50:18.6151936-06:00,2026-02-22T19:50:18.6151936Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,990b0a6d-7983-4f4c-85a6-98b71368567b,53.66939,-133.2927,17.15261,5.43253,-6.92532,-6.23649,-1.36603,6.74535,-6.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:50:33.42,5,2,"Luke, Haden",1000226443,Right,NIC_COL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.24462,-1.837022,-2.968925,2234.667822,212.985306,1:00,5.15578,1.39073,6.86453,-13.01784,20.74037,12.62572,2.3937,-0.26572,80.83796,-4.437707,-0.664733,0.418178,101.8758,32.037921,-2.018207,3827.839415,109.9995,66.29709,0.06555,424.32016,413.37222,4.773521,5.559505,-7.71843,12.00615,-1.2057,50,5.03357,6.30827,-130.87235,-4.44318,-13.09268,33.26964,-11.80816,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,c02c3e50-1027-11f1-b8fa-1b777849c6d1,90.13492,103.79278,,9.40666,,,,1.74014,2.39204,0.25941,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:50:33.42,2026-02-22T13:50:33.4298112-06:00,2026-02-22T19:50:33.4298112Z,FlyBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,14f46c4f-a992-4b15-b3dc-914d07303f29,53.63163,-131.79233,16.63482,5.15192,-4.11666,-5.90408,-1.38514,6.67031,-6.54634,196.591452,1.74497,126.49839,-24.58334,5.99662,-1.00582,0.09885,-0.00341,-0.00013,1E-05,2.39046,79.27483,-16.04556,-0.26571,0.42278,-0.16024,0.03603,-0.00427,0.0002,0.25834,-4.44244,5.43966,-1.50065,0.31037,-0.0455,0.00462,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:51:23.79,6,1,"Luke, Haden",1000226443,Right,NIC_COL,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11457,1.248598,0.586739,2224.621127,80.838298,8:45,5.28657,1.48375,6.10273,-47.48884,-1.33284,-18.57694,2.48411,0.4783,70.60204,-7.569854,-2.764423,0.488974,,,,,,,,,,,,9.70127,-0.55268,-1.5197,50,5.35841,-0.46794,-113.36521,1.01392,12.38347,24.41998,-32.87953,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,de3c0380-1027-11f1-b8fa-1b777849c6d1,77.08479,,,7.51253,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:51:23.79,2026-02-22T13:51:23.7936128-06:00,2026-02-22T19:51:23.7936128Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,0bdd4bb7-ed2a-4158-a172-285088384e76,54.39466,-114.30794,12.20999,5.29476,2.28324,-16.43977,-1.49241,-0.946,6.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:51:36.50,6,2,"Luke, Haden",1000226443,Right,NIC_COL,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5674,1.010593,1.01217,2190.495042,76.124967,8:30,5.25508,1.62538,6.25465,-50.8077,-3.7774,-22.74852,1.95326,0.66313,69.52476,-8.453601,-3.105928,0.493583,,,,,,,,,,,,12.03894,-1.69599,-1.69055,50,5.30655,-1.14673,-112.50478,0.45388,14.9578,26.2296,-34.28124,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,e5cfb600-1027-11f1-b8fa-1b777849c6d1,76.36494,,,8.04264,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:51:36.50,2026-02-22T13:51:36.5080064-06:00,2026-02-22T19:51:36.5080064Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,b3d8ea84-78df-489f-abe4-6185a71af6dc,54.24214,-113.48949,13.1148,5.26535,1.74087,-17.14062,-1.63696,-1.70828,7.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:51:51.14,6,3,"Luke, Haden",1000226443,Right,NIC_COL,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72939,-3.035064,-3.91638,1571.115279,238.988845,2:00,5.24855,1.65648,6.89246,-24.89718,12.33733,18.27548,0.39975,-0.39399,77.65963,-7.782094,-0.578581,0.439182,,,,,,,,,,,,-11.07457,7.93276,-1.41507,50,5.04755,7.87568,-124.22168,-7.23388,-17.04144,28.41422,-19.96719,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,ee7bb650-1027-11f1-b8fa-1b777849c6d1,85.82424,,,8.06976,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:51:51.14,2026-02-22T13:51:51.1429632-06:00,2026-02-22T19:51:51.1429632Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,ee97b1cf-b260-4c7e-b9c4-e8af05cb487b,53.60674,-125.04395,14.20711,5.24853,-6.65606,-9.9836,-1.65012,8.36884,-8.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,13:52:07.13,6,4,"Luke, Haden",1000226443,Right,NIC_COL,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32308,-1.563673,-2.10014,2310.315441,236.937587,2:00,5.30509,1.4806,6.94277,-19.61643,13.50005,18.67765,2.24593,1.12481,81.23395,-5.381402,1.319641,0.414184,,,,,,,,,,,,-10.67942,8.14012,-1.3549,50,5.20082,4.13193,-132.4633,-4.10343,-18.37203,36.66528,-18.17041,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,f803bec0-1027-11f1-b8fa-1b777849c6d1,91.00407,,,10.08913,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:52:07.13,2026-02-22T13:52:07.1362048-06:00,2026-02-22T19:52:07.1362048Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,a9d30149-accd-4f66-88ef-891754d405c0,53.55222,-133.44292,18.33264,5.30397,-3.61796,-9.08521,-1.47185,4.62279,-9.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,13:52:28.32,6,5,"Luke, Haden",1000226443,Right,NIC_COL,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.97414,-1.655122,-2.238794,2153.071047,208.634729,1:00,5.27395,1.35486,7.00404,-12.16481,21.786,11.15599,2.75405,0.24829,80.11234,-4.121142,-0.195772,0.419369,,,,,,,,,,,,-6.69178,12.54138,-1.22048,50,5.16753,4.66991,-130.48731,-3.94834,-11.21506,34.60913,-11.15535,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,04a62690-1028-11f1-b8fa-1b777849c6d1,89.87891,,,9.8618,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:52:28.32,2026-02-22T13:52:28.3265024-06:00,2026-02-22T19:52:28.3265024Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,a49f468b-8432-46ed-9bc0-ae1a2c24c6bd,53.48909,-131.40947,17.30457,5.26878,-3.65111,-5.57767,-1.34888,4.96873,-5.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,13:54:48.39,1,1,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09163,-0.283074,-3.817135,1335.065905,264.225248,2:45,5.77057,2.21303,6.1624,-41.40923,4.30481,23.77753,2.05773,0.66318,70.40534,-8.041432,0.469364,0.486627,,,,,,,,,,,,-13.58646,2.91953,-1.93438,50,5.72877,6.72391,-114.40034,-1.80266,-17.41064,27.59368,-28.43276,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,582c23a0-1028-11f1-b8fa-1b777849c6d1,77.45655,,,8.68629,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:54:48.39,2026-02-22T13:54:48.3908608-06:00,2026-02-22T19:54:48.3908608Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,decea203-a6c1-4724-9da5-8043f935d5a2,54.33233,-115.44057,13.79684,5.77653,-0.73079,-14.21638,-2.20023,7.38026,-8.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,13:54:59.26,1,2,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16243,-0.660684,-1.493945,1402.583822,247.050954,2:15,5.74897,2.20638,6.20969,-34.55333,9.30973,18.03088,2.25953,2.32984,72.05461,-7.159033,1.764921,0.476673,,,,,,,,,,,,-9.71611,5.57359,-2.10224,50,5.68273,2.33556,-116.22772,-2.34319,-12.98831,26.40619,-24.72341,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,5ea0aa80-1028-11f1-b8fa-1b777849c6d1,79.07395,,,8.10782,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:54:59.26,2026-02-22T13:54:59.2644096-06:00,2026-02-22T19:54:59.2644096Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,683aa0f2-0fd6-4aba-89b4-c34227696490,54.28384,-117.19694,13.20309,5.75208,-1.43573,-12.3617,-2.19671,2.81229,-6.49415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,13:55:14.73,1,3,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39894,-2.705154,-2.153921,2210.139018,210.066163,1:00,5.65386,2.15247,6.5153,-15.35206,21.10686,11.41288,1.88869,1.12619,78.47857,-5.717483,-0.082583,0.434584,,,,,,,,,,,,-6.66229,12.33717,-2.00668,50,5.45811,4.3132,-126.64598,-6.31645,-10.60289,30.71365,-12.53966,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,67d84900-1028-11f1-b8fa-1b777849c6d1,86.73231,,,8.92037,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:55:14.73,2026-02-22T13:55:14.7397120-06:00,2026-02-22T19:55:14.7397120Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d8fc5b3d-b119-44bf-8c6e-7d30a71e8720,53.9792,-127.60735,15.35683,5.64968,-5.92395,-6.26983,-2.14688,4.64509,-5.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,13:55:30.43,1,4,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66847,0.259113,-2.896503,1309.425865,261.081244,2:45,5.63154,2.03237,6.20337,-39.65797,4.9337,20.33918,2.56619,1.05144,71.34938,-7.175904,0.775159,0.480616,74.23954,46.635931,-41.324324,,75.36849,75.36041,-80.12223,222.25114,162.70146,-50.011661,4.172614,-11.55642,2.95185,-1.82456,50,5.63153,5.08821,-115.44156,-0.64596,-15.18283,26.78343,-28.29589,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,713bd980-1028-11f1-b8fa-1b777849c6d1,78.42526,75.75003,,8.31908,,,,1.38818,2.64588,-1.09867,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:55:30.43,2026-02-22T13:55:30.4356864-06:00,2026-02-22T19:55:30.4356864Z,FlyBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d998923f-3822-4cff-bc46-dc374b32391f,54.29337,-116.4334,13.39172,5.63605,0.40189,-14.14794,-2.0234,5.65046,-7.59141,,1.38818,56.14234,-13.70384,3.88901,-0.88954,0.2429,-0.06237,0.00948,-0.00059,2.64614,79.15763,-25.24349,2.7599,-0.54725,0.11503,-0.02737,0.00464,-0.00034,-1.09864,-49.36776,5.31338,-1.42418,0.30864,-0.08908,0.02467,-0.00391,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,13:55:57.21,1,5,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.645,-3.222052,-2.855766,2156.425153,224.19523,1:30,5.58656,2.03823,6.45562,-18.24958,18.27981,16.37178,1.09907,0.77698,78.5042,-6.755283,0.111682,0.435003,,,,,,,,,,,,-9.42741,11.04012,-1.84227,50,5.34984,5.65895,-126.81689,-7.59152,-14.99715,31.53403,-14.6114,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,812dba70-1028-11f1-b8fa-1b777849c6d1,86.64862,,,9.1408,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:55:57.21,2026-02-22T13:55:57.2114944-06:00,2026-02-22T19:55:57.2114944Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,774b3f33-e65c-416e-bb95-c8ddf007d25c,54.03775,-127.81697,15.76702,5.58325,-7.12813,-7.3057,-2.02928,6.13457,-7.49857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,13:56:11.45,1,6,"King, Brandon",1000232314,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.58,-0.942532,-3.482319,1398.851929,249.202908,2:15,5.70207,2.22858,6.36799,-33.50226,9.71934,21.21352,2.04125,0.78812,72.39471,-7.264615,0.356592,0.473175,53.52466,-46.330022,37.107877,,,,,5.06269,5.06269,6.041756,0.039873,-12.30068,5.8504,-1.98633,50,5.61848,6.34061,-116.75876,-2.85707,-16.58731,26.72757,-24.28487,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,89a8e6c0-1028-11f1-b8fa-1b777849c6d1,79.65855,2.27719,,8.18529,,,,3.30092,2.27719,-0.77866,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:56:11.45,2026-02-22T13:56:11.4505728-06:00,2026-02-22T19:56:11.4505728Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d7168b7c-844e-4361-b7d9-5f26750c8f74,54.12955,-117.70027,13.36379,5.70406,-2.00161,-12.14243,-2.21997,6.92491,-8.29366,,3.29932,43.47891,,,,,,,,2.27929,-57.11069,,,,,,,,-0.77987,32.89224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,13:56:45.69,2,1,"King, Brandon",1000232314,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.23465,-2.70475,-2.874592,2102.034979,206.072759,12:45,5.74992,1.93199,6.53853,-14.3354,23.39757,10.69792,2.06958,0.18474,76.83182,-5.561006,-0.934254,0.442111,89.7715,-11.597227,-34.458124,,,,,11.30773,11.18175,-31.251964,0.078595,-6.65689,13.68213,-1.737,50,5.5559,5.86007,-124.82924,-6.17864,-10.20469,31.79227,-11.20004,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,9e0db230-1028-11f1-b8fa-1b777849c6d1,85.25551,2.08373,,9.40283,,,,1.29484,2.08373,-0.12152,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:56:45.69,2026-02-22T13:56:45.6948224-06:00,2026-02-22T19:56:45.6948224Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,138bc169-1a66-45ef-a982-41c418779d19,53.95646,-125.83286,15.89614,5.74536,-5.82508,-5.60002,-1.92707,6.18221,-5.10235,180,1.29262,106.5216,,,,,,,,2.08428,-26.51221,,,,,,,,-0.12,-73.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,13:57:21.09,3,1,"King, Brandon",1000232314,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50235,-3.177639,-3.819014,2229.871047,206.29614,1:00,5.64067,2.00598,6.49762,-14.61135,21.50946,9.87851,1.49681,-0.68148,78.55048,-6.074967,-2.03148,0.432564,,,,,,,,,,,,-6.48386,12.76536,-1.7418,50,5.41063,8.11917,-127.81101,-7.39597,-10.39567,33.88281,-11.7072,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,b32a8300-1028-11f1-b8fa-1b777849c6d1,87.13729,,,9.95187,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,19:57:21.09,2026-02-22T13:57:21.0942464-06:00,2026-02-22T19:57:21.0942464Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,51a50932-0fb9-4ad4-aa4f-d4ec8bd3c9f7,53.99281,-128.86516,16.94141,5.63507,-7.03174,-5.8536,-1.99944,8.44259,-5.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
