PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,14:01:51.58,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62807,1.100063,-2.171285,2377.122778,84.168427,8:45,5.89206,1.48061,5.72495,-43.09042,0.44992,-6.20555,3.32666,-1.05985,74.44244,-6.763603,-3.280517,0.474917,,,,,,,,,,,,2.67858,0.34319,-1.29541,50,5.95711,4.62577,-115.82371,0.8089,3.7099,17.6616,-31.69871,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,016cd530-09e0-11f1-917b-4f5b914b22b8,79.36643,,,5.18563,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:01:51.58,2026-02-14T14:01:51.5887616-06:00,2026-02-14T20:01:51.5887616Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,716196bd-b973-497b-aeb4-86e767cef925,54.77762,-116.54996,8.8308,5.89705,2.11236,-15.84935,-1.48249,4.47322,1.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.028744,81.062154,369.316795,0.155363,9:45,-0.986296,0.163955,-0.018395,84.6708,32.059706,76.629558,177.220155,-2.315984,0.048459,-0.040411,-0.998007,2.318709,-2.777573,0.040411,-0.048459,0.998007,-2.318709,2.777573,-0.040411,0.048459,0.998007,-177.220155,2.315984,-0.048459,0.040411,-0.998007,,,
51,2026-02-14,14:02:09.78,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51705,1.162251,-1.345404,2367.276627,38.070498,7:15,5.97173,1.37999,5.36583,-56.47208,-5.00847,-4.8587,2.35599,-0.28669,69.38167,-9.015903,-2.210031,0.516323,,,,,,,,,,,,2.17492,-2.40662,-1.25564,50,6.03512,2.68802,-107.02968,0.3463,2.58526,14.18695,-35.03469,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,0c44dd40-09e0-11f1-917b-4f5b914b22b8,73.00165,,,4.13538,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:09.78,2026-02-14T14:02:09.7882112-06:00,2026-02-14T20:02:09.7882112Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,17f69517-0eda-45c2-a92d-23324bc5f207,55.13922,-107.70874,7.09347,5.97842,2.02323,-17.51734,-1.38134,2.56428,1.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.036272,64.64274,1013.812652,0.428261,7:30,-0.890012,0.33166,0.312858,-68.325677,15.137234,56.708301,173.235918,-16.588761,0.112879,-0.2855,-0.951708,16.698583,-6.481317,0.2855,-0.112879,0.951708,-16.698583,6.481317,-0.2855,0.112879,0.951708,-173.235918,16.588761,-0.112879,0.2855,-0.951708,,,
52,2026-02-14,14:02:32.11,4,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26476,-1.82498,-3.190809,2279.74184,198.914513,12:45,5.74004,1.81562,6.09288,-18.43647,16.62934,5.29481,2.51238,-0.69767,81.20472,-5.331687,-2.239086,0.4262,,,,,,,,,,,,-3.64398,9.4454,-1.57213,50,5.58932,6.98952,-129.38402,-4.65602,-6.14577,28.26822,-16.24382,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,1972bc30-09e0-11f1-917b-4f5b914b22b8,88.43842,,,8.06004,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:32.11,2026-02-14T14:02:32.1158656-06:00,2026-02-14T20:02:32.1158656Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,87725135-898b-456d-8119-09a24fc1c6ec,54.40417,-130.3427,14.13411,5.73788,-4.10512,-8.12191,-1.8127,7.19795,-3.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.461527,25.767136,2053.06315,0.900568,1:15,-0.458036,-0.536049,-0.709122,-46.15783,8.393709,-52.539253,165.608604,0.719467,0.248525,0.012557,-0.968544,0.742773,14.390237,0.012557,0.248525,0.968544,-0.742773,-14.390237,-0.012557,-0.248525,0.968544,-165.608604,-0.719467,-0.248525,-0.012557,-0.968544,,,
53,2026-02-14,14:02:50.95,4,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.77497,-0.298175,-2.536797,2480.657458,29.536824,7:00,5.91515,1.28862,5.52202,-58.67066,-8.1217,-5.44134,0.74688,-1.53816,69.54308,-10.896257,-3.508533,0.511714,,,,,,,,,,,,2.08055,-3.6624,-1.06393,50,5.84933,5.00703,-108.60709,-2.44949,2.4891,18.73143,-36.55561,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,24c04260-09e0-11f1-917b-4f5b914b22b8,73.65913,,,5.23189,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:50.95,2026-02-14T14:02:50.9517824-06:00,2026-02-14T20:02:50.9517824Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b743cec5-ac4d-4bdc-967e-f8e6381de691,54.98191,-109.46295,9.36572,5.92309,-0.77924,-18.27781,-1.29011,4.89331,1.24455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.954995,62.437575,1147.836795,0.462715,7:15,-0.871472,0.292531,0.393652,-57.688999,12.50287,60.042429,168.632444,-15.216898,0.190192,-0.262474,-0.94601,15.506862,-10.963969,0.262474,-0.190192,0.94601,-15.506862,10.963969,-0.262474,0.190192,0.94601,-168.632444,15.216898,-0.190192,0.262474,-0.94601,,,
54,2026-02-14,14:03:18.19,4,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.86783,-0.670132,-2.459208,2417.151033,119.83589,10:00,5.88156,1.50287,5.75279,-38.22726,3.22933,-4.21335,2.07151,-1.13899,77.05185,-7.599494,-3.213095,0.463413,,,,,,,,,,,,1.7476,2.0298,-1.296,50,5.80189,5.21489,-117.82407,-2.63662,2.55129,14.28491,-29.21078,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,34f67f50-09e0-11f1-917b-4f5b914b22b8,81.33657,,,3.81598,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:03:18.19,2026-02-14T14:03:18.1900000-06:00,2026-02-14T20:03:18.1900000Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3e36f812-9fc7-4ba9-8ead-5dd0c0deb894,54.75153,-118.39873,7.14246,5.88432,-1.4615,-14.60539,-1.50373,5.11225,1.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75916,,,1.712695,,,,-4.97695,6.00787,-1.15884,73.8565,-1.8611,50.9224,-4.84134,54.61969,-5.26491,6.09277,19.36537,-14.18892,-1.12058,33.65083,-1.9626,High,High,High,,,High,High,Medium,148.760896,81.442215,359.688503,0.148807,11:00,-0.994249,0.065602,-0.084648,69.928899,44.911761,74.594853,175.236051,-8.358647,0.082169,-0.145369,-0.98596,8.387212,-4.713229,0.145369,-0.082169,0.98596,-8.387212,4.713229,-0.145369,0.082169,0.98596,-175.236051,8.358647,-0.082169,0.145369,-0.98596,,,
55,2026-02-14,14:05:26.15,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65094,-2.523274,-3.286349,2180.358282,195.090535,12:30,5.85628,2.23057,5.64553,-21.50686,14.69103,3.70232,1.70493,-0.52977,81.68632,-6.492893,-2.626382,0.433025,,,,,,,,,,,,-2.63264,8.35103,-1.95386,50,5.62788,7.15325,-127.22774,-6.33117,-4.39704,21.4586,-18.22614,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,8135d870-09e0-11f1-917b-4f5b914b22b8,87.0445,,,5.96462,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:05:26.15,2026-02-14T14:05:26.1503488-06:00,2026-02-14T20:05:26.1503488Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,2587ecff-c21e-4418-b064-05b46839c9e3,54.8564,-128.04422,10.7293,5.85558,-5.63769,-9.11307,-2.22921,7.32055,-2.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.673055,38.168983,1714.179263,0.786192,1:15,-0.63283,-0.485237,-0.603383,-50.942316,-12.563446,-36.262994,159.523338,3.601487,0.349135,0.062816,-0.934965,3.843691,20.434414,0.062816,0.349135,0.934965,-3.843691,-20.434414,-0.062816,-0.349135,0.934965,-159.523338,-3.601487,-0.349135,-0.062816,-0.934965,,,
56,2026-02-14,14:05:43.86,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55006,-0.01941,-1.481002,2248.505705,124.114763,10:15,5.48625,2.71087,4.95527,-40.28774,4.90894,-5.40197,2.11059,0.86108,73.88659,-7.297132,-2.434119,0.483865,,,,,,,,,,,,2.32965,2.79992,-2.56261,50,5.45098,3.20941,-115.55706,-1.48723,3.18893,19.0473,-28.34142,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,8bc89a20-09e0-11f1-917b-4f5b914b22b8,77.89861,,,5.66348,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:05:43.86,2026-02-14T14:05:43.8626816-06:00,2026-02-14T20:05:43.8626816Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,22b8ce46-2498-457a-998f-2503e910f4d6,55.54622,-116.46766,9.52365,5.4897,-0.13231,-14.17071,-2.7124,3.05696,1.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.303355,78.781895,437.434018,0.194544,6:45,-0.975873,0.067173,0.207748,-4.512538,40.318077,69.695735,93.313307,-20.153917,0.937201,-0.344543,-0.054257,81.050818,-69.586727,0.344543,-0.937201,0.054257,-81.050818,69.586727,-0.344543,0.937201,0.054257,-93.313307,20.153917,-0.937201,0.344543,-0.054257,,,
57,2026-02-14,14:06:01.35,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31396,-1.37581,-3.013558,2261.428853,98.28393,9:15,5.56561,2.38633,5.02685,-41.30404,2.04728,-5.69674,0.82335,-0.93461,75.64324,-8.7991,-4.018943,0.473885,,,,,,,,,,,,2.09965,1.6876,-2.09293,50,5.40024,6.44431,-117.96305,-4.34594,2.98655,20.4491,-29.77359,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,9634e810-09e0-11f1-917b-4f5b914b22b8,79.53928,,,5.67071,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:01.35,2026-02-14T14:06:01.3520000-06:00,2026-02-14T20:06:01.3520000Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,a1fdd427-c942-49f1-ac73-d9d7ae282310,55.47543,-118.90843,10.22455,5.56934,-2.96947,-14.8868,-2.38766,6.30624,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16656,,,1.065039,,,,1.54011,4.5969,5.02878,64.22592,6.11051,-60.55977,1.59555,64.30887,-5.14782,4.75924,19.45978,-17.01953,4.90334,-69.71921,7.70578,High,High,High,,,High,Medium,High,358.497962,79.10373,427.481326,0.189032,6:00,-0.970277,-0.028531,0.240309,-8.235251,24.401381,75.451169,104.767956,-20.268577,0.907091,-0.346421,-0.239121,55.384197,-65.106348,0.346421,-0.907091,0.239121,-55.384197,65.106348,-0.346421,0.907091,0.239121,-104.767956,20.268577,-0.907091,0.346421,-0.239121,,,
58,2026-02-14,14:06:34.60,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89429,-1.079487,-2.932793,2089.582252,216.823274,1:15,5.76338,2.15935,5.54523,-17.67202,15.39103,10.85099,3.28044,0.32037,85.13546,-4.374114,-1.001046,0.41385,,,,,,,,,,,,-6.1715,8.32197,-1.91252,50,5.65806,6.35333,-133.48573,-3.12154,-11.31999,24.26587,-16.90955,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,a9fab460-09e0-11f1-917b-4f5b914b22b8,91.07755,,,6.75884,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:34.60,2026-02-14T14:06:34.6053120-06:00,2026-02-14T20:06:34.6053120Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,62259efb-293f-4996-83aa-1f4fbf452939,54.95605,-134.38365,12.13294,5.76199,-2.49583,-8.45478,-2.15537,6.77221,-5.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.427117,23.342414,1918.556885,0.918153,1:30,-0.419429,-0.614868,-0.667844,-46.445845,-16.278312,-19.637419,158.337601,3.99969,0.368238,0.069751,-0.927111,4.302533,21.606983,0.069751,0.368238,0.927111,-4.302533,-21.606983,-0.069751,-0.368238,0.927111,-158.337601,-3.99969,-0.368238,-0.069751,-0.927111,,,
59,2026-02-14,14:06:52.31,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59687,1.242657,-1.284355,1013.491653,289.311208,3:45,5.73081,2.06831,5.88682,-42.20573,-2.17937,9.82067,3.36805,1.69386,76.47484,-6.533243,0.479257,0.455349,,,,,,,,,,,,-5.37272,-1.05721,-1.97029,50,5.80693,2.32882,-121.43057,1.19687,-8.00375,24.2865,-33.74898,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,b49eb420-09e0-11f1-917b-4f5b914b22b8,82.77701,,,7.12202,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:52.31,2026-02-14T14:06:52.3199488-06:00,2026-02-14T20:06:52.3199488Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,63e42448-051b-4ee9-bea6-a360263f7e53,54.61367,-122.34985,12.14325,5.73745,2.4743,-16.87449,-2.06417,2.63177,-4.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.638033,-26.870002,904.069303,0.892034,2:30,0.42831,-0.877484,-0.215806,84.537654,-1.181152,72.803951,157.818551,45.749327,0.263448,0.716294,-0.646157,47.946902,15.274734,0.716294,0.263448,0.646157,-47.946902,-15.274734,-0.716294,-0.263448,0.646157,-157.818551,-45.749327,-0.263448,-0.716294,-0.646157,,,
60,2026-02-14,14:07:14.72,2,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88661,-2.003062,-2.426659,2249.619657,204.549045,12:45,5.80919,2.27299,5.60403,-20.35572,15.00505,6.39996,2.24053,0.53962,82.32033,-5.783041,-1.285146,0.427989,,,,,,,,,,,,-3.81973,8.39949,-2.06939,50,5.62434,5.19311,-129.06906,-5.19714,-6.53269,23.37766,-17.80891,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,c1e85870-09e0-11f1-917b-4f5b914b22b8,88.06878,,,6.56628,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:07:14.72,2026-02-14T14:07:14.7202048-06:00,2026-02-14T20:07:14.7202048Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,1354fba9-adbe-45f2-a9b3-88eb78a861e3,54.89615,-129.95285,11.68883,5.80809,-4.52388,-8.90446,-2.27038,5.44008,-3.26634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.180913,41.152938,1693.863941,0.752956,1:15,-0.667289,-0.467227,-0.58002,-57.042824,-9.254139,-40.665095,163.007297,-1.368148,0.292167,-0.023876,-0.956069,1.43058,-16.987711,0.023876,-0.292167,0.956069,-1.43058,16.987711,-0.023876,0.292167,0.956069,-163.007297,1.368148,-0.292167,0.023876,-0.956069,,,
61,2026-02-14,14:07:34.87,2,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.2444,-2.623595,-1.559603,2166.320349,195.539236,12:30,6.01018,1.72234,5.47155,-15.83414,16.08973,4.19622,2.2328,0.61213,86.38566,-5.594743,-0.812523,0.406658,96.75665,13.000988,-19.47511,2752.841573,100.03192,18.48378,-45.75427,230.25824,225.98355,-29.858484,2.23359,-2.55276,9.14394,-1.58824,50,5.76884,3.52939,-136.71389,-6.80861,-4.84435,29.38636,-14.82176,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,cdee5930-09e0-11f1-917b-4f5b914b22b8,92.68835,18.79841,,7.85874,,,,0.68396,2.24035,-0.62427,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:07:34.87,2026-02-14T14:07:34.8781056-06:00,2026-02-14T20:07:34.8781056Z,LineDrive,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,e6a23c7f-683b-4930-a0a6-26123e5e73c0,55.02893,-137.7906,14.69318,6.00836,-6.26554,-7.41088,-1.72081,3.70689,-2.42218,113.476631,0.68391,130.36396,-27.83647,6.13318,-1.10011,0.06656,0.04211,-0.01554,0.00181,2.2404,31.92119,-15.90243,0.50781,-0.08991,0.13475,-0.07688,0.02103,-0.00226,-0.62435,-46.09374,-6.16972,3.08353,-0.75992,0.00412,0.0746,-0.02531,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.130329,26.265359,1942.656761,0.896754,1:00,-0.440747,-0.496693,-0.747689,-38.606593,-14.634094,-21.749919,155.911157,4.155241,0.40708,0.072459,-0.910514,4.550033,24.021525,0.072459,0.40708,0.910514,-4.550033,-24.021525,-0.072459,-0.40708,0.910514,-155.911157,-4.155241,-0.40708,-0.072459,-0.910514,,,
62,2026-02-14,14:08:34.41,3,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,2,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9286,-1.339327,-1.590962,2153.790375,210.270296,1:00,5.91984,2.16436,5.85532,-24.24419,11.77016,6.23492,2.65436,1.20534,80.86932,-5.853886,-0.472523,0.431926,,,,,,,,,,,,-3.60355,6.71146,-2.03878,50,5.79684,3.28732,-127.72829,-3.78111,-5.98337,25.05708,-21.03031,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,f1722530-09e0-11f1-917b-4f5b914b22b8,87.26597,,,7.05928,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:08:34.41,2026-02-14T14:08:34.4180000-06:00,2026-02-14T20:08:34.4180000Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,a409923e-7944-423b-9e3d-8d4f642a3f86,54.64412,-128.63613,12.52854,5.92003,-3.01916,-10.51515,-2.1618,3.5041,-2.99168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58972,2.009847,0.760115,1.249731,-1.02466,2.39905,-1.1863,-0.70268,5.90337,0.8695,127.27737,-1.19975,2.13442,-0.57302,115.95696,-11.04713,5.96852,12.08438,-14.32401,0.81655,-2.47034,2.86923,High,High,High,,,High,High,High,214.603371,37.055647,1718.83379,0.798051,1:15,-0.609842,-0.467168,-0.640193,-56.53901,-45.545061,-52.486884,152.748213,2.854623,0.457333,0.049802,-0.8879,3.210335,27.215172,0.049802,0.457333,0.8879,-3.210335,-27.215172,-0.049802,-0.457333,0.8879,-152.748213,-2.854623,-0.457333,-0.049802,-0.8879,,,
63,2026-02-14,14:09:06.04,3,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,2,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13442,1.705979,-1.301637,1020.289285,274.91788,3:15,5.76206,1.92415,5.58574,-41.12876,0.27602,10.00564,3.92866,1.54221,76.01422,-5.815636,0.484079,0.463124,,,,,,,,,,,,-5.37284,0.09689,-1.81894,50,5.88171,2.30979,-119.38814,2.12958,-7.85041,20.3282,-32.03246,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,04466590-09e1-11f1-917b-4f5b914b22b8,81.38744,,,6.12019,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:09:06.04,2026-02-14T14:09:06.0464128-06:00,2026-02-14T20:09:06.0464128Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,0c0c0380-6d5d-4203-8997-a8de77537d2a,54.91608,-120.22229,10.1641,5.76736,3.44399,-16.01623,-1.92033,2.63193,-3.92521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.748538,-25.362341,921.95077,0.903617,2:30,0.396269,-0.875335,-0.277055,-35.72921,-84.851315,21.655421,156.222565,47.595715,0.271891,0.738405,-0.617117,50.113026,15.776813,0.738405,0.271891,0.617117,-50.113026,-15.776813,-0.738405,-0.271891,0.617117,-156.222565,-47.595715,-0.271891,-0.738405,-0.617117,,,
