PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-21,13:31:29.97,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26256,1.057121,-2.26938,2448.462971,32.844859,7:00,4.91993,1.21635,6.03295,-46.33447,-2.47697,-2.61307,2.0385,-1.10397,72.57633,-7.521015,-2.739489,0.476643,,,,,,,,,,,,0.59232,-1.15929,-1.0377,50,4.97783,4.71113,-116.38513,0.6775,0.79779,25.51971,-33.73551,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,cc637100-254b-11f1-8504-b33f32a4e77d,79.07897,,,7.68623,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:31:29.97,2026-03-21T13:31:29.9790000-04:00,2026-03-21T17:31:29.9790000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,69b58caa-ba99-4015-879d-9982926c91b1,54.46414,-117.3599,12.75986,4.92734,1.96608,-16.86775,-1.21707,4.68066,0.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,13:31:53.66,5,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71487,1.80067,-2.928555,2496.565303,44.568401,7:30,4.89053,1.34235,5.78767,-46.36774,-3.04087,-4.3626,2.70443,-1.74797,73.71937,-6.715397,-3.708236,0.473751,,,,,,,,,,,,1.39043,-1.79756,-1.09819,50,5.01067,6.15219,-117.06977,2.16918,1.91797,23.35308,-34.65359,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,da67b2c0-254b-11f1-8504-b33f32a4e77d,79.56171,,,6.9955,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:31:53.66,2026-03-21T13:31:53.6600000-04:00,2026-03-21T17:31:53.6600000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5e9dde19-8822-456d-b1a8-2227e51686fd,54.71292,-118.00616,11.67654,4.89583,3.55868,-17.3268,-1.34334,6.07529,0.95899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,13:32:17.03,5,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59838,-0.196158,-1.971489,2382.240065,45.454679,7:30,4.89159,1.31987,6.06234,-45.81955,-3.85618,-5.31154,0.89165,-0.94808,74.69508,-8.630238,-2.928855,0.466237,,,,,,,,,,,,2.15945,-1.58366,-1.16403,50,4.85178,4.27602,-118.50967,-1.87243,3.04351,24.54446,-34.40604,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,e8592fd0-254b-11f1-8504-b33f32a4e77d,80.84399,,,6.9033,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:32:17.03,2026-03-21T13:32:17.0350000-04:00,2026-03-21T17:32:17.0350000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3e1ca432-73b9-456f-a5b3-447d0f0210a2,54.43746,-119.42517,12.27223,4.89769,-0.58909,-17.20302,-1.3214,4.1625,1.52176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,13:34:57.04,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00233,0.160958,0.524944,1801.395406,112.156962,9:45,5.95269,-1.46582,5.19461,-37.19785,6.61473,-12.76221,3.00429,-2.03554,74.03842,-6.646206,-1.738062,0.476399,,,,,,,,,,,,6.4978,3.69083,1.42714,50,5.93974,-0.53977,-117.53241,-0.97584,9.06111,22.91691,-27.02725,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,47b9fef0-254c-11f1-8504-b33f32a4e77d,79.11949,,,6.9639,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:34:57.04,2026-03-21T13:34:57.0450000-04:00,2026-03-21T17:34:57.0450000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,69d3a012-becc-4917-b415-2cb9b99337dd,55.30247,-118.5618,11.45846,5.95631,0.23817,-13.51363,1.46053,-0.94678,4.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,13:35:12.42,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99581,-2.49586,2.41703,2159.643243,156.966912,11:15,6.29979,-0.93698,5.42719,-18.8684,18.36954,-7.23989,2.38629,0.72479,79.57322,-6.058058,1.129997,0.439202,,,,,,,,,,,,4.39099,10.40371,0.72779,50,6.06565,-5.05323,-127.35978,-6.14964,7.12805,29.00405,-15.2853,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,50dbcb80-254c-11f1-8504-b33f32a4e77d,85.82029,,,8.42259,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:35:12.42,2026-03-21T13:35:12.4230000-04:00,2026-03-21T17:35:12.4230000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c57696cb-85e1-4a98-b466-e334beb09f82,55.06818,-128.50879,14.50202,6.29727,-5.5441,-7.64265,0.93357,-5.33561,3.56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:35:29.77,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41178,-2.659367,1.200396,2237.176302,158.716148,11:15,6.2647,-0.90823,5.48833,-18.38631,18.06623,-6.56571,2.2423,-0.33223,80.65829,-6.115813,0.030612,0.434546,,,,,,,,,,,,3.6515,10.23288,0.80766,50,6.01946,-2.39573,-128.16511,-6.53668,6.05636,27.19249,-15.20179,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,5b326e90-254c-11f1-8504-b33f32a4e77d,86.73989,,,7.75348,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:35:29.77,2026-03-21T13:35:29.7710000-04:00,2026-03-21T17:35:29.7710000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,98a1ee66-c727-46f5-a6e6-89d36b18b713,55.00819,-129.22331,13.59625,6.26233,-5.9451,-7.6009,0.90548,-2.63142,3.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:35:54.61,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91657,-2.829097,1.045256,2265.923374,159.629966,11:15,6.3526,-0.94372,5.39595,-12.8406,22.2471,-7.76788,2.62873,-0.6114,81.67779,-5.323913,-0.335854,0.426333,,,,,,,,,,,,4.26469,12.50942,0.85623,50,6.09185,-2.04473,-131.5799,-6.8554,7.34228,32.59763,-10.63717,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,6a00b710-254c-11f1-8504-b33f32a4e77d,88.4108,,,9.23877,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:35:54.61,2026-03-21T13:35:54.6170000-04:00,2026-03-21T17:35:54.6170000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d5ca60e5-01e5-4a57-8d6e-7185b1628269,55.09991,-132.83735,16.29881,6.34838,-6.44507,-5.31859,0.94056,-2.32796,3.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:36:23.48,1,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.65067,-1.485914,2.408394,1925.223867,128.518629,10:15,5.95873,-1.32737,5.44616,-29.93628,13.34737,-14.77721,2.07132,-0.30261,73.79811,-7.050511,-0.221901,0.473514,68.95358,4.106027,-6.254407,4196.354842,,,,56.12257,53.66721,-3.674511,0.557275,8.28272,7.64729,1.12535,50,5.80716,-4.37688,-118.25582,-4.03396,11.54641,25.82445,-21.51343,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,7b3e51e0-254c-11f1-8504-b33f32a4e77d,79.60145,2.92623,,7.85256,,,,3.59779,2.31233,0.26355,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:36:23.48,2026-03-21T13:36:23.4880000-04:00,2026-03-21T17:36:23.4880000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,610e6975-8d2e-4379-bdbe-120180b6f090,55.05114,-119.35378,12.91222,5.95923,-3.11929,-10.75671,1.32188,-4.86779,5.77321,304.994245,3.60419,100.11729,-10.93482,,,,,,,2.32975,6.82096,-19.79476,,,,,,,0.25138,-10.69434,6.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:37:12.84,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03527,-2.386601,3.427332,2239.967443,152.573822,11:00,6.32828,-1.17542,5.53925,-17.11395,20.8956,-9.98213,2.66625,1.19982,77.66209,-5.706689,1.651943,0.443729,,,,,,,,,,,,6.44827,11.98371,0.88508,50,6.11058,-7.17541,-127.04438,-5.78807,10.13846,35.22793,-13.33241,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,98adb860-254c-11f1-8504-b33f32a4e77d,84.94472,,,10.37319,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:37:12.84,2026-03-21T13:37:12.8480000-04:00,2026-03-21T17:37:12.8480000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f66f72e8-31b5-4a93-8060-23e1ff1c3ec5,54.95566,-128.41118,17.61397,6.32512,-5.27079,-6.66621,1.17111,-7.56877,5.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:37:31.87,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Bausone, Giovanni",10147871,Right,HOF_PRI,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.92408,-3.088557,1.969699,2192.88442,134.662507,10:30,6.13203,-1.17388,5.45646,-23.47867,14.40627,-13.00509,1.27986,-0.41314,78.42983,-7.495085,-0.346749,0.443001,104.00409,-0.529245,3.439722,1230.662658,,,,43.65347,42.10679,5.007394,0.290136,7.24626,8.80449,1.00942,50,5.84396,-3.78374,-127.01664,-7.63492,11.49794,32.97661,-18.20364,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,a3fcc530-254c-11f1-8504-b33f32a4e77d,85.08428,1.3071,,9.49424,,,,1.43215,1.3071,0.39254,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:37:31.87,2026-03-21T13:37:31.8760000-04:00,2026-03-21T17:37:31.8760000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c2c3f5b4-6f07-4552-adb3-e414469ef75b,55.03704,-128.31771,16.4883,6.13103,-6.91671,-9.10182,1.16765,-4.23739,5.74897,246.147839,1.43783,151.99696,-24.42779,,,,,,,1.30718,-1.4122,-10.66258,,,,,,,0.38915,9.30815,8.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:38:05.14,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.92454,-0.664092,0.56756,2481.868725,260.69468,2:45,5.97396,-1.37164,5.26258,-40.23278,2.65516,5.51063,1.99729,-0.37921,73.95572,-8.061087,1.546755,0.471345,84.02552,-40.013346,-3.799961,,,,,4.37428,4.37428,3.00549,0.026032,-2.54272,2.06079,1.31545,50,5.884,-1.42611,-119.95154,-2.832,-3.58479,30.19356,-29.26871,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,b7d75200-254c-11f1-8504-b33f32a4e77d,79.96782,2.06705,,8.96881,,,,1.91143,2.06705,0.39253,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:38:05.14,2026-03-21T13:38:05.1490000-04:00,2026-03-21T17:38:05.1490000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b9352ac0-7ba4-4c17-b575-9c52059f213b,55.23126,-121.26117,15.09678,5.97931,-1.56248,-14.63436,1.37393,-1.27062,-1.7924,,1.9106,94.37615,,,,,,,,2.06775,-79.40303,,,,,,,,0.39259,-6.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:40:19.44,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.402,-0.791844,-2.194428,2296.377818,236.747756,2:00,5.4006,1.03382,6.31908,-22.01706,12.94469,17.78029,2.83596,0.49342,80.40572,-4.991304,1.0218,0.425567,87.54214,-18.770182,-48.92391,,,,,10.53527,10.4329,-43.382915,0.073041,-9.98737,7.36481,-0.88152,50,5.33227,4.25118,-129.70734,-2.43578,-16.69825,31.8332,-19.86051,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,07eabd90-254d-11f1-8504-b33f32a4e77d,88.56993,3.02571,,8.99629,,,,1.80691,3.02571,-0.52484,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:40:19.44,2026-03-21T13:40:19.4410000-04:00,2026-03-21T17:40:19.4410000Z,GroundBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5810e79c-daaf-449d-b915-06a9c61158ae,54.17784,-130.72866,15.9166,5.4002,-1.79859,-9.93025,-1.0265,4.78691,-8.34912,180,1.80439,80.0907,,,,,,,,3.02701,-41.42478,,,,,,,,-0.52196,-91.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:41:05.47,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86588,1.407851,-0.709321,2321.993953,131.93625,10:30,4.99358,1.50594,5.95773,-38.54199,4.81378,-3.96831,3.08764,0.51744,73.63562,-5.720587,-1.42243,0.473909,,,,,,,,,,,,1.84898,2.51528,-1.44745,50,5.08384,1.58645,-116.10056,1.65213,2.54219,20.24603,-28.71573,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,234e7590-254d-11f1-8504-b33f32a4e77d,79.53521,,,6.23026,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:41:05.47,2026-03-21T13:41:05.4720000-04:00,2026-03-21T17:41:05.4720000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b699aa72-478d-4b1a-bda7-168cd38b8657,54.54055,-116.88968,10.12302,4.99763,2.77136,-14.35787,-1.50736,1.48737,1.27109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:41:24.18,2,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.27338,0.235241,-2.801291,1828.626368,252.363277,2:30,5.00117,1.56609,6.48677,-31.5084,8.11985,21.38517,2.59171,0.7743,75.7538,-5.700017,1.078062,0.453079,99.12851,19.561387,-5.633573,1915.793411,108.38115,34.74273,-18.80141,331.90969,330.40838,-17.34835,3.622816,-12.0554,4.56658,-1.37828,50,5.00391,5.14141,-120.95607,-0.40134,-17.72545,25.24982,-25.45963,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,2e72a1d0-254d-11f1-8504-b33f32a4e77d,83.19178,43.63337,,7.51959,,,,1.18407,2.60631,-0.78101,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:41:24.18,2026-03-21T13:41:24.1840000-04:00,2026-03-21T17:41:24.1840000Z,LineDrive,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2b57fcdc-f1bc-4c34-9804-4ff06bb42e3d,54.0125,-121.79081,12.62491,5.00326,0.44033,-12.72982,-1.55794,5.7274,-8.86272,130.436072,1.18431,136.32978,-24.66775,5.29633,-0.99948,0.16575,-0.02456,0.00261,-0.00011,2.60594,48.68566,-15.07616,0.39239,-0.03448,0.02012,-0.00622,0.00144,-0.00014,-0.78074,-13.45242,-9.1126,2.95529,-0.74137,0.16952,-0.03564,0.00509,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:42:09.67,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04198,-1.619496,-3.421365,2431.175003,235.011519,1:45,5.24904,1.272,6.49656,-16.60784,16.88241,22.36324,2.37544,-0.00865,81.93242,-4.841847,0.632001,0.416515,,,,,,,,,,,,-12.83776,9.72276,-1.04146,50,5.12807,6.99462,-132.00201,-4.16334,-22.27694,32.42937,-15.30247,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,498ca6a0-254d-11f1-8504-b33f32a4e77d,90.49478,,,9.10956,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:42:09.67,2026-03-21T13:42:09.6760000-04:00,2026-03-21T17:42:09.6760000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,12077782-37f9-43b0-8016-ee3313a33159,54.00147,-132.98143,16.21469,5.24683,-3.70118,-7.65124,-1.26287,7.66742,-11.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:42:34.76,3,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.48774,1.234225,-0.703004,2219.819359,245.621462,2:15,5.20873,1.28999,6.44651,-24.39387,9.72229,19.14107,4.31017,2.23913,81.75871,-3.375273,2.76787,0.420389,,,,,,,,,,,,-10.31571,5.04414,-1.24876,50,5.28514,0.86997,-130.16714,2.07443,-17.66637,27.7886,-23.53562,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,58877d60-254d-11f1-8504-b33f32a4e77d,89.66087,,,7.72903,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:42:34.76,2026-03-21T13:42:34.7630000-04:00,2026-03-21T17:42:34.7630000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a4329b05-cb78-44f7-80fb-7ec52078f4da,54.05407,-131.02976,13.8943,5.20941,2.80503,-11.76781,-1.28428,1.41837,-8.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
