PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-08,13:46:55.92,5,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51025,-1.071929,-1.457746,2340.925332,194.100952,12:30,6.24454,0.60434,5.92154,-15.15111,20.15588,4.74323,3.9868,-0.35342,80.62563,-4.008597,-0.606357,0.427663,75.11613,18.578176,169.078418,2715.42431,,,,,44.46847,,,-2.82378,10.92186,-0.48994,50,6.14966,3.08284,-129.71935,-2.80352,-4.75046,30.34599,-13.80001,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,d9d37360-1b16-11f1-9be4-df9536defcae,88.13583,15.69045,,8.88462,,,,1.20655,3.80409,0.24359,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:46:55.92,2026-03-08T13:46:55.9280000-04:00,2026-03-08T17:46:55.9280000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,b9471ea2-71bb-4fb9-8c9d-b437ab5de738,54.56882,-130.78379,15.173,6.2395,-2.31946,-6.90001,-0.601,3.24948,-2.37523,278.63236,1.20184,-102.40147,9.51372,,,,,,,3.81194,34.87149,-19.69247,,,,,,,0.25438,19.47027,-9.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.161916,28.612421,2055.049604,0.877879,1:00,-0.490146,-0.436656,-0.75438,-31.982629,-46.598772,-79.696032,161.686978,3.972032,0.313453,0.06927,-0.947074,4.183198,18.267478,0.06927,0.313453,0.947074,-4.183198,-18.267478,-0.06927,-0.313453,0.947074,-161.686978,-3.972032,-0.313453,-0.06927,-0.947074,,,
91,2026-03-08,13:47:14.95,5,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13456,-0.533541,-2.115159,2423.079725,198.258885,12:30,6.33037,0.55863,5.6775,-17.57107,17.2171,5.30536,4.36838,-0.97195,82.00986,-3.865373,-1.167741,0.424509,,,,,,,,,,,,-3.28118,9.21587,-0.38359,50,6.27445,4.59189,-130.75749,-1.7599,-5.66474,28.29597,-16.26349,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,e525db90-1b16-11f1-9be4-df9536defcae,88.79061,,,8.1247,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:47:14.95,2026-03-08T13:47:14.9520000-04:00,2026-03-08T17:47:14.9520000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,1337319b-bec2-4d6d-8a0a-1850d7c566f7,54.81867,-131.79613,14.14799,6.32809,-1.16293,-8.13175,-0.55595,4.79982,-2.83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.641952,32.530418,2042.913238,0.843106,1:00,-0.560907,-0.40912,-0.719725,-45.472238,29.061582,-15.875375,178.561368,-12.301441,0.02453,-0.213055,-0.976732,12.305202,-1.405595,0.213055,-0.02453,0.976732,-12.305202,1.405595,-0.213055,0.02453,0.976732,-178.561368,12.301441,-0.02453,0.213055,-0.976732,,,
92,2026-03-08,13:47:31.15,5,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05829,1.974521,-1.406838,2502.894294,87.241662,9:00,5.95653,1.01156,5.12662,-44.46754,0.68748,-16.06631,4.11188,-1.65258,72.98849,-6.12445,-4.246193,0.483643,,,,,,,,,,,,7.53374,0.23059,-0.86658,50,6.10783,3.5282,-116.04498,2.40426,10.21109,22.94047,-31.86152,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,eeda2420-1b16-11f1-9be4-df9536defcae,77.93449,,,7.0698,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:47:31.15,2026-03-08T13:47:31.1500000-04:00,2026-03-08T17:47:31.1500000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,6309be83-4ffd-49e5-b6e4-65504790ddce,55.37181,-117.1021,11.47024,5.96322,3.87247,-15.93076,-1.01832,3.05766,5.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.355713,69.006247,896.702329,0.358266,8:15,-0.918069,0.364976,0.154731,-3.604008,53.514216,23.087578,128.306525,-46.37856,0.541361,-0.723914,-0.427641,59.42816,-32.776339,0.723914,-0.541361,0.427641,-59.42816,32.776339,-0.723914,0.541361,0.427641,-128.306525,46.37856,-0.541361,0.723914,-0.427641,,,
93,2026-03-08,13:47:49.38,5,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73523,-1.396898,-2.138574,2235.221513,193.564837,12:30,6.22198,0.75132,5.93749,-18.74592,17.08277,3.81756,3.36278,-0.9154,80.2596,-4.969359,-1.453442,0.430811,74.82155,42.196344,150.586312,4340.965354,-100.34618,59.79721,45.06152,232.9865,68.50622,158.226414,3.585074,-2.62417,9.56272,-0.58285,50,6.10005,4.64389,-128.66288,-3.68716,-4.34787,29.58649,-16.33011,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,f9ae5ba0-1b16-11f1-9be4-df9536defcae,87.49178,60.21361,,8.47563,,,,1.00674,3.13619,0.81619,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:47:49.38,2026-03-08T13:47:49.3880000-04:00,2026-03-08T17:47:49.3880000Z,FlyBall,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,fdf1019e-bbd4-4142-8940-f8f8a2a85ca8,54.55902,-129.70701,14.79325,6.22,-3.11086,-8.16505,-0.74944,4.79733,-2.17393,314.639288,1.00749,-70.84366,2.57183,0.3416,-0.02731,-0.0988,0.04202,-0.00557,0.00015,3.13594,73.71547,-28.20436,3.62615,-0.72015,0.13782,-0.02448,0.00247,-6E-05,0.81463,39.9807,-11.78092,4.84498,-2.11281,0.96509,-0.31996,0.05817,-0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.342295,34.023112,1852.578276,0.828812,1:00,-0.576038,-0.419659,-0.701475,-38.442963,24.79006,2.293692,165.487601,-13.911962,0.243239,-0.240431,-0.939696,14.351818,-14.077776,0.240431,-0.243239,0.939696,-14.351818,14.077776,-0.240431,0.243239,0.939696,-165.487601,13.911962,-0.243239,0.240431,-0.939696,,,
94,2026-03-08,13:48:10.74,5,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.61238,-1.484531,-2.136786,2373.436437,189.60717,12:15,6.30086,0.66614,5.91663,-15.12505,19.84214,3.16016,3.66146,-1.05448,81.42972,-4.393097,-1.569989,0.4256,,,,,,,,,,,,-2.23799,10.93052,-0.49664,50,6.1732,4.71391,-129.98557,-3.77844,-3.80862,28.60192,-13.57242,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,0665d210-1b17-11f1-9be4-df9536defcae,88.56303,,,8.18265,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:48:10.74,2026-03-08T13:48:10.7470000-04:00,2026-03-08T17:48:10.7470000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,245df0ca-70da-496c-b5d4-e0adeb86cd40,54.57964,-130.98939,14.30096,6.29745,-3.3021,-6.78621,-0.66442,4.84758,-1.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.340173,33.76759,1973.035365,0.831299,12:45,-0.574054,-0.370069,-0.730418,-46.796997,-31.962441,-71.307473,165.768284,-3.576249,0.245365,-0.062377,-0.967422,3.689174,-14.20342,0.062377,-0.245365,0.967422,-3.689174,14.20342,-0.062377,0.245365,0.967422,-165.768284,3.576249,-0.245365,0.062377,-0.967422,,,
95,2026-03-08,13:48:41.93,6,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74418,-2.808268,-2.360469,2357.088958,194.971724,12:30,6.26832,0.6554,5.86521,-16.85296,19.04788,4.75874,2.25088,-1.14203,80.53298,-6.022436,-1.507682,0.431245,,,,,,,,,,,,-3.13516,10.94347,-0.4668,50,6.03074,5.09471,-128.54714,-6.78623,-5.20224,28.72032,-14.01531,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,18ffefa0-1b17-11f1-9be4-df9536defcae,87.40381,,,8.2112,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:48:41.93,2026-03-08T13:48:41.9320000-04:00,2026-03-08T17:48:41.9320000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,56eeb259-51ab-4e39-a4f4-7d171c14f4dd,54.63075,-129.57762,14.36016,6.26521,-6.28336,-7.00765,-0.65295,5.28137,-2.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.938923,35.519145,1918.485226,0.813921,1:00,-0.588949,-0.434185,-0.681632,-47.078365,-27.430297,-63.957286,168.602693,0.167816,0.19761,0.002929,-0.980276,0.171192,11.397257,0.002929,0.19761,0.980276,-0.171192,-11.397257,-0.002929,-0.19761,0.980276,-168.602693,-0.167816,-0.19761,-0.002929,-0.980276,,,
96,2026-03-08,13:48:58.24,6,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56183,3.496688,1.600672,2297.058581,34.835778,7:15,6.10815,0.56874,5.33774,-66.5848,-15.21938,-11.98024,3.84521,1.07245,67.6528,-8.638577,-0.528597,0.51583,,,,,,,,,,,,6.49304,-8.11311,-0.70448,50,6.37702,-2.57056,-109.26448,4.36603,7.6384,24.07742,-41.7183,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,22c2b720-1b17-11f1-9be4-df9536defcae,73.07138,,,7.90903,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:48:58.24,2026-03-08T13:48:58.2450000-04:00,2026-03-08T17:48:58.2450000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,ea517171-d9b5-424c-a2be-232c5e47a3ef,55.16156,-110.39601,12.03871,6.12576,6.32661,-20.85915,-0.57524,-2.92954,3.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.372981,35.376287,1872.946852,0.815367,7:15,-0.566499,0.517955,0.640938,-72.888391,-15.141187,56.518288,159.324101,-16.420006,0.338681,-0.282676,-0.897435,17.483524,-19.796535,0.282676,-0.338681,0.897435,-17.483524,19.796535,-0.282676,0.338681,0.897435,-159.324101,16.420006,-0.338681,0.282676,-0.897435,,,
97,2026-03-08,13:49:14.76,6,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41509,-2.258006,-3.461478,2313.230131,194.459652,12:30,6.28394,0.60553,5.76847,-19.70359,15.96867,3.78764,2.53566,-2.30412,80.84357,-5.980456,-2.785117,0.42987,,,,,,,,,,,,-3.00063,9.20312,-0.32119,50,6.08504,7.65789,-129.36598,-5.71975,-5.0235,30.03357,-16.7666,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,2c8fdee0-1b17-11f1-9be4-df9536defcae,87.68343,,,8.57152,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:49:14.76,2026-03-08T13:49:14.7670000-04:00,2026-03-08T17:49:14.7670000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,9bf65b8a-f638-4101-a75c-2b2e05a55050,54.72646,-130.45866,15.01679,6.28203,-5.10975,-8.3833,-0.60312,7.84066,-2.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.093385,34.073787,1916.087238,0.828317,1:00,-0.587583,-0.411834,-0.696519,-49.791565,-24.664238,-48.187493,158.436514,0.217193,0.367529,0.003791,-0.930004,0.233538,21.563324,0.003791,0.367529,0.930004,-0.233538,-21.563324,-0.003791,-0.367529,0.930004,-158.436514,-0.217193,-0.367529,-0.003791,-0.930004,,,
98,2026-03-08,13:49:32.30,6,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64901,-0.575257,-1.736012,2176.712516,196.265886,12:30,6.30191,0.58325,5.84677,-16.24918,19.9519,5.43217,4.41299,-0.57779,79.60357,-3.717979,-0.762592,0.433044,,,,,,,,,,,,-3.31555,10.72268,-0.44509,50,6.24569,3.65511,-128.47021,-1.72337,-5.44777,30.79984,-14.5557,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,3706db30-1b17-11f1-9be4-df9536defcae,87.04064,,,9.04544,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:49:32.30,2026-03-08T13:49:32.3090000-04:00,2026-03-08T17:49:32.3090000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,77a183c0-4287-4631-a81b-7bf34ca39c80,54.647,-129.57951,15.39992,6.29832,-1.19913,-7.27785,-0.58027,3.85132,-2.72388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.877266,26.92671,1940.727534,0.891587,1:00,-0.472312,-0.421413,-0.774166,-34.414535,33.842439,-7.47047,174.948573,5.639545,0.087624,0.09827,-0.991295,5.661391,5.026914,0.09827,0.087624,0.991295,-5.661391,-5.026914,-0.09827,-0.087624,0.991295,-174.948573,-5.639545,-0.087624,-0.09827,-0.991295,,,
99,2026-03-08,13:49:51.44,6,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.84125,-2.11721,-1.397183,2292.820994,189.261897,12:15,6.2068,0.62274,5.67311,-21.11178,13.97957,2.0889,2.47213,-0.50604,81.8691,-6.067967,-1.023739,0.426355,99.60911,24.232901,21.412949,4071.604536,99.6963,46.27945,46.48258,353.26813,291.22677,32.988617,4.282257,-1.47917,8.07815,-0.50622,50,6.01497,3.08869,-130.31672,-5.51892,-2.52979,28.77821,-18.35809,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,426a8170-1b17-11f1-9be4-df9536defcae,88.40621,63.024,,7.97216,,,,1.1782,2.3971,0.44784,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:49:51.44,2026-03-08T13:49:51.4440000-04:00,2026-03-08T17:49:51.4440000Z,FlyBall,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,1d3bc6ea-a616-4f1b-9937-c7b9d363c731,54.82535,-131.378,14.3891,6.20601,-4.84192,-9.17905,-0.62184,3.18198,-1.2649,215.224753,1.1782,124.01932,-28.34488,6.98808,-1.37661,0.22585,-0.03139,0.00314,-0.00014,2.39713,59.96932,-15.05769,-0.00534,0.0287,0.03797,-0.01749,0.00335,-0.00024,0.44766,48.64313,-0.79264,-0.2632,0.09925,-0.00733,-0.0026,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.901428,35.076438,1876.412845,0.818386,1:00,-0.576967,-0.41649,-0.702599,-50.284201,-32.079528,-57.853598,160.441058,-1.326677,0.334687,-0.023153,-0.942045,1.407885,-19.553485,0.023153,-0.334687,0.942045,-1.407885,19.553485,-0.023153,0.334687,0.942045,-160.441058,1.326677,-0.334687,0.023153,-0.942045,,,
100,2026-03-08,13:53:25.80,7,1,"Carey, Jack",824704,Left,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55836,0.116663,5.451151,1786.838613,113.348732,9:45,5.38072,-1.89905,6.0239,-36.28868,7.92268,-15.0658,2.4652,1.90948,72.79174,-6.615227,2.756971,0.478562,,,,,,,,,,,,9.20414,4.49422,1.47913,50,5.37031,-10.41816,-115.11887,-0.85883,12.36096,21.21514,-26.13841,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,c23c5e50-1b17-11f1-9be4-df9536defcae,78.76186,,,6.76661,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:53:25.80,2026-03-08T13:53:25.8020000-04:00,2026-03-08T17:53:25.8020000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,7bf67486-9062-4b4d-98ce-1509ad822fe0,54.47435,-115.94051,10.60757,5.38396,0.15349,-13.0692,1.89188,-10.89689,6.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.379741,30.935209,1532.659335,0.857749,10:00,-0.47398,0.769476,-0.428076,30.562703,-32.424812,-50.720358,104.085574,-80.24274,0.164379,-0.985535,-0.041245,87.603541,-9.461152,0.985535,-0.164379,0.041245,-87.603541,9.461152,-0.985535,0.164379,0.041245,-104.085574,80.24274,-0.164379,0.985535,-0.041245,,,
101,2026-03-08,13:53:39.78,7,2,"Carey, Jack",824704,Left,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21555,0.3222,5.369273,1856.428831,113.128858,9:45,5.49243,-1.83254,6.16092,-35.45994,7.81619,-15.03709,2.83639,1.889,73.31275,-6.27855,2.673066,0.473473,,,,,,,,,,,,9.22213,4.3913,1.43136,50,5.49898,-10.3516,-116.10351,-0.39532,12.5878,21.74297,-26.18013,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,ca900570-1b17-11f1-9be4-df9536defcae,79.60835,,,6.9028,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:53:39.78,2026-03-08T13:53:39.7810000-04:00,2026-03-08T17:53:39.7810000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,d9620d04-bfe0-490c-948e-7a3ce7a0b71a,54.33742,-116.91297,10.87148,5.49555,0.57932,-13.09007,1.82546,-10.82023,6.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.313772,28.496584,1631.514231,0.878846,10:00,-0.426887,0.745413,-0.511984,21.466749,-34.823841,-53.247448,101.008621,-82.879474,0.121676,-0.992288,-0.02367,88.633503,-6.988837,0.992288,-0.121676,0.02367,-88.633503,6.988837,-0.992288,0.121676,0.02367,-101.008621,82.879474,-0.121676,0.992288,-0.02367,,,
102,2026-03-08,13:53:56.19,7,3,"Carey, Jack",824704,Left,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10195,1.159115,4.968029,1882.363998,108.805265,9:45,5.41458,-2.13789,6.08253,-36.07978,7.58752,-17.99497,3.48449,0.97027,72.79681,-5.566911,1.743166,0.475608,,,,,,,,,,,,10.66284,4.02173,1.76247,50,5.4855,-9.39759,-115.93903,1.2727,14.44886,22.57733,-26.72434,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,d45516e0-1b17-11f1-9be4-df9536defcae,79.25099,,,7.30513,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,17:53:56.19,2026-03-08T13:53:56.1900000-04:00,2026-03-08T17:53:56.1900000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,ab4603f8-91ea-48e7-83da-c14eaac138bd,54.41574,-116.79576,11.28867,5.41796,2.28679,-13.36217,2.12948,-9.94588,7.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.968864,32.427364,1588.850593,0.844072,10:00,-0.483821,0.74916,-0.452411,21.275683,-33.318422,-52.121512,123.385938,-82.241814,0.112716,-0.990847,-0.074283,85.712594,-6.47193,0.990847,-0.112716,0.074283,-85.712594,6.47193,-0.990847,0.112716,0.074283,-123.385938,82.241814,-0.112716,0.990847,-0.074283,,,
