PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-27,13:40:24.34,3,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31708,0.650498,2.646299,1504.429596,56.96568,8:00,4.97818,-1.84842,6.39975,-53.02495,-5.00134,-9.82961,1.15832,-0.23218,69.83855,-9.138388,0.863398,0.498768,,,,,,,,,,,,5.90142,-2.49114,1.66314,50,5.00011,-4.75229,-109.55282,-0.2253,7.20466,18.52977,-35.21533,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,29aed0a0-1414-11f1-b205-93f6351f9a54,75.57106,,,5.47853,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:40:24.34,2026-02-27T13:40:24.3427328-06:00,2026-02-27T19:40:24.3427328Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,f8a28d9e-bc6a-42f2-a9bb-19180105ab1b,54.10466,-110.2449,9.26489,4.98397,1.08997,-17.60767,1.84567,-5.02138,3.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,13:41:39.01,3,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31901,-0.032235,4.562022,1532.998555,71.374755,8:30,5.03612,-1.77927,6.37645,-52.15385,-2.54276,-11.92205,0.66022,1.43337,68.87655,-9.644744,2.407155,0.506945,,,,,,,,,,,,7.47355,-0.91484,1.45508,50,5.00954,-8.22416,-107.85227,-1.49648,8.8388,18.0409,-33.25601,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,5631ed10-1414-11f1-b205-93f6351f9a54,74.35213,,,5.44247,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:41:39.01,2026-02-27T13:41:39.0120000-06:00,2026-02-27T19:41:39.0120000Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,765f67a7-8bac-43c7-8e66-b1d13dbc94b5,54.12696,-108.54041,9.02045,5.04242,-0.22798,-16.62801,1.7752,-8.5613,4.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.37536,,,0.958252,,,,-2.94721,5.80766,2.02125,61.57118,5.96948,63.22141,-2.87144,77.76495,-11.09394,5.82657,12.80098,-13.23599,2.0323,67.38836,-3.7062,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,13:42:18.72,3,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.18802,0.573712,2.616924,1450.035906,66.678541,8:15,5.0037,-1.81768,6.21502,-53.17125,-3.21713,-10.91205,1.10279,-0.31028,68.65976,-9.220481,0.644443,0.508695,76.97635,10.527619,-34.092169,2351.854219,86.64944,6.73311,-67.76232,148.50835,104.56307,-40.258012,1.519608,6.4204,-1.46059,1.62704,50,5.01981,-4.57525,-107.85257,-0.41925,7.58252,18.29209,-33.89902,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,6dd9d590-1414-11f1-b205-93f6351f9a54,74.09641,8.51864,,5.52827,,,,3.0211,1.39797,0.3529,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:42:18.72,2026-02-27T13:42:18.7237376-06:00,2026-02-27T19:42:18.7237376Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,3ad2600f-4124-4421-95e5-4fdd9c9e0934,54.2886,-108.57749,9.14604,5.0098,0.92418,-16.94951,1.81431,-4.87574,3.79126,107.930232,3.0211,91.92163,-14.65358,1.72377,-0.35472,0.04412,-0.00476,0.0005,-1E-05,1.39797,20.62763,-15.6507,1.13553,-0.15077,0.033,-0.00462,0.00031,-1E-05,0.3529,-62.21717,-1.96822,1.10344,-0.29661,0.07407,-0.01293,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,13:43:08.49,4,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26903,1.689871,-0.071254,2256.906739,277.782904,3:15,5.21091,-1.79629,5.50037,-54.40153,0.17102,11.80953,2.2585,-0.87881,66.12559,-8.266221,2.035078,0.53169,,,,,,,,,,,,-5.96406,0.13949,1.79437,50,5.32208,-0.29796,-104.87174,1.41685,-6.6002,18.7771,-32.01968,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,8b8c1170-1414-11f1-b205-93f6351f9a54,70.89174,,,6.14345,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:43:08.49,2026-02-27T13:43:08.4940288-06:00,2026-02-27T19:43:08.4940288Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,57ce1b5f-f869-440c-99c1-a89b55c05d48,54.99975,-105.76315,9.38855,5.21874,2.93693,-16.00984,1.80108,0.01537,-3.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,13:43:27.93,4,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.44363,1.540589,2.128858,2104.532462,301.971234,4:00,5.13387,-1.83293,5.64561,-53.75771,-1.26551,4.70547,2.09246,0.54591,67.37813,-8.30046,2.969235,0.521457,67.02829,-24.455625,50.777593,,,,,8.30204,5.19889,26.852173,0.060529,-1.79295,-0.69764,1.64902,50,5.23001,-4.12609,-106.58173,1.23663,-2.05271,19.12452,-32.97273,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,971ede00-1414-11f1-b205-93f6351f9a54,72.28287,2.47299,,6.0655,,,,3.96848,2.47299,-0.46257,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:43:27.93,2026-02-27T13:43:27.9376384-06:00,2026-02-27T19:43:27.9376384Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,d0564863-bf31-41f5-b350-8f1c1efda3d7,54.85642,-107.44961,9.56226,5.13993,2.73295,-16.48637,1.83415,-4.03294,-1.02635,,3.96634,56.80583,,,,,,,,2.47452,-40.85635,,,,,,,,-0.46519,69.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,13:43:56.20,4,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08619,1.767997,0.66139,2235.720638,266.299355,3:00,5.16187,-1.74999,5.59921,-52.58767,2.1478,5.10264,2.43082,-0.70726,65.80802,-7.893452,1.572727,0.532483,,,,,,,,,,,,-2.37788,1.11831,1.68996,50,5.27949,-1.39009,-104.57501,1.64529,-2.61348,18.86731,-30.94492,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,a7fec870-1414-11f1-b205-93f6351f9a54,70.78619,,,6.27816,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:43:56.20,2026-02-27T13:43:56.2091520-06:00,2026-02-27T19:43:56.2091520Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,e0fa28a2-2b92-4145-85b0-fc9aacdba8a4,54.89975,-105.45531,9.43366,5.16904,3.0891,-15.47246,1.75197,-1.26815,-1.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,13:44:18.37,4,4,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26487,1.730357,2.146138,2049.108303,143.019353,10:45,5.23145,-1.55612,6.27129,-32.05557,9.71347,-6.32674,4.15694,-0.10394,74.14758,-4.288031,1.004045,0.465156,,,,,,,,,,,,3.88063,4.95681,1.40028,50,5.34395,-4.18839,-117.99401,2.64319,5.46423,22.7079,-25.19444,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,b52a8480-1414-11f1-b205-93f6351f9a54,81.03183,,,7.11729,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:44:18.37,2026-02-27T13:44:18.3730688-06:00,2026-02-27T19:44:18.3730688Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,c25ed07a-9370-4f5d-87ce-49191802774c,54.22758,-118.80482,11.35395,5.23351,3.54279,-12.59722,1.55332,-4.3835,2.73212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,13:44:40.00,4,5,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.0481,2.33357,1.170268,2222.959824,278.0463,3:15,4.98044,-1.81082,5.50385,-54.94286,0.3122,11.12918,2.58606,0.21129,65.52203,-7.743773,3.15254,0.535004,97.93273,10.40888,31.069145,2349.689876,92.25538,8.62967,59.90774,157.35706,149.77756,35.030484,1.32733,-5.29685,-0.11236,1.70065,50,5.14715,-2.52648,-104.44613,2.59371,-5.77841,19.63368,-32.29661,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,c2120ba0-1414-11f1-b205-93f6351f9a54,70.45257,10.19273,,6.52607,,,,3.48349,3.04734,-0.13084,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:44:40.00,2026-02-27T13:44:40.0086016-06:00,2026-02-27T19:44:40.0086016Z,LineDrive,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,3d0060bb-f87d-45f5-a603-f2952d47f676,54.99705,-105.38128,9.81684,4.98698,4.132,-16.1483,1.81443,-2.25126,-2.8892,,3.48349,121.00474,-23.26705,3.15605,-0.67344,0.14139,-0.02893,0.00511,-0.0005,3.04734,25.95066,-25.66989,4.26242,-0.96913,0.2465,-0.05622,0.01039,-0.00108,-0.13084,72.90588,-4.3796,0.74434,-0.141,0.03112,-0.00687,0.00126,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,13:45:57.63,5,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05783,3.106529,1.517635,1602.622461,54.764938,7:45,5.13285,-1.86265,6.36199,-56.02523,-5.84465,-10.49953,3.32682,-1.34061,67.79643,-7.286883,-0.383124,0.509846,,,,,,,,,,,,5.87611,-3.40599,1.75734,50,5.33247,-2.49772,-107.54702,4.25951,6.86357,19.12285,-36.1524,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,f05aa5d0-1414-11f1-b205-93f6351f9a54,73.92905,,,6.2614,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:45:57.63,2026-02-27T13:45:57.6345088-06:00,2026-02-27T19:45:57.6345088Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,e67f8bb7-b64b-4f01-a49e-52c5b6b2adea,54.14019,-108.28069,9.56143,5.14245,5.64652,-18.0762,1.85822,-2.76104,3.43179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,13:46:50.60,5,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73936,2.317278,0.635435,1568.393607,53.913589,7:45,5.06183,-1.92047,6.20171,-58.15243,-7.14898,-12.05591,2.35616,-2.33854,67.528,-8.42783,-1.543714,0.51401,,,,,,,,,,,,6.41221,-3.85937,1.87849,50,5.20742,-0.77902,-107.13786,2.65518,7.40515,19.62111,-36.63103,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,0feff990-1415-11f1-b205-93f6351f9a54,73.33022,,,6.21136,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:46:50.60,2026-02-27T13:46:50.6086400-06:00,2026-02-27T19:46:50.6086400Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,9b3ad7e0-f71c-4d7e-89d9-a09e0c058db5,54.30074,-107.92262,9.81055,5.07193,4.12026,-18.31552,1.91557,-1.07519,3.70258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,13:47:26.70,5,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.69744,0.761978,2.8056,2032.401244,105.988026,9:30,5.0943,-1.77608,6.21244,-37.26502,4.92894,-12.81946,2.69301,-0.25299,74.26315,-6.163206,0.493014,0.467516,101.70449,8.034656,-37.92295,3401.28565,83.01009,8.04864,-72.17518,165.57805,164.98608,-43.719068,1.353506,7.46524,2.68417,1.57219,50,5.13255,-5.2955,-117.27356,0.45437,10.44153,21.27727,-28.41975,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,25648750-1415-11f1-b205-93f6351f9a54,80.62279,8.98178,,6.43429,,,,3.11386,3.06454,0.10021,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:47:26.70,2026-02-27T13:47:26.7002368-06:00,2026-02-27T19:47:26.7002368Z,LineDrive,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,bc0089c0-f44d-4cd0-b7be-e834e6d3a50f,54.29017,-118.04937,10.63864,5.09709,1.49061,-14.20988,1.77221,-5.67622,5.22076,,3.11386,116.51307,-28.17465,5.57692,-1.31684,0.3244,-0.09648,0.0272,-0.00408,3.06454,20.8493,-19.55293,2.36101,-0.52965,0.1352,-0.03387,0.00786,-0.00104,0.10021,-90.77784,3.81789,0.91155,-0.42495,0.1679,-0.06318,0.01999,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,13:48:16.73,6,1,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.39758,2.371299,2.497346,1539.334608,59.897896,8:00,5.04113,-1.80143,6.13075,-57.40649,-5.49422,-12.49953,2.45246,-0.53322,66.85567,-8.241773,0.244058,0.518569,,,,,,,,,,,,7.19319,-3.00166,1.61676,50,5.19333,-4.21433,-106.4779,2.7494,8.1747,20.00612,-35.58529,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,43474910-1415-11f1-b205-93f6351f9a54,72.68548,,,6.54191,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:48:16.73,2026-02-27T13:48:16.7355392-06:00,2026-02-27T19:48:16.7355392Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,e0001727-5db7-41ad-a9b0-b5745be95079,54.37062,-107.29595,10.00306,5.05116,4.20449,-17.79264,1.79592,-4.5486,4.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,13:48:36.77,6,2,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15716,0.930548,4.312358,1499.05174,58.405509,8:00,4.93691,-1.79933,6.27757,-55.92188,-5.58898,-11.68442,1.13701,1.20949,68.20101,-9.379336,2.203811,0.51062,,,,,,,,,,,,7.32611,-2.71673,1.48589,50,4.97883,-7.72549,-107.56513,0.16826,8.55615,19.21018,-35.3469,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,4f36b490-1415-11f1-b205-93f6351f9a54,73.81707,,,5.95615,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:48:36.77,2026-02-27T13:48:36.7785984-06:00,2026-02-27T19:48:36.7785984Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,580e0d61-9f8d-41de-af7f-f0ffa66d6da5,54.22542,-108.31712,9.60509,4.94515,1.55194,-17.67345,1.79486,-8.06042,4.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,13:48:56.31,6,3,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21326,1.044898,3.159247,1975.239576,112.902833,9:45,5.04438,-1.87186,6.53882,-35.90522,5.32981,-9.67378,3.01224,0.22262,74.57452,-5.676909,1.404907,0.462173,110.73344,17.394288,-39.309387,2775.095635,81.88572,24.6498,-73.44851,242.85285,242.10455,-45.752564,2.147615,5.98441,2.84906,1.65691,50,5.10131,-6.18569,-118.00753,1.14932,8.46001,21.92755,-28.1464,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,5accb570-1415-11f1-b205-93f6351f9a54,81.55484,25.3421,,6.63874,,,,3.15745,2.9788,0.01939,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:48:56.31,2026-02-27T13:48:56.3188224-06:00,2026-02-27T19:48:56.3188224Z,LineDrive,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,4005b318-5e37-429a-9940-5deb2fd22ac1,53.96332,-118.74169,10.96377,5.04705,2.0917,-14.0732,1.86876,-6.46893,4.23,,3.15745,119.91486,-33.69802,10.4899,-2.86726,0.69414,-0.14501,0.0213,-0.00154,2.9788,48.55139,-29.84368,4.36541,-0.84922,0.15665,-0.02633,0.00366,-0.00027,0.0194,-98.18256,6.96639,1.99065,-1.38655,0.52407,-0.13796,0.0236,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,13:49:27.06,6,4,"Stotlar, Karsten",1000185236,Left,WIU_LEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28203,1.062278,0.792273,1483.581374,74.685647,8:30,5.02785,-1.92599,6.25009,-49.07621,-1.62205,-11.43505,1.91806,-2.1482,69.9531,-8.030906,-1.277021,0.495802,,,,,,,,,,,,6.1576,-0.68024,1.87248,50,5.08303,-1.13797,-110.88884,0.6286,7.63244,20.66387,-33.0172,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,6d2d2560-1415-11f1-b205-93f6351f9a54,76.02314,,,6.32892,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,19:49:27.06,2026-02-27T13:49:27.0631424-06:00,2026-02-27T19:49:27.0631424Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,df711831-2b09-481e-a391-f368d7cd3ad2,54.25109,-111.67821,10.33193,5.03493,1.88987,-16.5086,1.92153,-1.42954,3.81622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
