PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-08,15:41:42.07,5,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26973,-0.791306,-4.52152,2471.845925,210.855901,1:00,6.2679,2.64547,6.05044,-14.75316,20.44505,11.35875,4.30362,-0.60228,80.07201,-3.693084,-2.486901,0.427004,,,,,,,,,,,,-7.49052,11.19981,-2.29916,50,6.19848,9.82551,-130.4137,-2.1669,-12.52447,34.86811,-13.44752,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,fa975f70-1b3f-11f1-8b1c-bfbee5891da8,88.2719,,,10.19772,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:41:42.07,2026-03-08T15:41:42.0740000-07:00,2026-03-08T22:41:42.0740000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,b6017244-845b-4ea2-a62b-4c907f441e81,54.44408,-131.59652,17.43406,6.26426,-1.71073,-6.72376,-2.63967,10.25037,-6.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:42:13.50,5,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38069,-1.695495,-5.233064,2443.829338,220.581018,1:15,6.24256,2.54535,6.09035,-16.06658,18.6532,14.8628,3.3283,-1.07024,81.1576,-4.804109,-2.572118,0.424092,,,,,,,,,,,,-9.26146,10.49005,-2.14815,50,6.10269,11.30782,-130.54707,-4.3003,-15.73569,31.4476,-14.35098,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,0d55f4f0-1b40-11f1-8b1c-bfbee5891da8,88.87801,,,9.22309,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:42:13.50,2026-03-08T15:42:13.5080000-07:00,2026-03-08T22:42:13.5080000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,77877450-519b-4435-ae7d-5a5dd4fe0ae6,54.40425,-131.60374,15.7238,6.23908,-3.81809,-7.17549,-2.53698,11.83655,-7.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:42:37.04,5,5,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21985,-1.343145,-3.44143,2422.552338,219.745321,1:15,6.26311,2.48665,5.92616,-17.64359,17.56989,13.44642,3.54406,0.41011,80.39836,-4.746607,-1.031958,0.427097,79.11693,1.009488,174.048496,,,,,112.40262,46.39263,-178.242534,1.160502,-8.11552,9.86819,-2.21891,50,6.14586,7.26651,-130.51161,-3.56764,-13.63538,34.0908,-15.59388,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,1b5d1ce0-1b40-11f1-8b1c-bfbee5891da8,88.25273,4.24356,,9.82149,,,,2.63235,3.91518,-0.82457,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:42:37.04,2026-03-08T15:42:37.0430000-07:00,2026-03-08T22:42:37.0430000Z,GroundBall,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,c8a4243e-802c-4d53-96ee-501baa134392,54.5692,-131.69972,17.0454,6.26072,-3.02418,-7.79694,-2.48044,7.74173,-6.81769,,2.49962,-113.86279,12.93019,,,,,,,3.81102,3.31248,-5.61952,,,,,,,-0.61472,9.51045,-10.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:43:22.91,5,6,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83143,-2.291498,-3.705497,2441.152683,197.557966,12:30,6.33466,2.37011,6.00881,-15.03083,19.13284,5.67473,2.95359,-0.59469,82.24798,-5.185268,-2.688253,0.420682,80.69827,41.816074,38.271419,,76.91587,80.95396,78.63761,252.82713,183.54038,52.709878,4.947746,-4.06205,10.89989,-2.08196,50,6.14619,8.27662,-131.50655,-5.682,-7.04299,30.46674,-13.27528,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,36b05a20-1b40-11f1-8b1c-bfbee5891da8,89.59847,87.73117,,8.58345,,,,0.92355,2.856,0.53719,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:43:22.91,2026-03-08T15:43:22.9100000-07:00,2026-03-08T22:43:22.9100000Z,FlyBall,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,1034942c-b5fe-41e5-a841-6d0e8f37f4c7,54.48828,-132.54229,15.23337,6.33168,-5.2307,-6.63764,-2.3674,8.51605,-3.5215,212.08306,0.93308,69.04479,-19.54361,4.17976,0.00259,-0.35015,0.10774,-0.01368,0.00065,2.85387,78.94382,-20.91514,1.25177,0.12913,-0.17686,0.06441,-0.01035,0.00061,0.53816,54.61226,-4.39401,0.02693,0.33359,-0.16059,0.04059,-0.00528,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:43:56.95,5,7,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23261,-3.551794,-3.962358,2455.390154,217.619122,1:15,6.29438,2.5164,6.08688,-15.17422,18.37694,13.30918,1.7321,-0.04583,83.34878,-6.451052,-1.572254,0.416894,,,,,,,,,,,,-8.03264,10.83721,-2.21749,50,6.01143,8.60136,-132.06911,-8.64365,-14.17374,28.37797,-13.05158,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,4b3d9520-1b40-11f1-8b1c-bfbee5891da8,90.41259,,,7.88383,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:43:56.95,2026-03-08T15:43:56.9560000-07:00,2026-03-08T22:43:56.9560000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,767e6dba-d811-4387-af8c-508d5ff354a8,54.41279,-133.01392,14.18899,6.29198,-8.20911,-6.52579,-2.51172,9.07325,-7.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:44:27.41,5,8,"DeTienne, Jack",815633,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58333,-1.42068,-4.295962,2385.045888,214.678085,1:15,6.20884,2.43138,6.08796,-16.94186,17.88718,11.4069,3.47884,-0.5995,80.60413,-4.706553,-2.249664,0.424759,,,,,,,,,,,,-7.31449,10.06438,-2.10495,50,6.08998,9.32402,-130.87078,-3.7032,-12.35662,34.29277,-15.172,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,5d2aa9d0-1b40-11f1-8b1c-bfbee5891da8,88.73846,,,9.9792,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:44:27.41,2026-03-08T15:44:27.4160000-07:00,2026-03-08T22:44:27.4160000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,07e7fda3-7c7a-41d0-8ba6-01edd9012724,54.40404,-132.01975,17.14638,6.20554,-3.19486,-7.586,-2.42428,9.73803,-6.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,15:45:07.22,6,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08586,0.708965,-1.039805,2220.738302,20.140021,6:45,5.9738,2.95364,5.48432,-46.80778,-3.79107,-1.98689,2.73659,1.81513,73.80368,-7.877625,-1.394222,0.472052,,,,,,,,,,,,0.63059,-1.5828,-2.86116,50,6.00494,2.2428,-118.89563,-0.20958,0.88197,27.66195,-34.38782,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,74e5cc30-1b40-11f1-8b1c-bfbee5891da8,79.84803,,,8.28218,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:45:07.22,2026-03-08T15:45:07.2280000-07:00,2026-03-08T22:45:07.2280000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,05e5e681-a5f7-4841-a868-6d15d4886118,55.01038,-120.05567,13.83097,5.98349,1.23252,-17.19391,-2.95444,2.20581,0.44098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:45:25.52,6,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.86471,-1.65227,-3.536998,2475.204317,215.464125,1:15,6.21663,2.64636,5.98135,-18.84627,15.23595,10.01662,3.11125,0.19842,82.3933,-5.228407,-1.740676,0.42018,89.29051,32.899646,-4.060053,2833.746598,109.27105,63.67143,-12.63973,332.45283,328.50848,-9.96271,4.783972,-6.2328,8.67634,-2.37229,50,6.07552,7.71355,-131.65558,-4.38015,-10.84741,30.1501,-17.07394,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,7fc35280-1b40-11f1-8b1c-bfbee5891da8,89.70549,79.59643,,8.47141,,,,1.59559,3.19054,-0.21885,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:45:25.52,2026-03-08T15:45:25.5220000-07:00,2026-03-08T22:45:25.5220000Z,FlyBall,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,64e26588-86c8-4b4e-a55b-8b6a0f740476,54.5164,-132.68584,15.07505,6.21523,-3.79672,-8.53697,-2.6422,8.08422,-5.42371,158.637798,1.59853,109.61453,-21.75161,5.43678,-0.86758,0.04537,0.01139,-0.00207,0.0001,3.18959,71.14725,-17.87109,0.33887,0.32832,-0.17667,0.05097,-0.00746,0.00042,-0.21845,-7.795,-3.2908,1.24606,-0.3056,0.0476,-0.00376,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:46:13.03,7,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71706,-2.198185,-4.396265,2516.756923,214.856004,1:15,6.20863,2.44365,6.05696,-17.23028,17.99497,11.61682,2.73114,-0.66544,80.69535,-5.510474,-2.313728,0.427168,,,,,,,,,,,,-7.33996,10.32075,-2.1074,50,6.02807,9.46722,-129.69052,-5.46191,-12.30592,31.07495,-14.87061,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,9c240820-1b40-11f1-8b1c-bfbee5891da8,88.23802,,,9.02172,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:46:13.03,2026-03-08T15:46:13.0310000-07:00,2026-03-08T22:46:13.0310000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,f0c61d56-0075-4757-8917-f2caee692559,54.43734,-130.74942,15.53747,6.20555,-4.95518,-7.43531,-2.43715,9.88656,-6.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:46:32.55,7,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.35975,0.448628,-3.089078,2404.707922,6.173045,6:15,5.98276,2.77982,5.68556,-52.39152,-8.0126,-1.03756,2.03558,-0.18869,72.91065,-9.128491,-3.274556,0.479468,75.41693,-58.609524,-56.514542,,,,,1.92165,1.92165,-24.611243,0.02093,-0.49575,-3.77158,-2.519,50,5.98784,6.32399,-116.42795,-0.87142,-0.66816,25.55938,-37.25708,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,a7c0e6d0-1b40-11f1-8b1c-bfbee5891da8,78.61304,1.98121,,7.44909,,,,1.08011,1.98121,0.20795,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:46:32.55,2026-03-08T15:46:32.5520000-07:00,2026-03-08T22:46:32.5520000Z,GroundBall,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Fitz, Jonathan",812192,Right,XAV_MUS,3539a7bd-7201-421e-a580-89c782ec0fbe,54.81331,-117.47986,12.77969,5.99215,0.66191,-18.62854,-2.77984,6.35149,-0.33408,,1.07983,31.86722,,,,,,,,1.98201,-94.66017,,,,,,,,0.20836,-48.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:49:02.27,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33244,-0.13096,-2.442564,2354.595863,235.601495,1:45,5.29417,2.25905,5.95442,-22.53828,9.91134,12.77721,3.29442,1.05725,84.06441,-4.378611,-0.1484,0.409993,,,,,,,,,,,,-7.328,5.46142,-2.07198,50,5.27129,5.20323,-135.32746,-1.0717,-13.3872,33.62969,-22.1968,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,011cb9c0-1b41-11f1-8b1c-bfbee5891da8,91.93438,,,9.26803,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:49:02.27,2026-03-08T15:49:02.2700000-07:00,2026-03-08T22:49:02.2700000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Galloway, Jacob",805212,Right,ORE_BEA,d3756d9b-e50b-42c4-88d3-d8bff4571bce,54.54217,-136.45155,16.81485,5.29471,-0.32976,-11.0984,-2.25338,5.6507,-6.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:49:25.28,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69999,-0.624723,-3.046105,2363.283649,240.726159,2:00,5.31337,2.05846,5.98205,-23.00159,8.27453,12.88709,2.81667,0.30628,85.97537,-4.932482,-0.732217,0.402511,97.37356,20.971589,68.627435,4436.418047,33.7085,37.08953,104.70787,285.54093,105.62681,80.289669,3.518775,-7.53532,4.74485,-1.82485,50,5.25129,6.73774,-137.36267,-2.30265,-14.29719,32.40232,-23.17134,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,0eab5650-1b41-11f1-8b1c-bfbee5891da8,93.64321,43.31191,,8.72462,,,,0.32784,2.7135,-0.87682,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:49:25.28,2026-03-08T15:49:25.2880000-07:00,2026-03-08T22:49:25.2880000Z,LineDrive,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Galloway, Jacob",805212,Right,ORE_BEA,b13be896-26a8-427a-8d92-d6f4a1625e2e,54.51617,-138.42389,16.20116,5.31427,-1.54376,-11.58567,-2.05319,7.20599,-7.14859,,0.32788,48.5965,-19.08409,4.96287,-1.24511,0.28019,-0.04989,0.00577,-0.00031,2.71353,51.11312,-17.81736,1.33008,-0.19555,0.0209,-0.00034,-0.0001,1E-05,-0.87677,124.18129,-22.3456,5.03545,-1.12167,0.23122,-0.03876,0.00429,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,15:49:51.32,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.48522,0.184228,-3.283706,2368.904302,219.904947,1:15,5.45012,1.97228,6.15495,-15.82776,15.82741,12.23631,4.30163,-0.04512,84.43787,-2.881089,-1.081791,0.404943,88.71258,16.435086,21.159958,2900.744239,99.60448,23.59215,46.67812,226.81235,225.30798,29.717105,2.400072,-7.42272,8.44406,-1.72868,50,5.45607,7.30929,-136.85338,-0.0072,-13.77836,36.17971,-16.49985,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,1e3e2750-1b41-11f1-8b1c-bfbee5891da8,93.08086,23.73514,,10.04734,,,,0.48334,4.23933,0.01538,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:49:51.32,2026-03-08T15:49:51.3260000-07:00,2026-03-08T22:49:51.3260000Z,LineDrive,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Galloway, Jacob",805212,Right,ORE_BEA,f6d059a8-36d8-4b62-b250-74e917707717,54.34052,-137.99611,18.08986,5.44807,0.51394,-8.24992,-1.96641,7.74447,-6.88918,250.496807,0.48334,116.3808,-20.57616,3.94804,-0.81878,0.1508,-0.02692,0.00374,-0.00027,4.23933,36.81244,-18.81976,1.59585,-0.28634,0.05594,-0.00854,0.00116,-9E-05,0.01538,45.04832,2.70028,-1.47404,0.44048,-0.10297,0.01957,-0.00271,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,15:50:33.24,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0777,-2.181025,-2.403324,2375.201261,228.503073,1:30,5.36566,2.33363,5.8247,-17.82548,14.36288,14.89477,1.84985,1.3393,84.6966,-5.566703,0.265509,0.408339,,,,,,,,,,,,-8.33536,8.36993,-2.14581,50,5.17685,5.03033,-136.25074,-5.76561,-15.41907,34.39099,-16.691,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,372dab00-1b41-11f1-8b1c-bfbee5891da8,92.30671,,,9.3811,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:50:33.24,2026-03-08T15:50:33.2400000-07:00,2026-03-08T22:50:33.2400000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Galloway, Jacob",805212,Right,ORE_BEA,193f5165-f487-484e-a265-aa148d9d9900,54.67091,-137.42466,17.1955,5.36393,-5.19587,-8.3455,-2.3265,5.55665,-7.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,15:50:51.57,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,3,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89745,0.989663,0.328865,2688.304666,74.080136,8:30,5.33399,2.25522,5.63663,-48.51743,-4.29252,-21.07639,2.21426,0.80567,72.49118,-7.941852,-3.441547,0.478636,,,,,,,,,,,,10.67398,-1.93374,-2.27001,50,5.38802,0.20237,-117.2077,0.34309,14.42314,28.06249,-34.787,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260308-GossStadium-1,4276c460-1b41-11f1-8b1c-bfbee5891da8,78.74976,,,8.40627,,,,,,,00b96e75-4a94-428e-81b8-3f2bb6f2a1d4,2026-03-08,22:50:51.57,2026-03-08T15:50:51.5740000-07:00,2026-03-08T22:50:51.5740000Z,,v3,471404,471497,20228a3c0ff14171b4b1693dafeeecb2,"Galloway, Jacob",805212,Right,ORE_BEA,7878605d-59d4-4234-9c32-67bb6a03edbb,54.85962,-118.3655,14.03124,5.34426,1.77832,-17.3935,-2.26609,-0.3927,7.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
