PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-01,12:31:35.55,11,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99854,-0.358777,4.088363,2102.316804,96.816349,9:15,4.46278,-2.50565,5.56305,-33.11561,3.91477,-21.82556,1.3671,-0.49843,79.63552,-6.466954,0.202724,0.437976,,,,,,,,,,,,12.33288,2.45362,2.16719,50,4.40999,-8.15718,-127.40414,-1.99928,20.04179,28.93586,-28.18677,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,7fb641f0-1594-11f1-b3e7-db6cceaeecc0,86.06051,,,8.36302,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:31:35.55,2026-03-01T12:31:35.5530000-05:00,2026-03-01T17:31:35.5530000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gialluisi, Mark",806079,Right,VIL_WIL,bb103e9c-8453-4423-97b5-43d3a61407a7,54.93783,-128.52072,14.46793,4.46615,-0.9116,-14.09339,2.49688,-8.93055,10.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.586733,-11.695079,2058.673177,0.97924,9:45,0.224514,0.898682,-0.376782,52.737022,-30.76739,-67.843462,115.576511,-22.181804,0.835252,-0.377547,-0.399765,43.362738,-56.642122,0.377547,-0.835252,0.399765,-43.362738,56.642122,-0.377547,0.835252,0.399765,-115.576511,22.181804,-0.835252,0.377547,-0.399765,,,
51,2026-03-01,12:31:55.79,11,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.83162,0.332448,3.593192,2251.029855,121.50783,10:00,4.82324,-2.28581,5.98119,-23.7321,11.97886,-17.50934,3.15433,-0.40986,80.23058,-4.14497,0.452898,0.430103,97.59579,16.019625,1.657383,1551.729343,109.65775,25.49399,8.66405,288.7357,282.89078,9.178704,2.795171,10.15174,6.40532,2.01149,50,4.8365,-7.35991,-128.75175,-0.00195,16.85199,29.49485,-21.54118,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,8bcc2130-1594-11f1-b3e7-db6cceaeecc0,87.6359,28.08376,,8.60104,,,,2.17514,3.19718,0.43303,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:31:55.79,2026-03-01T12:31:55.7940000-05:00,2026-03-01T17:31:55.7940000Z,LineDrive,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gialluisi, Mark",806079,Right,VIL_WIL,e4ef1280-3bc1-4e7f-a190-92a2a1eab66b,54.51893,-129.78283,14.74743,4.82341,0.75109,-10.77059,2.27907,-7.94903,8.426,239.53961,2.17514,137.52394,-19.93573,3.97357,-0.83496,0.16509,-0.029,0.00368,-0.00023,3.19718,39.50188,-17.01191,1.26764,-0.21959,0.04022,-0.00531,0.00066,-5E-05,0.43303,3.97944,7.58633,-1.97532,0.4976,-0.11079,0.02055,-0.00263,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.309866,-20.864355,2103.421335,0.934426,10:00,0.392133,0.778832,-0.489542,75.262151,-15.362221,-6.065135,169.824793,-19.119499,0.166914,-0.327539,-0.929977,19.402345,-9.608435,0.327539,-0.166914,0.929977,-19.402345,9.608435,-0.327539,0.166914,0.929977,-169.824793,19.119499,-0.166914,0.327539,-0.929977,,,
52,2026-03-01,12:34:16.88,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37042,2.63043,-1.081587,2756.85246,58.988897,8:00,5.68271,2.31935,5.26706,-61.79243,-9.40284,-18.59942,3.00657,-0.24678,67.70026,-8.590769,-4.38098,0.520947,,,,,,,,,,,,8.86839,-4.89229,-2.2065,50,5.87844,2.76339,-107.78321,2.86129,10.29091,21.10594,-37.85109,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,dff7d420-1594-11f1-b3e7-db6cceaeecc0,72.35363,,,6.67016,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:34:16.88,2026-03-01T12:34:16.8840000-05:00,2026-03-01T17:34:16.8840000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,aa4ac2d4-200a-4afe-a3a6-68e352aff15a,55.23496,-108.80348,10.55297,5.6959,4.69103,-18.92555,-2.32806,2.26593,5.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.221763,62.990125,1252.008172,0.454144,8:15,-0.867342,0.470406,0.162593,-68.383596,-39.148317,28.958521,172.576987,18.032731,0.122848,0.30956,-0.942911,18.175152,7.05649,0.30956,0.122848,0.942911,-18.175152,-7.05649,-0.30956,-0.122848,0.942911,-172.576987,-18.032731,-0.122848,-0.30956,-0.942911,,,
53,2026-03-01,12:34:29.02,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.71972,2.161709,-1.600846,2785.087042,65.974736,8:15,5.51385,2.12856,5.30642,-59.86062,-6.5913,-18.85517,2.55646,-0.94584,67.1588,-8.720803,-4.946702,0.525303,,,,,,,,,,,,8.8504,-3.35252,-1.96935,50,5.66732,3.71237,-106.83581,2.0539,10.08453,20.83307,-35.99405,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,e7449290-1594-11f1-b3e7-db6cceaeecc0,71.75371,,,6.56092,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:34:29.02,2026-03-01T12:34:29.0210000-05:00,2026-03-01T17:34:29.0210000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,470f7e52-7179-4203-90f7-bb36a86daa3e,55.1947,-107.84402,10.41654,5.52577,3.79583,-17.99702,-2.1372,3.22433,5.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.926009,60.509927,1371.022453,0.492273,8:30,-0.84757,0.500482,0.176472,-70.901328,-29.248003,31.49005,175.510924,18.449234,0.074246,0.316464,-0.945694,18.502146,4.25792,0.316464,0.074246,0.945694,-18.502146,-4.25792,-0.316464,-0.074246,0.945694,-175.510924,-18.449234,-0.074246,-0.316464,-0.945694,,,
54,2026-03-01,12:34:42.02,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12904,0.51566,-1.252498,2811.582024,69.694326,8:15,5.53236,1.92685,5.40941,-61.66936,-7.5587,-25.54478,0.87651,-1.37556,66.77388,-10.668687,-5.8041,0.529435,,,,,,,,,,,,12.47083,-3.46177,-1.79687,50,5.53523,3.25515,-106.07623,-1.01474,13.91404,21.66001,-36.03643,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,eeebf420-1594-11f1-b3e7-db6cceaeecc0,71.19367,,,6.35516,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:34:42.02,2026-03-01T12:34:42.0230000-05:00,2026-03-01T17:34:42.0230000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,152d8600-d904-4c95-b0b4-71dc3659431b,55.09387,-107.11131,10.83,5.54257,0.70736,-18.01822,-1.93654,2.59023,6.95702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.539951,54.998457,1612.719215,0.573598,8:15,-0.809018,0.529469,0.255248,-73.868745,-15.983909,28.725729,172.633351,21.547891,0.119257,0.367279,-0.922434,21.710607,6.849239,0.367279,0.119257,0.922434,-21.710607,-6.849239,-0.367279,-0.119257,0.922434,-172.633351,-21.547891,-0.119257,-0.367279,-0.922434,,,
55,2026-03-01,12:34:58.25,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25482,-0.311,-3.470383,2455.313859,221.957368,1:30,5.61258,2.03047,5.74451,-20.01186,18.11115,14.86276,3.65483,0.03389,77.24351,-4.163372,-0.8167,0.444391,70.85545,20.892985,172.360001,2640.933158,-109.79055,18.03751,6.78279,161.64077,59.2288,178.261872,2.042418,-8.66859,9.69961,-1.75006,50,5.57476,6.96773,-126.0535,-1.2517,-13.53074,32.75488,-17.03401,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,f8908540-1594-11f1-b3e7-db6cceaeecc0,84.8182,20.36736,,10.01131,,,,0.85628,3.58633,-0.03417,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:34:58.25,2026-03-01T12:34:58.2500000-05:00,2026-03-01T17:34:58.2500000Z,LineDrive,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,09e72483-e09b-43a4-ba65-05e06c429a87,54.74675,-127.28097,16.37744,5.6097,-0.61336,-8.517,-2.02068,7.47479,-6.76537,287.102728,0.85628,-96.22629,10.48911,-1.56793,0.25917,-0.03167,0.00628,-0.001,8E-05,3.58633,37.06074,-22.12251,2.14332,-0.42478,0.07988,-0.01344,0.00227,-0.00021,-0.03417,12.90736,-7.99987,2.15569,-0.51677,0.10164,-0.01991,0.00333,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.850175,10.609093,2413.343071,0.982906,1:45,-0.21276,-0.814413,-0.539874,-55.141753,-14.586877,-47.958907,161.690237,7.038568,0.311787,0.122537,-0.942217,7.409853,18.16694,0.122537,0.311787,0.942217,-7.409853,-18.16694,-0.122537,-0.311787,0.942217,-161.690237,-7.038568,-0.311787,-0.122537,-0.942217,,,
56,2026-03-01,12:35:12.34,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.2718,2.198839,-0.409549,2683.444896,70.554831,8:15,5.58781,2.08219,5.45003,-58.60165,-6.07772,-22.63293,2.76399,-0.18732,67.13227,-8.517456,-4.440789,0.521615,,,,,,,,,,,,11.09611,-3.09626,-2.03069,50,5.7427,1.65035,-107.61678,2.2075,12.73398,22.40688,-35.72733,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,00fd32a0-1595-11f1-b3e7-db6cceaeecc0,72.26107,,,7.13952,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:35:12.34,2026-03-01T12:35:12.3490000-05:00,2026-03-01T17:35:12.3490000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,e6e3826d-f144-4064-b5c0-8cc87057b771,55.04993,-108.66314,11.20344,5.60066,3.8759,-17.86367,-2.09387,1.0557,6.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.995654,58.890377,1386.474615,0.516677,8:30,-0.835425,0.531544,0.139739,-85.628522,-12.060166,34.524339,170.970737,20.458866,0.14704,0.349535,-0.925313,20.693934,8.455413,0.349535,0.14704,0.925313,-20.693934,-8.455413,-0.349535,-0.14704,0.925313,-170.970737,-20.458866,-0.14704,-0.349535,-0.925313,,,
57,2026-03-01,12:35:31.37,1,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27453,0.300234,-3.570562,2091.650077,243.40335,2:00,5.50398,1.98304,5.99212,-39.29404,10.16193,16.19635,2.50827,0.01942,67.81655,-7.089416,-0.66317,0.506152,,,,,,,,,,,,-9.47591,5.73733,-1.70931,50,5.50696,6.25582,-110.24208,-0.54671,-11.2983,25.2827,-25.33334,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,0c7635a0-1595-11f1-b3e7-db6cceaeecc0,74.46867,,,8.45798,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:35:31.37,2026-03-01T12:35:31.3780000-05:00,2026-03-01T17:35:31.3780000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,c72a4a38-cb41-4779-ae77-c4dc5c8d40de,54.50015,-111.26935,12.64135,5.50826,0.48262,-12.66667,-1.97282,6.71488,-5.64915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61962,,,0.987964,,,,1.3149,4.92209,3.64707,68.34979,6.53953,-56.44353,1.35076,71.49992,-3.71607,4.95557,14.66585,-13.2076,3.55614,-67.75343,7.07476,High,High,High,,,High,High,High,253.252129,-10.708886,2055.221878,0.982584,2:30,0.162902,-0.941866,-0.293858,72.174378,34.208071,85.940404,91.557914,52.944951,0.602359,0.798057,-0.016383,88.823989,37.039059,0.798057,0.602359,0.016383,-88.823989,-37.039059,-0.798057,-0.602359,0.016383,-91.557914,-52.944951,-0.602359,-0.798057,-0.016383,,,
58,2026-03-01,12:35:54.71,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20397,-0.083742,-2.289154,2365.13175,216.127417,1:15,5.68032,2.01587,5.92157,-20.76643,16.80127,11.19914,3.87201,0.8237,77.81105,-4.064328,-0.279978,0.441142,,,,,,,,,,,,-6.41941,9.00315,-1.83833,50,5.66195,4.55323,-126.25117,-0.7767,-10.12231,31.22532,-17.97759,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,1a31fcb0-1595-11f1-b3e7-db6cceaeecc0,85.44285,,,9.39291,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:35:54.71,2026-03-01T12:35:54.7160000-05:00,2026-03-01T17:35:54.7160000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,3b1402c1-4bef-4e0d-927e-7c16eb92831a,54.57107,-127.3767,15.61266,5.67827,-0.12868,-8.98879,-2.00903,4.9181,-5.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.705955,22.049836,2192.140503,0.926858,1:45,-0.397511,-0.717849,-0.571558,-50.798671,-15.285809,-68.915801,158.820904,7.902178,0.357854,0.137482,-0.923601,8.466566,20.968444,0.137482,0.357854,0.923601,-8.466566,-20.968444,-0.137482,-0.357854,0.923601,-158.820904,-7.902178,-0.357854,-0.137482,-0.923601,,,
59,2026-03-01,12:36:07.74,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11322,-1.074088,-2.730999,2338.847164,165.559643,11:30,5.52227,2.12512,5.79046,-29.28738,11.78623,-2.66898,2.08121,-0.63979,75.48515,-6.53087,-3.208353,0.461267,,,,,,,,,,,,0.51311,6.76835,-1.89851,50,5.41638,5.85312,-120.43782,-3.18107,0.74584,25.66382,-22.33614,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,22021bf0-1595-11f1-b3e7-db6cceaeecc0,81.71496,,,7.62807,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:36:07.74,2026-03-01T12:36:07.7480000-05:00,2026-03-01T17:36:07.7480000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,2841b94b-35d6-4df5-8a02-d5fdc88c0328,54.70644,-121.43656,12.83191,5.52327,-2.31183,-11.16807,-2.12573,5.8241,0.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.89844,56.075629,1305.306184,0.558098,1:15,-0.8441,-0.342738,-0.412341,-48.898655,-11.567277,-65.071968,172.378829,17.506877,0.12648,0.30082,-0.945257,17.65325,7.266213,0.30082,0.12648,0.945257,-17.65325,-7.266213,-0.30082,-0.12648,0.945257,-172.378829,-17.506877,-0.12648,-0.30082,-0.945257,,,
60,2026-03-01,12:36:21.77,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96132,2.012502,0.494678,2682.50089,48.870149,7:45,5.54045,2.10939,5.28049,-65.10157,-11.66705,-15.65898,2.00625,1.26907,66.76033,-9.825952,-2.290785,0.526117,,,,,,,,,,,,7.95048,-5.86953,-2.14274,50,5.67679,-0.31576,-107.13687,1.57275,9.01473,22.73066,-38.82928,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,2a6182e0-1595-11f1-b3e7-db6cceaeecc0,71.64268,,,7.20099,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:36:21.77,2026-03-01T12:36:21.7740000-05:00,2026-03-01T17:36:21.7740000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,abdc6b9d-1605-40b8-9adc-c73dc0ff2a9b,55.22052,-108.23881,11.36533,5.55492,3.45513,-19.41464,-2.11684,-0.75278,4.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.619625,57.05229,1458.940895,0.543873,8:30,-0.821975,0.545278,0.164406,-74.134208,-40.09344,25.907229,168.027438,16.107194,0.1993,0.277435,-0.939845,16.446205,11.496024,0.277435,0.1993,0.939845,-16.446205,-11.496024,-0.277435,-0.1993,0.939845,-168.027438,-16.107194,-0.1993,-0.277435,-0.939845,,,
61,2026-03-01,12:36:34.61,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31344,0.129559,-2.435454,2295.249031,158.369964,11:15,5.57913,2.2013,5.80726,-27.4362,13.40871,-4.7576,3.41338,-0.46145,75.45585,-5.015274,-3.286308,0.459981,,,,,,,,,,,,1.64949,7.21839,-1.99865,50,5.57367,5.33231,-120.75154,-0.57129,2.40954,25.84291,-21.62942,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,320031e0-1595-11f1-b3e7-db6cceaeecc0,81.94338,,,7.85759,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:36:34.61,2026-03-01T12:36:34.6130000-05:00,2026-03-01T17:36:34.6130000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,9d279a98-2949-46a9-9bd8-2160adb3a5ed,54.68824,-121.75077,12.92146,5.57959,0.26502,-10.81471,-2.20303,5.23914,1.20477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.501197,55.538236,1298.780762,0.565856,1:15,-0.844075,-0.326739,-0.425181,-49.353788,-6.048439,-72.586628,179.177662,-15.248027,0.013847,-0.262998,-0.964697,15.249525,-0.793387,0.262998,-0.013847,0.964697,-15.249525,0.793387,-0.262998,0.013847,0.964697,-179.177662,15.248027,-0.013847,0.262998,-0.964697,,,
62,2026-03-01,12:36:49.18,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56689,-2.777417,-3.796301,2447.098801,230.401046,1:45,5.69207,2.11977,5.84445,-19.69222,17.08918,18.84946,1.46221,0.15737,78.96853,-6.542919,-0.423323,0.436501,,,,,,,,,,,,-10.92717,10.11918,-1.82133,50,5.45412,7.66676,-127.92315,-6.79558,-17.62918,32.87674,-15.84843,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,3abbe9a0-1595-11f1-b3e7-db6cceaeecc0,86.35128,,,9.59836,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,17:36:49.18,2026-03-01T12:36:49.1860000-05:00,2026-03-01T17:36:49.1860000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,90a3e801-635f-424a-b015-7deb8d91d615,54.65185,-129.11316,16.43837,5.68971,-6.22193,-7.92422,-2.11038,8.30487,-8.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.064509,6.548099,2431.135086,0.993476,1:45,-0.113364,-0.808977,-0.576805,-50.221444,-9.491946,-46.91893,155.635019,5.476684,0.410665,0.095441,-0.906778,6.008406,24.246585,0.095441,0.410665,0.906778,-6.008406,-24.246585,-0.095441,-0.410665,0.906778,-155.635019,-5.476684,-0.410665,-0.095441,-0.906778,,,
