PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-08,14:21:33.21,1,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7541,0.074892,-1.223062,2899.648255,43.109017,7:30,5.53454,1.42217,5.32211,-44.24683,-5.55453,-6.28477,1.91761,-0.24949,79.0335,-7.942814,-2.340841,0.447696,,,,,,,,,,,,2.8487,-2.54102,-1.30667,50,5.5088,2.92527,-124.57469,-1.50972,4.48339,24.66847,-36.17322,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,a26067d0-1b1b-11f1-91c1-9b8748545c55,84.19196,,,6.7206,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:21:33.21,2026-03-08T14:21:33.2157952-04:00,2026-03-08T18:21:33.2157952Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,962720b5-34ea-413b-8fcc-c35eecd3fdb9,55.17984,-125.59622,12.33424,5.5403,-0.01177,-18.08661,-1.42396,2.73961,2.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:21:53.51,1,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13259,-0.415108,-1.460576,2802.218746,47.91082,7:30,5.35178,1.33947,5.54005,-40.83817,-3.20996,-4.95985,1.5605,-0.43924,79.36318,-7.876883,-2.346101,0.441497,,,,,,,,,,,,2.07599,-1.19008,-1.20936,50,5.2884,3.43337,-126.42559,-2.42598,3.3224,28.46363,-34.07864,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,ae77cdb0-1b1b-11f1-91c1-9b8748545c55,85.37409,,,7.76941,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:21:53.51,2026-03-08T14:21:53.5149056-04:00,2026-03-08T18:21:53.5149056Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,df609680-03ff-434a-b2d6-ae66b6af9725,54.95997,-127.5374,14.23182,5.35717,-1.09485,-17.03932,-1.34094,3.30359,1.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:22:20.13,1,6,"Appelman, Jaxon",831304,Right,COA_CHA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.73651,-0.38547,-2.663775,2398.260404,258.642167,2:30,5.34011,1.40534,5.96081,-28.6571,4.2889,16.46217,2.59419,0.30534,84.34935,-5.690122,0.293908,0.413117,,,,,,,,,,,,-9.12953,2.61721,-1.20287,50,5.2935,5.49078,-133.28052,-1.91912,-16.51019,27.20264,-27.441,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,be51b9d0-1b1b-11f1-91c1-9b8748545c55,91.23924,,,7.38717,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:22:20.13,2026-03-08T14:22:20.1310000-04:00,2026-03-08T18:22:20.1310000Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,c972c31f-e12f-465e-a029-0c93c7e78786,54.53959,-134.20385,13.60132,5.34283,-0.9877,-13.7205,-1.39875,6.05118,-8.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69501,2.921411,1.826611,1.0948,-1.14507,2.33261,-0.32168,-1.13732,6.06553,-1.65615,85.05172,8.8373,-39.74769,-1.04286,85.82236,-6.53884,6.12765,18.32249,-14.4588,-1.68001,-36.96232,1.99567,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:22:48.28,2,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74814,-0.108344,-2.669344,2182.489003,244.470526,2:15,5.20562,1.57957,5.75173,-22.69564,10.01512,18.77111,3.21335,0.65706,84.53701,-4.346787,0.688214,0.411639,,,,,,,,,,,,-10.2415,5.44768,-1.36914,50,5.18288,5.41794,-134.59797,-1.05345,-18.76348,29.56974,-22.19333,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,cf1e1c40-1b1b-11f1-91c1-9b8748545c55,91.56667,,,8.21113,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:22:48.28,2026-03-08T14:22:48.2873856-04:00,2026-03-08T18:22:48.2873856Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,b6385ddd-8d39-440d-aca7-016316a30892,54.74689,-135.63681,14.78487,5.20619,-0.27376,-11.09666,-1.57106,6.07713,-9.38174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:23:02.28,2,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85108,-0.96678,-3.624402,2352.933492,243.79459,2:15,5.46808,1.3406,5.93376,-23.56139,9.97469,17.83497,2.60582,-0.5402,82.92525,-5.393078,-0.426771,0.4168,,,,,,,,,,,,-10.2604,5.76378,-1.06094,50,5.37759,7.64405,-133.05811,-3.04154,-18.1622,31.91368,-21.97141,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,d76f7970-1b1b-11f1-91c1-9b8748545c55,90.43295,,,8.92583,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:23:02.28,2026-03-08T14:23:02.2852096-04:00,2026-03-08T18:23:02.2852096Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,ae77b75c-c031-479a-8ac3-7f04c158a06f,54.56417,-134.14835,15.95684,5.46867,-2.29094,-10.98571,-1.33267,8.26451,-9.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:23:18.91,2,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47579,0.825365,-0.668897,2923.236549,14.006074,6:30,5.46069,1.40129,5.21419,-46.29022,-7.14414,-2.07976,2.37938,0.59898,78.55365,-7.555876,-1.038072,0.450314,,,,,,,,,,,,0.8637,-3.53634,-1.33783,50,5.50147,1.5384,-124.14486,0.01142,1.34826,24.78698,-37.69448,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,e15c1010-1b1b-11f1-91c1-9b8748545c55,83.70258,,,6.92215,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:23:18.91,2026-03-08T14:23:18.9165056-04:00,2026-03-08T18:23:18.9165056Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,974eb0bb-1953-403f-952e-83fed2a52341,55.28781,-125.19618,12.39349,5.46708,1.6102,-18.84724,-1.40187,1.48121,0.67413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:23:37.61,2,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.63246,-0.122106,-1.562278,2835.180922,46.490183,7:30,5.40929,1.39966,5.55193,-44.49743,-5.75654,-7.36622,1.58703,-0.67438,78.47425,-8.226653,-2.87769,0.447978,,,,,,,,,,,,3.29937,-2.59158,-1.2594,50,5.36889,3.69511,-124.33464,-1.89072,5.13382,26.32706,-36.20655,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,ec82fb70-1b1b-11f1-91c1-9b8748545c55,84.13912,,,7.15821,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:23:37.61,2026-03-08T14:23:37.6120000-04:00,2026-03-08T18:23:37.6120000Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,e5cbc0b1-f538-496d-aa0d-7988a4a43a52,54.94937,-125.37826,13.16353,5.41539,-0.45548,-18.10327,-1.40184,3.49161,2.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11694,2.576556,1.530829,1.045728,4.06522,1.96028,0.54276,-0.10269,6.03732,-0.2098,81.60757,9.90535,-43.19532,-0.0286,84.44088,-6.07547,6.09633,19.11607,-14.77903,-0.2518,-44.59829,3.36663,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:24:03.51,3,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52505,0.319689,-1.7156,2740.944617,78.141674,8:30,5.46404,1.31378,5.42095,-38.84494,-0.73622,-9.28233,2.52655,-1.06724,79.14847,-6.771698,-3.36692,0.444307,,,,,,,,,,,,4.16319,-0.07906,-1.15485,50,5.4655,4.1661,-125.55882,-0.75503,6.6202,26.34299,-32.29979,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,fbfc7810-1b1b-11f1-91c1-9b8748545c55,84.83415,,,7.37658,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:24:03.51,2026-03-08T14:24:03.5189248-04:00,2026-03-08T18:24:03.5189248Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,46b93583-9880-4d87-a6a4-e8134957e720,55.07798,-126.61973,13.17149,5.46971,0.54577,-16.14989,-1.31726,3.89948,3.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:24:17.76,3,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30994,1.249589,-4.305479,2848.897661,1.99512,6:00,5.4823,1.3046,5.29082,-48.83444,-8.54363,-0.35004,2.5896,-2.77493,76.71058,-7.628824,-4.367361,0.456851,,,,,,,,,,,,-1.3011,-4.16882,-0.91165,50,5.56118,9.29269,-123.2219,0.80022,-1.95688,29.45731,-38.444,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,047421f0-1b1c-11f1-91c1-9b8748545c55,82.50491,,,8.59936,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:24:17.76,2026-03-08T14:24:17.7656320-04:00,2026-03-08T18:24:17.7656320Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,02716432-51b5-4b05-8a82-0cdc26541e87,55.20592,-124.4602,14.72866,5.49357,2.41629,-19.222,-1.30402,9.37495,-0.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:24:35.54,3,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47,0.958434,-1.677668,2710.517191,26.81422,7:00,5.49595,1.34774,5.37739,-44.05384,-4.69335,-3.04555,2.72377,-0.47926,77.67885,-7.077357,-2.219279,0.451546,,,,,,,,,,,,1.00484,-2.2048,-1.19531,50,5.55088,3.76373,-123.92766,0.40311,1.54703,27.08415,-35.56849,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,0f09f0e0-1b1c-11f1-91c1-9b8748545c55,83.47423,,,7.79115,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:24:35.54,2026-03-08T14:24:35.5410944-04:00,2026-03-08T18:24:35.5410944Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,45b04bfb-9e85-4056-803c-4abf240ecfce,55.12072,-125.04177,13.54207,5.5042,1.86623,-17.78425,-1.34883,3.70009,0.77352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:24:51.41,3,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.66619,0.515848,-1.758369,2750.240627,8.011649,6:15,5.50761,1.21516,5.50674,-45.84904,-7.33922,-1.23406,2.16952,-0.53263,78.04215,-7.86938,-1.978506,0.44664,,,,,,,,,,,,0.01724,-3.3961,-1.06083,50,5.52224,3.90916,-125.55397,-0.619,0.02695,30.5622,-37.47744,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,188416a0-1b1c-11f1-91c1-9b8748545c55,84.39119,,,8.62403,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:24:51.41,2026-03-08T14:24:51.4140000-04:00,2026-03-08T18:24:51.4140000Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,69455196-9eab-45fe-b110-4dd65947e3e3,54.99019,-126.76285,15.2811,5.51741,0.86342,-18.73872,-1.21543,3.90809,0.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08211,2.732824,1.586022,1.146802,-0.555,1.89094,0.60089,-1.99848,6.24779,2.08515,79.5087,5.48291,45.28705,-1.95396,77.59632,-5.79491,6.28366,15.79438,-14.44628,2.12974,43.16721,-4.89906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:27:16.50,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Estep, Brice",831307,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53306,-0.044389,-0.303872,2281.518169,7.009123,6:15,6.32166,1.00058,6.07471,-42.74963,-3.68004,-0.61193,2.71812,0.66841,77.13896,-7.934837,-0.414313,0.449874,,,,,,,,,,,,0.2239,-1.5287,-0.97675,50,6.29556,0.67513,-122.8218,-1.51853,0.33874,26.49135,-34.48694,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,6f00e580-1b1c-11f1-91c1-9b8748545c55,83.78442,,,7.39411,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:27:16.50,2026-03-08T14:27:16.5073920-04:00,2026-03-08T18:27:16.5073920Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,f14321be-d7ec-4afe-837c-9192398251e7,54.42513,-123.77258,13.24568,6.32785,-0.28079,-17.24347,-1.00076,0.66298,0.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:27:33.87,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"Estep, Brice",831307,Right,COA_CHA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52668,-1.168113,-1.333571,2408.263989,214.038835,1:15,6.77157,0.75204,5.85078,-14.45454,18.42481,11.54942,4.48116,0.47511,83.08138,-3.988715,0.737348,0.412699,,,,,,,,,,,,-6.30516,10.15339,-0.65009,50,6.66832,2.60824,-135.39153,-3.14948,-11.37149,37.37416,-13.86221,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,79527f80-1b1c-11f1-91c1-9b8748545c55,91.33164,,,10.4453,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:27:33.87,2026-03-08T14:27:33.8793472-04:00,2026-03-08T18:27:33.8793472Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,b58ea452-c0f6-44b9-a20a-a81406593602,54.64167,-136.66684,18.68708,6.76772,-2.67646,-6.93111,-0.74571,2.99627,-5.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,14:27:49.27,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"Estep, Brice",831307,Right,COA_CHA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6553,-3.998213,-2.600917,2291.342061,184.619042,12:15,6.56053,0.90396,6.42158,-9.66308,23.29568,1.77232,2.07018,-1.34085,82.43875,-5.967081,-2.280295,0.413197,,,,,,,,,,,,-1.8535,13.89552,-0.71906,50,6.2696,6.00377,-133.86818,-9.49106,-3.26749,36.57843,-7.67786,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,827efa70-1b1c-11f1-91c1-9b8748545c55,91.22155,,,10.21655,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:27:49.27,2026-03-08T14:27:49.2731904-04:00,2026-03-08T18:27:49.2731904Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,d87a2102-27ee-455a-a1fa-0d82037fc227,54.07048,-134.97583,18.28921,6.55348,-9.25856,-3.83893,-0.90236,6.10272,-1.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:28:04.21,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"Estep, Brice",831307,Right,COA_CHA,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.3584,-0.263742,-1.186999,2216.659425,329.817713,5:00,6.41723,0.62687,6.24579,-42.02372,-3.13669,2.55654,2.67196,-0.25502,77.20056,-8.038105,-0.72422,0.448822,91.52899,38.176859,-29.929769,3576.416718,92.68071,76.68971,-59.24743,337.86845,325.82928,-38.092276,5.053278,-1.68795,-1.21268,-0.53983,50,6.37698,2.44456,-122.61121,-1.91591,-2.55168,25.81971,-34.00727,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,8b704120-1b1c-11f1-91c1-9b8748545c55,83.9809,94.96051,,7.15783,,,,1.76271,2.74781,0.2906,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:28:04.21,2026-03-08T14:28:04.2161664-04:00,2026-03-08T18:28:04.2161664Z,FlyBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,acfe3607-7668-444b-a8a1-4c025e4a1b35,54.25457,-123.5039,12.90986,6.4229,-0.74014,-17.00364,-0.62587,2.53278,-1.27584,157.907271,1.76705,91.35853,-22.2313,6.09495,-1.01206,0.05106,0.01547,-0.00292,0.00015,2.74593,83.00385,-21.19385,1.00125,0.25763,-0.18194,0.05389,-0.00786,0.00044,0.2897,-52.6313,6.71431,-1.79776,0.26556,-0.00293,-0.00727,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10263,19.07554,-19.87956
156,2026-03-08,14:28:53.90,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.55963,1.330841,1.782268,2517.248203,26.077897,6:45,6.52363,0.75837,5.64309,-62.43507,-15.75965,-8.56256,2.56298,1.70791,70.9812,-10.064275,0.248119,0.491717,,,,,,,,,,,,5.0115,-8.1291,-0.90395,50,6.59629,-3.21897,-113.90416,0.54261,6.42104,25.74639,-42.58956,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,a90de390-1b1c-11f1-91c1-9b8748545c55,76.6547,,,7.57844,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,18:28:53.90,2026-03-08T14:28:53.9056128-04:00,2026-03-08T18:28:53.9056128Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,fae37ce9-c259-4170-84c1-d8e18e351de0,54.85896,-114.99721,12.8732,6.53487,2.35073,-21.29478,-0.76151,-3.49157,3.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
