PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-27,16:45:58.14,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14064,-1.400272,3.759945,1944.414708,163.50968,11:30,5.4558,-1.58519,6.31524,-16.90678,18.96344,-5.24067,2.75409,1.4463,79.71414,-4.664633,2.815301,0.43106,,,,,,,,,,,,3.89347,10.66438,1.31214,50,5.34493,-8.1839,-127.70509,-3.55609,6.35703,29.0774,-14.7618,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,1588e420-142e-11f1-84e1-c13cfd426998,87.44119,,,8.4265,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:45:58.14,2026-02-27T16:45:58.1408256-06:00,2026-02-27T22:45:58.1408256Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,be44b39a-b907-41c7-a7c3-60fb52d89059,54.18116,-128.65358,14.5387,5.45308,-3.07457,-7.3809,1.58248,-8.39127,3.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:46:14.55,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98479,-1.478303,1.863808,1916.360419,144.401227,10:45,5.4615,-1.92989,6.47348,-18.02442,19.58788,-13.01749,2.60088,-1.3025,77.27923,-4.983111,-0.497563,0.441404,,,,,,,,,,,,7.37044,11.11166,1.80365,50,5.34908,-3.54835,-124.71758,-3.64146,11.39177,29.45658,-14.99978,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,1f4a4c10-142e-11f1-84e1-c13cfd426998,85.39212,,,8.70556,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:46:14.55,2026-02-27T16:46:14.5599488-06:00,2026-02-27T22:46:14.5599488Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,a349abcb-d823-4360-a0e7-fa24f02f9009,54.0211,-125.66372,14.72829,5.45831,-3.15967,-7.49989,1.9235,-3.91425,5.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:46:32.91,2,4,"Marland, Tate",838972,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.95525,-3.103402,3.254182,1893.915973,155.509268,11:15,5.36437,-1.94558,6.46866,-17.93005,19.76316,-8.36638,1.01261,0.34911,77.58206,-6.568632,1.73931,0.441879,,,,,,,,,,,,5.47949,11.78926,1.71966,50,5.13713,-6.7674,-124.47571,-7.19372,8.45414,28.86,-13.98475,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,2a39acb0-142e-11f1-84e1-c13cfd426998,85.30044,,,8.37319,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:46:32.91,2026-02-27T16:46:32.9141248-06:00,2026-02-27T22:46:32.9141248Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,2b616fe4-8690-4b57-a467-b7537266fc77,54.02908,-125.40638,14.43,5.36184,-6.74274,-6.99238,1.94229,-7.04003,4.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:47:46.84,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47499,-1.346529,1.36385,2139.407782,192.002414,12:30,5.3796,-2.22569,6.2775,-33.67415,7.68059,1.36445,1.33168,-0.85463,75.08746,-7.608165,1.610761,0.462844,,,,,,,,,,,,-0.34425,4.7104,2.12433,50,5.2636,-2.86777,-118.45106,-3.76714,-0.48967,22.38684,-25.47424,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,564b69b0-142e-11f1-84e1-c13cfd426998,81.43668,,,6.38753,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:47:46.84,2026-02-27T16:47:46.8478464-06:00,2026-02-27T22:47:46.8478464Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,246e268d-5bd0-4f7f-95d8-ea1665e502f5,54.22282,-119.24649,11.19342,5.38137,-2.86201,-12.73712,2.22592,-2.85037,-0.24483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:48:06.30,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.9512,1.052456,1.312683,2260.215256,226.59234,1:30,5.35089,-2.04841,6.03301,-38.64671,5.21055,3.93709,3.10528,-0.50454,72.61036,-6.143058,2.021077,0.476642,86.12751,63.699414,39.790631,,,,,,39.18997,,,-1.63323,2.7598,1.94373,50,5.41217,-2.80417,-116.0604,0.96077,-2.20338,23.9366,-28.45086,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,61f39300-142e-11f1-84e1-c13cfd426998,79.07918,81.42046,,7.34085,,,,2.03575,3.65741,0.37206,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:48:06.30,2026-02-27T16:48:06.3001600-06:00,2026-02-27T22:48:06.3001600Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,5664094a-e743-4f19-b27b-8dfe1c55de54,54.46521,-116.97769,11.9683,5.35446,2.05105,-14.22543,2.04957,-2.71974,-1.10169,,2.03575,43.00668,-12.51494,3.58775,-0.95459,0.5133,-0.49927,0.33678,-0.09585,3.65741,113.24371,-26.16863,2.91453,-0.44804,-0.11572,0.27879,-0.21176,0.06198,0.37206,35.8199,-11.18159,3.25089,-0.8761,0.47894,-0.46941,0.31712,-0.09029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:49:17.39,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06221,-0.926891,1.652798,2168.644502,210.238156,1:00,5.37439,-2.25744,6.06145,-37.2973,7.09244,3.32693,1.408,-0.45008,72.74434,-7.83168,2.252196,0.479527,,,,,,,,,,,,-1.27059,4.2954,2.12734,50,5.2823,-3.43202,-114.87655,-2.96368,-1.69593,21.50676,-26.44068,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,8c4f62a0-142e-11f1-84e1-c13cfd426998,78.60344,,,6.31787,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:49:17.39,2026-02-27T16:49:17.3947904-06:00,2026-02-27T22:49:17.3947904Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,aa51b474-5322-4cb2-9c15-a20631489c9a,54.43834,-115.7045,10.75338,5.3768,-1.9458,-13.22034,2.25821,-3.36674,-0.84796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:49:33.27,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32047,-1.827602,3.764723,2054.717302,166.641149,11:30,5.56671,-1.83005,6.00122,-16.52816,23.33415,-5.19229,2.49173,1.23055,75.94955,-5.036111,2.83441,0.454415,,,,,,,,,,,,3.87634,12.98922,1.53641,50,5.41367,-7.82038,-122.01074,-4.29451,5.754,27.42863,-12.89298,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,95c51b90-142e-11f1-84e1-c13cfd426998,82.94716,,,8.37092,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:49:33.27,2026-02-27T16:49:33.2795904-06:00,2026-02-27T22:49:33.2795904Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,eed820cd-8fcd-4e4d-8c8b-687d2ba5b308,54.49385,-123.01682,13.71431,5.56252,-3.82159,-6.44649,1.82714,-8.03144,2.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:49:50.42,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84915,-1.96934,2.980003,2099.666837,167.444514,11:30,5.47533,-2.0717,6.44837,-13.95725,23.641,-4.9676,2.49971,0.25472,77.61521,-4.720093,2.081121,0.441322,72.59287,54.512907,-143.561021,4027.074094,,,,,19.95806,,,3.54465,13.3915,1.86259,50,5.32917,-6.29395,-124.48371,-4.57194,5.49297,27.88653,-11.42181,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,9ff6aa70-142e-11f1-84e1-c13cfd426998,85.40811,29.2818,,8.23394,,,,2.3486,2.56538,-0.21318,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:49:50.42,2026-02-27T16:49:50.4221696-06:00,2026-02-27T22:49:50.4221696Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,36af1d6f-45d7-4f5d-82f3-be08f51f382d,54.04885,-125.38744,13.94326,5.47133,-4.20179,-5.71091,2.06945,-6.47197,2.74649,30.415948,2.35776,-50.06877,-1.99473,,,,,,,2.58227,86.06675,-34.58927,,,,,,,-0.22358,-36.32528,12.02834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:50:08.65,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.60188,-1.394799,2.635231,1969.838496,163.322562,11:30,5.63889,-1.77035,6.08116,-16.00859,21.79749,-6.09465,3.01279,0.16153,77.5117,-4.52166,1.53933,0.44254,91.94701,20.060772,2.732387,1480.060354,109.95906,33.90775,2.99196,293.15283,287.4423,-1.652421,3.37276,4.03705,12.11233,1.56983,50,5.52265,-5.52328,-125.42261,-3.44013,6.28955,30.55776,-13.30362,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,aae39a10-142e-11f1-84e1-c13cfd426998,85.17301,38.73719,,9.09018,,,,1.39081,3.06551,-0.14564,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:50:08.65,2026-02-27T16:50:08.6592000-06:00,2026-02-27T22:50:08.6592000Z,LineDrive,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Burnham, Noah",1000443188,Right,BEL_BRU,1a93133a-30a6-4740-a05b-b700d36db133,54.41346,-126.49332,15.27888,5.63503,-2.97399,-6.65181,1.76722,-5.74366,3.14477,163.157243,1.39107,126.51934,-21.42309,4.73226,-0.883,0.13304,-0.01544,0.00139,-6E-05,3.06517,46.27117,-16.0593,0.87061,-0.24598,0.1278,-0.04509,0.00916,-0.00077,-0.14575,6.04349,-3.08236,0.18908,-0.01831,0.01141,-0.00415,0.00071,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:52:45.66,1,1,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83596,-2.508697,-2.9117,2092.698541,216.709657,1:15,6.06767,1.52365,5.97347,-18.40796,20.25029,13.98528,2.20349,-0.01253,77.00276,-6.053616,-0.40095,0.447499,,,,,,,,,,,,-8.13674,11.6526,-1.30073,50,5.85878,5.74093,-124.20627,-5.93273,-12.45054,29.62931,-14.34366,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,0874b240-142f-11f1-84e1-c13cfd426998,84.22901,,,8.8332,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:52:45.66,2026-02-27T16:52:45.6693760-06:00,2026-02-27T22:52:45.6693760Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,157213b5-1314-42e3-b126-e7d6cda98206,54.5216,-125.28025,14.81466,6.06441,-5.41281,-7.17183,-1.517,6.19223,-6.22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:53:02.24,1,2,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28725,-2.419051,-2.900067,2101.534528,227.279618,1:30,6.02682,1.57846,6.12368,-22.56694,16.33993,16.08013,1.9058,0.23527,76.64687,-6.715779,-0.003415,0.448936,,,,,,,,,,,,-9.26524,9.67508,-1.36456,50,5.82984,5.61259,-123.47545,-5.85447,-14.01165,29.27228,-17.54258,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,1257abf0-142f-11f1-84e1-c13cfd426998,83.95951,,,8.64038,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:53:02.24,2026-02-27T16:53:02.2451200-06:00,2026-02-27T22:53:02.2451200Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,a08c19b7-5d13-40ea-ab8c-e15d40c4970d,54.37216,-124.50764,14.63614,6.02538,-5.23589,-8.77129,-1.57118,6.10666,-7.00582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:53:17.83,1,3,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17444,0.445053,-2.000369,1732.929559,102.950687,9:30,5.88656,1.6111,6.10071,-43.10211,2.88516,-5.50701,2.70658,-0.69858,70.90726,-7.563396,-2.992523,0.488079,64.78207,42.420595,154.039053,3736.982042,,,,,35.9783,,,2.19685,1.8126,-1.45438,50,5.89843,4.16073,-113.41553,-0.40393,2.81655,23.78028,-29.85017,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,1b9f5000-142f-11f1-84e1-c13cfd426998,77.22608,29.23222,,7.26718,,,,1.00804,2.63735,0.82176,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:53:17.83,2026-02-27T16:53:17.8362880-06:00,2026-02-27T22:53:17.8362880Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,e5d6d325-3b92-427c-a359-d9a996bfac54,54.39649,-114.33365,11.89014,5.89177,0.74854,-14.92509,-1.61291,4.05199,1.40827,,1.00804,-63.06256,4.07747,1.49527,-0.56408,0.1949,-0.04779,0.01026,-0.00145,2.63735,64.09308,-31.35932,4.75676,-1.01893,0.21052,-0.03978,0.01068,-0.00225,0.82176,30.70448,-8.0688,1.26244,-0.24099,0.03206,-0.00542,0.00204,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,16:53:37.90,1,4,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7628,0.429145,-2.873838,1733.258309,38.564501,7:15,6.00731,1.3718,5.70198,-48.61274,-0.39323,-1.90996,2.35663,-1.46742,69.24394,-8.55721,-3.215215,0.499785,,,,,,,,,,,,-0.14043,0.22488,-1.12943,50,6.0138,5.71782,-112.41727,-0.71729,-0.17324,27.19715,-31.89659,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,27959950-142f-11f1-84e1-c13cfd426998,75.41735,,,8.51885,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:53:37.90,2026-02-27T16:53:37.9009024-06:00,2026-02-27T22:53:37.9009024Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,db7d6997-481d-4b55-8ada-417a6038a9e0,54.79177,-113.57063,13.59857,6.01553,0.63536,-15.9483,-1.37207,5.72516,-0.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,16:53:53.01,1,5,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86421,-2.925435,-2.477373,2124.843651,210.913281,1:00,6.11083,1.46389,6.31233,-14.22048,21.70356,12.10587,2.2262,0.18929,78.98849,-5.740489,-0.289588,0.431384,76.2035,-9.025135,-59.332339,,,,,16.26569,15.76717,-52.601238,0.131775,-7.21063,12.77631,-1.28798,50,5.88954,5.0697,-128.56803,-6.88455,-11.6982,34.28659,-11.44636,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,308ea830-142f-11f1-84e1-c13cfd426998,87.37562,2.31611,,9.87572,,,,2.44149,2.31611,-0.37943,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:53:53.01,2026-02-27T16:53:53.0193920-06:00,2026-02-27T22:53:53.0193920Z,GroundBall,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,d4a3d0c0-4698-4737-ba27-4876e30fa725,54.18248,-129.67862,17.14329,6.10654,-6.51378,-5.72318,-1.45833,5.44862,-5.8491,180,2.43851,56.44156,,,,,,,,2.31703,-17.57615,,,,,,,,-0.37439,-95.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,16:54:20.15,1,6,"Benford, Tysen",807210,Right,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72529,-2.055232,-3.014154,1831.270641,245.748784,2:15,5.74115,1.48326,6.29554,-35.67919,9.18363,16.93765,0.87069,0.11483,71.8429,-8.711552,0.050441,0.482075,,,,,,,,,,,,-9.8317,5.83433,-1.2698,50,5.57261,5.43107,-114.18884,-5.0977,-12.84635,23.06606,-24.55073,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,40cad890-142f-11f1-84e1-c13cfd426998,78.1879,,,6.88239,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:54:20.15,2026-02-27T16:54:20.1586688-06:00,2026-02-27T22:54:20.1586688Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,c1978126-679a-4041-a430-a2dfefdfa195,54.20411,-115.03493,11.53303,5.74308,-4.19715,-12.27537,-1.47766,5.90229,-6.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,16:54:54.45,2,1,"Benford, Tysen",807210,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22815,-1.17586,-2.70312,1950.784343,251.806881,2:30,5.66384,1.83953,6.10353,-35.52096,8.21733,20.15552,1.61498,1.01751,72.61921,-7.808831,0.930875,0.475995,,,,,,,,,,,,-11.27934,5.08634,-1.64204,50,5.55496,4.73926,-116.32648,-3.4439,-15.2009,25.17405,-25.31933,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,552eb9a0-142f-11f1-84e1-c13cfd426998,79.18663,,,7.60894,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,22:54:54.45,2026-02-27T16:54:54.4522752-06:00,2026-02-27T22:54:54.4522752Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,5ed6c484-3434-4d12-a5e2-2ac8af0dc722,54.39421,-117.27357,12.58702,5.6666,-2.49135,-12.65967,-1.8311,5.31114,-7.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
