PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,14:34:56.84,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Gutierrez, Jonathan",10145967,Right,PER_STA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04635,-2.353366,-2.347486,2117.937458,211.070407,1:00,6.08805,0.95844,6.15412,-17.16914,19.48068,11.00942,2.47995,-0.29417,79.42837,-5.638903,-0.363287,0.43572,,,,,,,,,,,,-6.31268,11.07737,-0.78526,50,5.89995,4.72767,-126.27391,-5.64193,-10.17156,26.20552,-14.32516,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,8f77dc40-1993-11f1-814f-3d356677a225,86.50616,,,7.61798,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:34:56.84,2026-03-06T14:34:56.8482304-05:00,2026-03-06T19:34:56.8482304Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1c471fd4-9bee-42e1-9b20-33c6caf2e2db,54.34258,-127.17193,13.10276,6.08488,-5.15103,-7.16258,-0.95323,5.07623,-5.08578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:35:12.34,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Gutierrez, Jonathan",10145967,Right,PER_STA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5157,-3.023898,-1.863001,2010.603505,205.602557,12:45,6.06669,0.94839,5.78695,-20.01958,16.86324,7.48343,1.58112,-0.16177,79.79944,-6.789847,-0.522524,0.437103,,,,,,,,,,,,-4.38599,9.87249,-0.79953,50,5.8054,3.81634,-126.84802,-7.31762,-7.10843,27.22657,-16.17349,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,98b260f0-1993-11f1-814f-3d356677a225,86.23243,,,7.71625,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:35:12.34,2026-03-06T14:35:12.3420000-05:00,2026-03-06T19:35:12.3420000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,77a15857-dc6c-41dd-ae67-ff9ef8aabdee,54.71146,-127.85529,13.61328,6.06506,-6.71928,-8.08675,-0.94558,4.07932,-3.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91075,2.677015,1.73097,0.946045,2.69841,1.73255,0.14972,-0.962,4.92651,5.60458,68.9046,7.21737,55.87625,-0.89015,82.82774,-9.59992,4.94856,15.21604,-13.55886,5.60103,54.36186,-1.28747,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,14:35:36.51,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Mercader, Jaled",1000513997,Left,PER_STA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67074,1.409134,-2.566401,1254.733727,245.002382,2:15,5.58129,1.63597,5.80314,-38.25636,7.02591,12.05481,3.70538,0.25211,72.03447,-5.672129,-0.4088,0.484323,,,,,,,,,,,,-6.82772,3.63992,-1.43231,50,5.67435,4.65826,-114.1683,1.62129,-9.02538,20.72007,-27.36252,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,a720af20-1993-11f1-814f-3d356677a225,77.82493,,,6.63626,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:35:36.51,2026-03-06T14:35:36.5123072-05:00,2026-03-06T19:35:36.5123072Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b83431d9-9808-4c91-8d51-453aa5af9209,54.6952,-115.01726,10.36004,5.58496,2.74241,-13.68126,-1.63074,5.02806,-4.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,14:35:47.60,2,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Mercader, Jaled",1000513997,Left,PER_STA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.4322,-2.761859,-1.858439,1975.797619,197.443377,12:30,6.08997,0.83568,6.14103,-17.80993,17.79607,5.21666,2.05017,-0.44765,80.61026,-6.153637,-0.91808,0.42947,85.40581,18.013338,27.712,1561.944579,96.41356,25.38536,52.95681,247.93104,247.93104,30.133267,2.698345,-3.25626,10.38201,-0.69674,50,5.87008,3.95418,-128.28266,-6.68904,-5.39774,27.83737,-14.96434,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,adb56830-1993-11f1-814f-3d356677a225,87.76498,26.30049,,7.82195,,,,1.29464,2.03907,0.41868,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:35:47.60,2026-03-06T14:35:47.6024320-05:00,2026-03-06T19:35:47.6024320Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2bc63100-3d29-49e7-8e18-30f0dc19f452,54.35744,-129.22477,13.91868,6.08789,-6.1826,-7.48217,-0.83365,4.13686,-2.69887,210.380892,1.29464,105.45805,-15.8931,3.5531,-0.73429,0.13905,-0.02347,0.00296,-0.00018,2.03906,38.73584,-16.37557,0.82211,-0.09195,0.01147,-0.00193,0.00072,-9E-05,0.41868,55.39503,-5.0943,0.82973,-0.11798,0.01692,-0.00329,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:36:27.74,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21449,-0.405907,-1.230235,2280.798653,97.941073,9:15,5.60379,1.2947,5.62877,-46.73491,3.38811,-12.58816,1.33038,-0.90239,69.05383,-8.961106,-3.481093,0.509554,,,,,,,,,,,,6.03197,2.32248,-1.1817,50,5.53935,2.80537,-109.18281,-2.22261,7.23356,20.39981,-29.38891,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,c5b079c0-1993-11f1-814f-3d356677a225,73.97147,,,6.16066,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:36:27.74,2026-03-06T14:36:27.7407744-05:00,2026-03-06T19:36:27.7407744Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,98c19e88-b6d8-4d41-96a5-ed0635671b64,54.87018,-110.08899,10.19991,5.60909,-0.91712,-14.69446,-1.29918,2.48405,3.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:36:46.15,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.8198,-1.007936,-1.295754,2308.241946,85.73869,8:45,5.67752,1.26025,5.47621,-50.08869,0.67846,-12.20032,0.55996,-0.96914,69.14893,-10.098707,-3.473497,0.512817,,,,,,,,,,,,5.84087,1.04728,-1.13775,50,5.55461,2.89922,-108.6358,-3.49769,6.95955,19.55522,-30.92616,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,d0a5f4e0-1993-11f1-814f-3d356677a225,73.50071,,,5.67086,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:36:46.15,2026-03-06T14:36:46.1522432-05:00,2026-03-06T19:36:46.1522432Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1f337aba-8b83-4341-9dde-132f8d7dbe30,55.02461,-109.53653,9.77761,5.68291,-2.0732,-15.46308,-1.2639,2.57865,3.47977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:37:15.97,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56458,-0.584827,-1.353614,1881.744246,202.378885,12:45,6.06953,0.89999,6.13769,-23.7195,13.10044,4.92788,3.55224,0.05942,79.36951,-5.045339,-0.465094,0.43673,,,,,,,,,,,,-2.90725,7.27772,-0.79921,50,6.01258,2.77639,-125.80362,-1.99832,-4.67043,24.94244,-20.48251,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,e26569e0-1993-11f1-814f-3d356677a225,86.30606,,,7.19508,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:37:15.97,2026-03-06T14:37:15.9726080-05:00,2026-03-06T19:37:15.9726080Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7712c745-da8b-4fa8-b4f5-3a21f700059a,54.36017,-126.66514,12.47122,6.06938,-1.29085,-10.24126,-0.89789,2.9377,-2.33522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,14:37:36.19,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.92307,0.577856,-0.154828,2298.925022,93.106536,9:00,5.64071,1.36499,5.5258,-49.79751,2.31677,-10.96201,2.03115,0.30674,67.66855,-8.541633,-2.112102,0.519577,,,,,,,,,,,,5.53134,1.45366,-1.34385,50,5.65755,0.68521,-107.31257,-0.45695,6.4008,19.89832,-30.49191,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,ee7bbe50-1993-11f1-814f-3d356677a225,72.54447,,,6.25452,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:37:36.19,2026-03-06T14:37:36.1921536-05:00,2026-03-06T19:37:36.1921536Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c8e047ea-7a36-4c91-86b2-45b0210bd0f4,54.97384,-108.23091,9.94916,5.64616,0.9503,-15.24596,-1.36865,0.3898,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:38:13.72,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.85171,-1.558921,-1.893367,1921.352225,210.304717,1:00,6.02684,1.03017,6.00609,-23.54797,13.34237,7.11296,2.61904,-0.13191,79.52013,-5.974114,-0.614074,0.437147,94.07694,32.387901,-5.053807,3553.699853,109.83781,65.211,-5.96622,386.9912,335.56864,-0.850145,5.62325,-4.22862,7.66028,-0.88544,50,5.89137,3.89016,-126.12887,-4.16094,-6.80551,25.87759,-19.84568,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,04cd3e90-1994-11f1-814f-3d356677a225,86.2237,96.10414,,7.33158,,,,2.39129,2.81775,0.13541,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:38:13.72,2026-03-06T14:38:13.7216000-05:00,2026-03-06T19:38:13.7216000Z,FlyBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,28979cb1-b0d7-4ebf-956c-73f7d264aed2,54.49367,-127.04748,12.9388,6.02657,-3.45645,-9.92284,-1.02782,4.13175,-3.40276,197.144614,2.39566,115.97275,-19.96572,3.86571,-0.37873,-0.05908,0.02676,-0.00348,0.00016,2.81145,74.02142,-16.5291,1.27035,-0.43993,0.12696,-0.01811,0.00106,-1E-05,0.13377,-10.22764,5.64589,-1.479,0.17783,0.01873,-0.0107,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:38:57.37,5,1,"Reither, Byler",1000393827,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56724,0.012088,-0.809513,2316.361194,123.046892,10:00,5.80535,1.36448,5.80899,-39.56435,10.46851,-13.21674,2.51957,-0.48976,68.13529,-7.361087,-3.178786,0.509095,,,,,,,,,,,,6.41126,5.90512,-1.29045,50,5.78337,2.04281,-109.52378,-1.13259,7.62457,23.11821,-25.15143,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,1eda4030-1994-11f1-814f-3d356677a225,74.03809,,,7.43195,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:38:57.37,2026-03-06T14:38:57.3708800-05:00,2026-03-06T19:38:57.3708800Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,be838f2f-c16a-43e6-94cc-3e3ddc625142,54.68511,-110.50829,11.5591,5.8088,-0.0615,-12.57571,-1.37053,1.71811,3.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,14:39:07.58,5,2,"Reither, Byler",1000393827,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.70191,-3.393865,-1.276828,2188.472287,203.554651,12:45,6.05407,0.64578,6.12584,-14.24725,21.39167,8.77134,1.72506,0.19623,80.35448,-6.156706,0.304271,0.429669,92.80975,3.063917,10.775982,2349.880278,,,,92.29738,90.17157,13.417756,0.745412,-4.93705,12.48607,-0.55266,50,5.78683,2.50802,-128.55311,-7.97397,-8.16873,29.45032,-11.51491,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,24e92770-1994-11f1-814f-3d356677a225,87.72443,2.63477,,8.34743,,,,0.74832,1.60693,-0.26351,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:39:07.58,2026-03-06T14:39:07.5879424-05:00,2026-03-06T19:39:07.5879424Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6fdad5fe-7d15-4aab-8b86-74954487c890,54.37164,-129.55074,14.72516,6.05034,-7.58391,-5.75745,-0.64231,2.78473,-4.08436,247.957438,0.80853,132.43391,-17.64451,,,,,,,1.61571,7.11925,-12.474,,,,,,,-0.29364,25.9685,4.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,14:40:32.13,6,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.97397,-4.490029,-3.043748,2145.461185,210.161257,1:00,6.11075,0.6405,6.07135,-15.88379,20.79166,11.27316,0.61785,-1.23926,79.33291,-7.550276,-1.016682,0.435872,,,,,,,,,,,,-6.81804,12.59387,-0.41065,50,5.75366,6.29881,-127.10831,-10.40112,-10.96823,30.11082,-11.91419,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,57502380-1994-11f1-814f-3d356677a225,86.47589,,,8.64105,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:40:32.13,2026-03-06T14:40:32.1354752-05:00,2026-03-06T19:40:32.1354752Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ec47a513-cbad-4758-938c-a8194c5b9513,54.42565,-128.15242,15.05541,6.10716,-9.98799,-5.9571,-0.63566,6.67914,-5.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,14:40:54.73,6,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00953,-1.512552,-4.140337,2236.581377,207.559316,1:00,5.99637,0.89279,6.11247,-17.188,19.76816,9.6602,3.16151,-2.13716,79.00271,-4.813277,-2.406409,0.437537,,,,,,,,,,,,-6.17961,11.00028,-0.57952,50,5.87092,8.72805,-126.01237,-3.78348,-9.87991,26.96498,-14.58692,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,64ce9370-1994-11f1-814f-3d356677a225,86.14685,,,8.00682,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:40:54.73,2026-03-06T14:40:54.7317248-05:00,2026-03-06T19:40:54.7317248Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,66557287-fa80-4cab-85f0-a4ac5f0f20e8,54.38418,-126.94706,13.48249,5.99331,-3.27785,-7.29346,-0.888,9.07052,-4.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,14:41:15.49,6,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.54435,-3.2277,-2.500176,2262.48056,206.457176,1:00,6.00995,0.89106,6.28203,-16.1645,19.99737,9.34658,1.68204,-0.63586,79.83584,-6.332961,-0.81193,0.432809,73.68722,27.414493,5.953876,,108.73989,42.71925,16.60083,241.02897,240.19584,11.052902,3.715669,-5.62626,11.72934,-0.71115,50,5.76362,5.18373,-126.94025,-7.57876,-9.13736,27.12013,-13.12489,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,7125e880-1994-11f1-814f-3d356677a225,87.08784,44.97655,,7.70851,,,,2.04251,1.69995,0.62299,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:41:15.49,2026-03-06T14:41:15.4976768-05:00,2026-03-06T19:41:15.4976768Z,FlyBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,31d1e85a-17a7-41e0-9322-9882b99c9ae5,54.21724,-127.83807,13.56007,6.00732,-7.14426,-6.56244,-0.88777,5.48622,-4.56868,201.258775,2.04213,95.43416,-16.82978,3.96227,-0.88291,0.2136,-0.05097,0.00833,-0.00059,1.70076,49.73161,-14.6962,-0.07267,0.38995,-0.21276,0.06841,-0.01119,0.00071,0.62306,9.94755,2.1505,-0.87311,0.2173,-0.03506,0.00331,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,14:41:53.36,7,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Perez, Jomar",1000461332,Right,PER_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00013,-2.171569,-3.393318,2247.094464,207.557319,1:00,5.96904,0.95926,6.13456,-16.54906,20.46383,10.00001,2.5784,-1.34734,78.81627,-5.362954,-1.594795,0.437873,,,,,,,,,,,,-6.1713,11.59178,-0.70495,50,5.79426,7.0652,-126.02648,-5.20447,-9.83526,27.77953,-13.70014,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,87ba1710-1994-11f1-814f-3d356677a225,86.08079,,,8.18386,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:41:53.36,2026-03-06T14:41:53.3638144-05:00,2026-03-06T19:41:53.3638144Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ccc852ff-d086-4f13-860f-74a259ad3f26,54.36175,-126.98428,13.88976,5.96556,-4.7321,-6.85007,-0.9544,7.40431,-4.91763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,14:42:10.37,7,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Perez, Jomar",1000461332,Right,PER_STA,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.14394,0.922815,-0.414528,2576.457042,109.381119,9:45,5.95586,1.10359,5.4391,-44.93585,5.95583,-11.90044,3.07542,-0.27628,68.24193,-7.344773,-2.533588,0.513446,,,,,,,,,,,,5.87575,3.20575,-1.05835,50,6.00667,1.23644,-108.96987,0.34377,6.97459,21.43712,-28.3688,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,91e627b0-1994-11f1-814f-3d356677a225,73.41071,,,6.90201,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,19:42:10.37,2026-03-06T14:42:10.3799808-05:00,2026-03-06T19:42:10.3799808Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,309e83f5-ae21-4296-a0b0-0ec58c9094de,55.05858,-109.96052,10.71856,5.96049,1.65475,-14.1844,-1.10804,0.91413,3.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
