PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-07,12:37:39.22,2,3,"Michalek, Tyler",1000185621,Right,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46479,-1.626277,-3.188348,2490.794863,113.057323,9:45,5.57368,2.39627,4.96522,-38.89081,6.34752,-11.3167,0.79372,-1.56178,73.55503,-8.661833,-5.180828,0.484088,,,,,,,,,,,,4.65744,4.07036,-2.07775,50,5.38448,6.95859,-116.42241,-4.69951,6.329,23.88013,-26.64288,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,56c00ee0-1a4c-11f1-b2bb-b5b548025b06,77.86273,,,6.90976,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:37:39.22,2026-03-07T12:37:39.2212992-05:00,2026-03-07T17:37:39.2212992Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,54884193-4235-40bd-b2ba-e199aa6d2ed2,55.53291,-117.55182,11.94007,5.57695,-3.43944,-13.32144,-2.39978,6.65926,3.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.102641,81.941099,349.1871,0.140191,7:00,-0.983569,0.04429,0.175013,-24.920052,4.750555,31.970719,125.79457,-55.336628,0.461327,-0.822508,-0.332653,67.979733,-27.472781,0.822508,-0.461327,0.332653,-67.979733,27.472781,-0.822508,0.461327,0.332653,-125.79457,55.336628,-0.461327,0.822508,-0.332653,,,
74,2026-03-07,12:38:13.78,3,1,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55332,-1.753099,-3.189538,2150.73244,226.047074,1:30,5.52047,2.77374,5.32938,-26.3108,12.37768,11.3865,1.67991,0.72679,78.24059,-6.635617,-1.169767,0.447674,,,,,,,,,,,,-6.65571,7.16225,-2.49355,50,5.34332,6.46242,-125.20403,-4.75183,-10.43536,28.1743,-20.94447,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,6b627f90-1a4c-11f1-b2bb-b5b548025b06,84.19611,,,8.31273,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:38:13.78,2026-03-07T12:38:13.7895936-05:00,2026-03-07T17:38:13.7895936Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,736baace-b603-4e81-a3d9-25f86e78df0a,55.1654,-126.36104,14.08715,5.5208,-3.89172,-10.47224,-2.76773,6.89096,-5.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.563126,38.333089,1687.073914,0.784418,2:15,-0.614357,-0.738341,-0.278242,-78.376681,-45.522887,-34.437971,164.84065,3.663443,0.26097,0.063896,-0.96323,3.795139,15.127632,0.063896,0.26097,0.96323,-3.795139,-15.127632,-0.063896,-0.26097,0.96323,-164.84065,-3.663443,-0.26097,-0.063896,-0.96323,,,
75,2026-03-07,12:38:29.13,3,2,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02005,-1.461718,-5.109735,2282.361804,214.208146,1:15,5.52022,2.76221,5.48853,-26.07151,12.01985,7.26146,1.97437,-1.42564,78.86531,-6.299159,-3.824172,0.444206,,,,,,,,,,,,-5.21819,6.89811,-2.31857,50,5.37431,10.92165,-125.68537,-4.10836,-8.26837,27.71274,-21.24374,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,74800660-1a4c-11f1-b2bb-b5b548025b06,84.85342,,,8.15474,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:38:29.13,2026-03-07T12:38:29.1363840-05:00,2026-03-07T17:38:29.1363840Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,1c4c8419-a078-4862-95a5-1f313092c7cb,55.00788,-126.78477,13.85637,5.52058,-3.2656,-10.62187,-2.75835,11.24967,-4.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.017079,44.244877,1635.002585,0.716364,2:00,-0.710847,-0.638093,-0.295862,94.16479,39.00515,-33.983971,162.055269,-0.311525,0.308095,-0.005437,-0.95134,0.327454,-17.944457,0.005437,-0.308095,0.95134,-0.327454,17.944457,-0.005437,0.308095,0.95134,-162.055269,0.311525,-0.308095,0.005437,-0.95134,,,
76,2026-03-07,12:38:47.20,3,3,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13881,-0.878743,-3.120788,2134.495497,224.591419,1:30,5.52104,2.85509,5.39128,-27.32627,11.52131,10.00997,2.41899,0.7615,77.98493,-5.950362,-1.343558,0.448594,,,,,,,,,,,,-5.96406,6.45902,-2.5834,50,5.42364,6.35722,-124.7112,-2.86029,-9.29689,27.47045,-22.10562,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,7f4bd970-1a4c-11f1-b2bb-b5b548025b06,84.02354,,,8.15388,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:38:47.20,2026-03-07T12:38:47.2077312-05:00,2026-03-07T17:38:47.2077312Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,a8d86e2b-6628-4cd5-95cc-d729b9299f23,55.10456,-125.83057,13.73523,5.52184,-1.95953,-11.05281,-2.85016,6.73605,-4.64845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.511701,40.145594,1631.626694,0.764409,2:00,-0.651784,-0.693973,-0.305908,99.193968,39.411542,-25.390141,164.258781,1.757428,0.271165,0.030668,-0.962044,1.82586,15.733623,0.030668,0.271165,0.962044,-1.82586,-15.733623,-0.030668,-0.271165,0.962044,-164.258781,-1.757428,-0.271165,-0.030668,-0.962044,,,
77,2026-03-07,12:39:03.77,3,4,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98514,0.712579,-3.268568,1854.389995,276.671431,3:15,5.21877,2.75631,5.10995,-43.19341,0.04445,12.22438,2.29179,0.69226,74.51677,-7.14802,-1.108657,0.473264,,,,,,,,,,,,-7.04205,0.25925,-2.45807,50,5.25243,6.25159,-118.70858,-0.11589,-9.96785,24.42819,-31.80709,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,892472e0-1a4c-11f1-b2bb-b5b548025b06,79.64357,,,7.46837,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:39:03.77,2026-03-07T12:39:03.7785088-05:00,2026-03-07T17:39:03.7785088Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,82b4bfb6-99aa-4b09-8568-78e4d2e4d7d0,55.38817,-119.81224,12.21409,5.2252,1.32115,-15.90354,-2.75069,6.70194,-4.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.102467,33.290743,1550.077274,0.835896,2:15,-0.578105,-0.745068,-0.332668,-57.845,-42.060198,6.858128,122.944906,31.585178,0.714878,0.523766,-0.46327,48.507258,45.633183,0.523766,0.714878,0.46327,-48.507258,-45.633183,-0.523766,-0.714878,0.46327,-122.944906,-31.585178,-0.714878,-0.523766,-0.46327,,,
78,2026-03-07,12:39:20.57,3,5,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93271,-2.258712,-4.747663,2079.551614,235.229827,1:45,5.50378,2.56822,5.137,-29.70258,10.04961,12.36339,0.89321,-0.88242,77.6551,-7.714965,-2.568173,0.453787,,,,,,,,,,,,-7.71808,6.13154,-2.13246,50,5.26873,9.7553,-124.02506,-5.98117,-11.84774,28.15483,-22.76174,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,93302a40-1a4c-11f1-b2bb-b5b548025b06,83.062,,,8.27761,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:39:20.57,2026-03-07T12:39:20.5727744-05:00,2026-03-07T17:39:20.5727744Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,3c617354-220e-4ff9-b89a-92b018724f4f,55.36068,-125.23607,14.07742,5.50494,-5.00213,-11.38087,-2.56303,10.2649,-5.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.753546,32.269304,1758.36069,0.845548,2:30,-0.522026,-0.823451,-0.222301,-61.664798,-9.828278,-13.779167,158.892137,16.979099,0.344427,0.292023,-0.89224,18.122845,20.146851,0.292023,0.344427,0.89224,-18.122845,-20.146851,-0.292023,-0.344427,0.89224,-158.892137,-16.979099,-0.344427,-0.292023,-0.89224,,,
79,2026-03-07,12:39:36.46,3,6,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31052,-0.268062,-4.475952,2004.891864,262.148014,2:45,5.24266,2.7016,5.53349,-38.99053,2.42079,7.11705,1.74211,-0.89767,75.64734,-7.419889,-3.211836,0.46316,,,,,,,,,,,,-5.02414,1.66807,-2.31734,50,5.19324,9.14682,-120.52833,-1.91199,-7.30656,25.91198,-29.74818,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,9c9e4210-1a4c-11f1-b2bb-b5b548025b06,81.38105,,,7.66317,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:39:36.46,2026-03-07T12:39:36.4626432-05:00,2026-03-07T17:39:36.4626432Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,94c2813e-9463-40a9-a2f8-825f222feb4b,54.96563,-121.59119,12.95599,5.24664,-0.69178,-14.87409,-2.69867,9.44652,-3.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.194493,39.070362,1556.542989,0.776373,2:00,-0.652436,-0.695887,-0.300114,92.179425,34.215818,13.850425,128.829427,29.538522,0.677763,0.493009,-0.545509,42.10599,42.669081,0.493009,0.677763,0.545509,-42.10599,-42.669081,-0.493009,-0.677763,0.545509,-128.829427,-29.538522,-0.677763,-0.493009,-0.545509,,,
80,2026-03-07,12:39:57.27,3,7,"Michalek, Tyler",1000185621,Right,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,2,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.28979,-1.178363,-1.888479,2118.534487,238.597615,2:00,5.50341,2.70708,5.26098,-33.34829,4.84425,5.64059,1.61657,1.40228,78.78421,-7.300432,-0.887155,0.444796,,,,,,,,,,,,-3.42268,3.23193,-2.53841,50,5.37125,3.90981,-126.37571,-3.85281,-5.4426,29.77442,-27.03481,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,a9079880-1a4c-11f1-b2bb-b5b548025b06,84.74098,,,8.50558,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:39:57.27,2026-03-07T12:39:57.2795904-05:00,2026-03-07T17:39:57.2795904Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,ae8a9099-cbe6-423e-a0d6-1be7b0165294,55.23426,-127.60295,14.88721,5.50709,-2.73849,-13.51741,-2.70418,4.13414,-2.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.574328,41.621414,1583.710253,0.74755,2:15,-0.6594,-0.699449,-0.275615,-77.719496,-37.617847,-26.650857,156.998844,8.450151,0.386508,0.146949,-0.910504,9.168074,22.737376,0.146949,0.386508,0.910504,-9.168074,-22.737376,-0.146949,-0.386508,0.910504,-156.998844,-8.450151,-0.386508,-0.146949,-0.910504,,,
81,2026-03-07,12:40:30.11,4,1,"Michalek, Tyler",1000185621,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20535,0.777962,-1.51168,2300.043529,68.578157,8:15,5.65998,2.5806,4.70691,-53.24121,-2.99433,-12.55973,1.96193,0.09879,69.43424,-8.842403,-3.718484,0.510183,,,,,,,,,,,,5.56587,-1.11402,-2.41577,50,5.69173,3.4878,-111.62355,-0.44966,6.84366,24.85725,-33.54384,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,bcabd310-1a4c-11f1-b2bb-b5b548025b06,73.88024,,,7.77111,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:40:30.11,2026-03-07T12:40:30.1107200-05:00,2026-03-07T17:40:30.1107200Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,420be64b-9961-419e-aa27-277a0e13dd5f,55.78841,-112.9052,12.42863,5.67032,1.27988,-16.77192,-2.58651,3.13493,3.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.165388,79.565134,416.578465,0.181118,7:15,-0.977695,0.115056,0.175714,-19.203489,16.383037,38.433283,106.95019,-45.71306,0.667919,-0.715852,-0.203569,74.125707,-41.906659,0.715852,-0.667919,0.203569,-74.125707,41.906659,-0.715852,0.667919,0.203569,-106.95019,45.71306,-0.667919,0.715852,-0.203569,,,
82,2026-03-07,12:40:47.76,4,2,"Michalek, Tyler",1000185621,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76226,-2.122273,-3.203372,2053.716192,229.594811,1:45,5.63495,2.79199,4.98739,-27.21187,11.58237,12.03406,1.35926,0.76684,78.91666,-7.11484,-1.081715,0.448286,,,,,,,,,,,,-6.93524,6.75323,-2.49352,50,5.40843,6.47901,-125.52649,-5.66568,-10.98994,27.02944,-21.47249,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,c729fb50-1a4c-11f1-b2bb-b5b548025b06,84.08127,,,7.84559,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:40:47.76,2026-03-07T12:40:47.7655552-05:00,2026-03-07T17:40:47.7655552Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,ab66e98b-6a59-44f9-8111-bdbe957413de,55.51048,-126.7075,13.51472,5.63548,-4.72748,-10.73624,-2.7871,6.9592,-5.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.273328,27.68066,1818.669361,0.88555,2:00,-0.457539,-0.800534,-0.387043,-68.748474,-31.006211,-20.899693,161.189842,5.11608,0.321149,0.089174,-0.942821,5.403073,18.732424,0.089174,0.321149,0.942821,-5.403073,-18.732424,-0.089174,-0.321149,0.942821,-161.189842,-5.11608,-0.321149,-0.089174,-0.942821,,,
83,2026-03-07,12:41:06.14,4,3,"Michalek, Tyler",1000185621,Right,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.7664,0.152545,-2.947544,2309.141912,141.042559,10:45,5.56737,2.7518,4.77708,-38.92742,7.0654,-4.23122,2.46821,-0.39735,72.13876,-6.966324,-3.689865,0.488109,101.44892,12.15482,3.215991,851.583239,109.55242,15.96917,9.91064,223.83247,223.83247,7.028529,1.936676,1.01654,3.91941,-2.45285,50,5.54942,6.1908,-116.60992,-1.1067,1.36086,27.59203,-26.92697,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,d216eaf0-1a4c-11f1-b2bb-b5b548025b06,77.22141,16.01958,,8.62764,,,,1.4582,2.54171,0.39423,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:41:06.14,2026-03-07T12:41:06.1479936-05:00,2026-03-07T17:41:06.1479936Z,LineDrive,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,4fb7d081-0f27-419c-82ad-acde8c29070c,55.71689,-117.95489,13.79602,5.57137,0.20585,-13.46348,-2.75301,6.12446,0.68043,261.003088,1.4582,145.22684,-21.38771,3.88125,-0.84582,0.17281,-0.03405,0.00517,-0.0004,2.54172,31.32863,-19.72,2.05711,-0.43553,0.09763,-0.01827,0.00276,-0.00023,0.39423,8.16012,5.00466,-1.62912,0.45311,-0.11249,0.02415,-0.00382,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,10.866657,85.485018,181.775111,0.07872,6:15,-0.99156,0.017495,0.128466,-6.418329,-3.161011,34.510382,113.127545,-53.00679,0.553362,-0.798707,-0.236343,73.516122,-33.597952,0.798707,-0.553362,0.236343,-73.516122,33.597952,-0.798707,0.553362,0.236343,-113.127545,53.00679,-0.553362,0.798707,-0.236343,,,
84,2026-03-07,12:41:45.28,5,1,"Michalek, Tyler",1000185621,Right,COA_GUA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,2,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64753,0.297214,-3.424665,1674.836633,266.659732,3:00,5.4357,2.49324,5.07976,-41.78483,2.37945,12.15918,2.2343,0.27439,73.40485,-7.340572,-1.277671,0.478307,76.77276,-37.907147,-57.560439,,,,,4.85555,4.85555,-35.813263,0.033865,-7.22339,1.51787,-2.17873,50,5.43114,6.54596,-118.05037,-0.89841,-9.98545,26.74552,-30.07574,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,e96bf880-1a4c-11f1-b2bb-b5b548025b06,78.8038,2.34945,,8.24269,,,,2.31904,2.34945,-0.2948,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:41:45.28,2026-03-07T12:41:45.2859392-05:00,2026-03-07T17:41:45.2859392Z,GroundBall,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,eaa5719d-f340-44b3-a5d5-c508e48e1d1c,55.4176,-119.27147,13.37276,5.44081,0.47474,-15.03787,-2.488,7.00185,-4.99272,,2.3183,47.79161,,,,,,,,2.35052,-69.3767,,,,,,,,-0.29363,-75.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.754866,29.725979,1454.439479,0.868407,2:00,-0.524227,-0.755135,-0.393645,-65.367671,-38.317873,15.618418,120.884872,21.254866,0.799823,0.362517,-0.478398,37.153901,53.11322,0.362517,0.799823,0.478398,-37.153901,-53.11322,-0.362517,-0.799823,0.478398,-120.884872,-21.254866,-0.799823,-0.362517,-0.478398,,,
85,2026-03-07,12:42:10.06,5,2,"Michalek, Tyler",1000185621,Right,COA_GUA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.4593,-0.347925,-3.896922,2113.4634,228.357571,1:30,5.46071,2.59762,5.10244,-28.05683,11.80741,11.72599,2.79404,-0.10279,77.43888,-5.52581,-1.829347,0.454426,96.86439,6.869494,17.194164,2208.293526,,,,136.88428,136.88428,21.341919,1.114156,-7.00571,6.36992,-2.23918,50,5.40635,7.89847,-123.62755,-1.75618,-10.7572,26.45718,-22.3931,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,f832ee00-1a4c-11f1-b2bb-b5b548025b06,82.94515,6.65741,,8.02041,,,,0.69089,2.74901,0.09743,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,17:42:10.06,2026-03-07T12:42:10.0628992-05:00,2026-03-07T17:42:10.0628992Z,GroundBall,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,8d768632-9e65-4cb7-a1a3-9c6129e47732,55.39473,-124.77672,13.22859,5.46151,-0.78354,-11.19655,-2.5924,8.36571,-5.3786,272.337286,0.69089,134.74443,-22.15946,3.71901,-0.67655,-0.02809,0.13695,-0.07833,0.01681,2.74901,16.99251,-19.33276,2.04644,-0.41102,0.0734,0.0036,-0.0082,0.00206,0.09744,41.69408,4.17986,-1.77326,0.24942,0.34647,-0.4263,0.22411,-0.04717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.07655,41.484726,1583.263765,0.749132,2:15,-0.676527,-0.69398,-0.246379,-77.447189,-35.224419,-36.160627,165.2177,5.112143,0.254132,0.089105,-0.963056,5.28616,14.722166,0.089105,0.254132,0.963056,-5.28616,-14.722166,-0.089105,-0.254132,0.963056,-165.2177,-5.112143,-0.254132,-0.089105,-0.963056,,,
