PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-06,17:01:44.65,9,2,"Ruiz, Aydin",10905145,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,1,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66333,-0.051595,1.137419,1663.265253,133.267135,10:30,5.42889,1.70126,5.10547,-31.22872,10.22662,-9.35178,2.77787,1.99379,75.90106,-5.802047,-0.517207,0.463406,,,,,,,,,,,,5.01382,5.50512,-1.80076,50,5.40003,-2.00237,-121.27969,-1.21999,7.39989,25.72904,-24.04906,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,cf0e7f70-03af-11f1-a2b0-1bbdacb74bb2,81.33783,,,7.76227,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:01:44.65,2026-02-06T17:01:44.6501888-06:00,2026-02-06T23:01:44.6501888Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f5d65bd9-2b7d-42d4-86fb-4a1fa4961eb9,55.39297,-122.41844,12.86452,5.43047,-0.15559,-12.02453,-1.7049,-2.32988,3.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-06,17:02:14.51,9,3,"Ruiz, Aydin",10905145,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,1,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19986,0.751994,2.237092,1679.423336,136.957696,10:30,5.53003,1.82964,5.12766,-32.09829,8.39315,-6.67304,3.56401,3.3816,77.11072,-5.12836,1.057446,0.457987,,,,,,,,,,,,3.88953,4.37516,-2.03453,50,5.57613,-4.47232,-122.10735,0.43195,5.8935,23.23675,-25.5447,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,e0cf05e0-03af-11f1-a2b0-1bbdacb74bb2,82.30024,,,7.08914,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:02:14.51,2026-02-06T17:02:14.5190912-06:00,2026-02-06T23:02:14.5190912Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,9ce0a086-18f9-4c74-9ee8-ad07d7ed5082,55.36991,-123.12498,11.61837,5.53271,1.55066,-12.77235,-1.83302,-4.73042,2.94675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-06,17:02:30.56,9,4,"Ruiz, Aydin",10905145,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,1,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58305,-2.943894,2.065369,2031.888912,128.273135,10:15,5.47183,1.8549,4.94508,-26.76828,13.79694,-15.82312,0.45484,2.48897,77.62195,-7.834615,-0.726927,0.458404,,,,,,,,,,,,8.39406,8.02804,-2.04175,50,5.16394,-3.71225,-122.50128,-7.27013,12.76857,23.9638,-19.96224,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,ea669eb0-03af-11f1-a2b0-1bbdacb74bb2,82.22538,,,6.9611,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:02:30.56,2026-02-06T17:02:30.5653760-06:00,2026-02-06T23:02:30.5653760Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,bdef8384-11cd-466e-8b3e-6e5cd3f2083a,55.55431,-123.58304,11.9819,5.47178,-6.369,-9.98112,-1.86116,-4.28864,6.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-06,17:02:46.36,9,5,"Brill, Ryder",10176371,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,1,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52025,-1.206206,3.004773,1037.300946,81.512357,8:45,5.35194,1.56993,5.43353,-49.09896,-0.32047,-12.73509,0.12903,3.32522,70.44509,-10.120591,0.735091,0.502673,,,,,,,,,,,,7.29681,0.64591,-1.82713,50,5.21087,-5.34017,-110.94739,-3.95445,9.06177,20.52872,-31.37191,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,f3d46860-03af-11f1-a2b0-1bbdacb74bb2,74.984,,,6.07515,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:02:46.36,2026-02-06T17:02:46.3677952-06:00,2026-02-06T23:02:46.3677952Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,15aed99f-6476-4fe3-a442-52b10931f497,55.06751,-111.88111,10.26436,5.35828,-2.52754,-15.68596,-1.57487,-5.75233,4.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-06,17:03:07.50,9,6,"Brill, Ryder",10176371,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,1,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38286,-1.793741,1.157124,1965.129959,120.972632,10:00,5.49353,1.82906,5.03423,-27.62423,14.31969,-21.40233,1.49828,1.13739,75.70557,-6.886406,-2.626335,0.466129,,,,,,,,,,,,10.90115,8.08252,-1.92186,50,5.30062,-1.48558,-120.78464,-4.74341,15.94038,25.75806,-20.35526,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,00689f60-03b0-11f1-a2b0-1bbdacb74bb2,80.86272,,,7.67729,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:03:07.50,2026-02-06T17:03:07.5026432-06:00,2026-02-06T23:03:07.5026432Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,3304b45b-7d01-4f5b-a798-38f81888f07f,55.46343,-121.94418,12.87903,5.49353,-3.82709,-10.17763,-1.83884,-2.20316,7.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-06,17:05:16.20,1,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,2,Top,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.29312,-1.007761,-4.609464,2136.586246,180.670819,12:00,5.32137,6.23972,6.72449,-28.86844,9.14815,0.09421,1.99153,2.02557,77.86477,-6.420616,-4.592386,0.44377,88.35429,-16.602771,-27.536625,,,,,8.61103,6.8043,-37.137058,0.053756,-1.25059,5.44248,-5.93475,50,5.24323,9.85811,-122.31233,-2.94615,-1.90647,22.70009,-23.87729,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,4d181f70-03b0-11f1-a2b0-1bbdacb74bb2,84.93687,1.99385,,6.42834,,,,0.93516,1.99385,-2.10716,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:05:16.20,2026-02-06T17:05:16.2018816-06:00,2026-02-06T23:05:16.2018816Z,GroundBall,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,43354334-2252-4124-ae56-72bbb8d0051b,53.77636,-123.01119,11.35005,5.32262,-2.21104,-11.93865,-6.23916,9.91681,-0.95323,180,0.93352,110.30404,,,,,,,,1.99439,-37.09067,,,,,,,,-2.10631,-57.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-06,17:05:50.25,2,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0336,0.351588,-4.141499,2129.007629,47.00919,7:30,5.72593,6.19892,5.50272,-65.54984,-10.47914,-13.04674,0.59315,1.23143,66.80706,-11.45693,-6.460781,0.534111,,,,,,,,,,,,5.40114,-4.95524,-5.82742,50,5.71221,8.0156,-104.40115,-1.39603,5.92385,18.60667,-37.60882,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,619aac10-03b0-11f1-a2b0-1bbdacb74bb2,70.57038,,,5.22655,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:05:50.25,2026-02-06T17:05:50.2569984-06:00,2026-02-06T23:05:50.2569984Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,c1fbff93-5a42-4b6d-8b71-f63ce3f68411,55.0015,-105.28876,9.30334,5.73601,0.39805,-18.80441,-6.20305,7.73301,2.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-06,17:06:09.65,2,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,2,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53598,0.036916,-5.263445,2107.058112,189.611014,12:15,5.69948,5.99537,6.26072,-29.28053,9.40016,1.39413,3.29363,1.24465,77.64455,-5.422645,-5.013426,0.447629,,,,,,,,,,,,-2.13012,5.24481,-5.60478,50,5.68794,11.22342,-122.41062,-0.80073,-3.24423,23.31287,-24.18608,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,6d04baf0-03b0-11f1-a2b0-1bbdacb74bb2,84.20459,,,6.89143,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:06:09.65,2026-02-06T17:06:09.6533504-06:00,2026-02-06T23:06:09.6533504Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,0192d764-d074-4173-a30f-c945f2f6db05,54.23786,-123.21507,11.65643,5.70117,0.03385,-12.09304,-5.99399,11.33536,-1.62211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-06,17:06:27.22,2,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,2,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,84.2031,-1.145566,-5.215131,2126.572366,187.29518,12:15,5.82605,5.97831,6.38722,-23.70198,15.1754,1.78776,2.79262,1.31685,77.22043,-5.613595,-4.8937,0.448766,27.01694,-13.520084,40.329701,2718.770233,,,,8.4706,8.4706,24.069565,0.20361,-2.37669,8.61308,-5.60304,50,5.73224,11.06457,-121.936,-3.09542,-3.58187,23.75051,-19.19333,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,776bffd0-03b0-11f1-a2b0-1bbdacb74bb2,83.99131,2.60309,,6.98267,,,,1.83299,2.60309,-1.48735,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:06:27.22,2026-02-06T17:06:27.2200192-06:00,2026-02-06T23:06:27.2200192Z,GroundBall,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,930c895f-4f1f-4c51-8263-24aa67d778b6,54.11273,-122.73446,11.87525,5.82545,-2.45017,-9.59666,-5.97704,11.18498,-1.79094,39.442001,1.83282,29.38124,-1.95031,,,,,,,2.60346,-9.2878,-17.19243,,,,,,,-1.48749,24.94298,-3.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-06,17:07:11.66,3,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43966,1.70333,-3.074278,2164.820394,38.582588,7:15,5.71532,5.93071,5.28791,-67.06862,-12.10016,-11.06178,1.72854,2.11926,66.63506,-10.400523,-5.035961,0.533615,,,,,,,,,,,,4.59811,-6.02095,-5.64204,50,5.82163,6.04857,-104.99594,0.93473,5.08796,19.231,-38.83644,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,920c67d0-03b0-11f1-a2b0-1bbdacb74bb2,70.636,,,5.80459,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:07:11.66,2026-02-06T17:07:11.6616192-06:00,2026-02-06T23:07:11.6616192Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,9ce7c414-5033-46da-9736-2458ab8d4b1e,55.21555,-105.94692,9.6155,5.72793,2.85519,-19.41822,-5.93492,5.79697,2.54398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-06,17:07:27.31,3,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73933,-2.572124,-6.009213,1879.951685,206.785746,1:00,5.18965,6.30181,6.33491,-27.46722,14.21784,6.4791,0.51771,1.28829,74.81279,-7.714024,-4.846817,0.464688,,,,,,,,,,,,-5.10772,8.56347,-5.86553,50,4.98812,12.19331,-118.05049,-6.08529,-7.18635,23.09969,-20.12565,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,9b4dca50-03b0-11f1-a2b0-1bbdacb74bb2,81.11342,,,6.92654,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:07:27.31,2026-02-06T17:07:27.3149952-06:00,2026-02-06T23:07:27.3149952Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,687d4191-324e-497e-875f-9bff2d1db139,54.16408,-118.86251,11.54985,5.1896,-5.37781,-10.06283,-6.29859,12.44593,-3.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-06,17:07:51.19,3,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,1,1,,73.73701,2.191017,-3.763904,2053.661139,41.26426,7:30,5.603,5.93074,5.80057,-60.52566,-8.78595,-9.06607,2.60244,1.66942,68.05624,-8.844476,-5.382396,0.517706,103.37181,17.406291,-10.868569,1130.132659,107.71412,30.50502,-22.30839,364.48139,362.27237,-10.984836,3.565349,3.59465,-4.69784,-5.61551,50,5.74689,7.3478,-106.92182,2.25647,4.15716,18.60596,-37.60704,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,a99074a0-03b0-11f1-a2b0-1bbdacb74bb2,72.8066,39.80431,,5.68077,,,,1.36738,2.56606,-1.68173,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:07:51.19,2026-02-06T17:07:51.1985664-06:00,2026-02-06T23:07:51.1985664Z,LineDrive,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,1786d0c7-3185-4c08-9070-6020f9b03e9d,54.70316,-107.73713,9.30298,5.61191,3.9044,-18.80352,-5.93349,7.16563,2.07858,176.37111,1.3675,142.06989,-20.97008,4.48475,-0.89281,0.14742,-0.01623,0.00071,3E-05,2.56596,45.35726,-14.8451,0.76932,-0.13657,0.04402,-0.01314,0.00254,-0.0002,-1.68177,-27.27714,3.49284,-0.5004,0.05367,0.00447,-0.0039,0.00088,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-06,17:08:44.18,4,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Hamilton, Ty",1000499347,Right,DOD_CIT1,Undefined,2,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03819,-0.108692,-4.698392,2254.647768,195.13567,12:30,5.30005,6.48851,6.70342,-28.98584,11.01426,2.67768,2.78485,2.4061,75.94186,-5.553239,-4.21325,0.4552,,,,,,,,,,,,-2.5802,6.19985,-6.17684,50,5.28117,9.69635,-119.07457,-0.99181,-3.7454,20.49889,-23.1743,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,c91e0030-03b0-11f1-a2b0-1bbdacb74bb2,82.80417,,,6.09633,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:08:44.18,2026-02-06T17:08:44.1829376-06:00,2026-02-06T23:08:44.1829376Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,e9e0b29f-b507-4fe8-ab32-6ee3630e6630,53.79744,-119.72652,10.24945,5.301,-0.25477,-11.58715,-6.48712,9.81547,-1.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-06,17:09:03.84,4,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Hamilton, Ty",1000499347,Right,DOD_CIT1,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86374,3.306749,-1.691697,2171.294995,59.585622,8:00,5.68465,6.18174,4.95288,-63.75688,-8.96256,-18.15903,3.50092,3.06956,66.87271,-8.180768,-4.889449,0.532769,,,,,,,,,,,,8.41993,-4.77236,-6.00221,50,5.95322,3.83158,-105.57246,3.90993,9.47138,18.52678,-37.54238,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,d4db8640-03b0-11f1-a2b0-1bbdacb74bb2,70.74815,,,5.99103,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:09:03.84,2026-02-06T17:09:03.8415872-06:00,2026-02-06T23:09:03.8415872Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,04739902-6d58-4e4c-8699-6e9d0018c0ac,55.55032,-106.54203,9.26339,5.69719,5.87464,-18.77119,-6.18977,3.33592,4.73569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-06,17:09:21.46,4,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Hamilton, Ty",1000499347,Right,DOD_CIT1,Undefined,2,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45743,1.360777,-4.764851,2081.673615,204.289995,12:45,5.68318,6.1574,6.10126,-31.9851,6.87902,2.58925,4.28086,1.95625,77.59254,-4.576945,-4.301361,0.448689,,,,,,,,,,,,-2.56965,3.56803,-5.79141,50,5.77147,10.09753,-122.3597,1.90641,-3.92021,22.72234,-26.7307,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,df578ba0-03b0-11f1-a2b0-1bbdacb74bb2,84.00567,,,6.86489,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:09:21.46,2026-02-06T17:09:21.4636032-06:00,2026-02-06T23:09:21.4636032Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,acc06d8b-4a74-4e27-b88e-46daa899505f,54.39774,-123.17366,11.36117,5.68602,2.86396,-13.36535,-6.15564,10.23796,-1.96011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-06,17:09:39.47,4,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Hamilton, Ty",1000499347,Right,DOD_CIT1,Undefined,2,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84311,-0.702375,-4.744817,2236.979841,181.144985,12:00,5.66489,6.53265,6.1109,-29.07994,9.44993,0.16583,2.58983,2.149,78.1078,-6.102482,-4.715107,0.446756,68.10266,32.839033,-140.207067,3938.22199,-86.97319,36.02747,-67.34659,197.46316,57.58615,-144.180501,2.791548,-1.34689,5.42429,-6.16781,50,5.59551,10.19849,-122.94644,-2.4121,-2.07077,23.35883,-23.83443,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,ea146a90-03b0-11f1-a2b0-1bbdacb74bb2,84.36924,36.32964,,6.73532,,,,0.32196,2.35964,-2.26729,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-06,23:09:39.47,2026-02-06T17:09:39.4700288-06:00,2026-02-06T23:09:39.4700288Z,FlyBall,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,08485de2-db09-486c-bc85-6e03d3f3c149,54.38895,-123.7775,11.67942,5.66624,-1.56412,-11.91722,-6.53196,10.27216,-1.03539,,0.32197,-64.48357,3.78697,-0.65573,0.11323,-0.02345,0.00165,0.00102,-0.00019,2.3596,54.16765,-24.26943,2.6988,-0.63255,0.15783,-0.03819,0.00603,-0.00038,-2.2675,-53.69929,8.5576,-1.93802,0.05222,0.16073,-0.0675,0.01325,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
