PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-01,13:12:08.25,2,6,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20705,-0.013314,-1.597743,2472.028876,64.918755,8:15,5.54666,2.68836,5.40204,-52.85499,-7.33166,-19.44627,1.1296,-0.42968,72.13132,-9.64022,-5.061104,0.485611,,,,,,,,,,,,9.20032,-3.1987,-2.53186,50,5.5087,4.03133,-116.13653,-1.88739,12.16596,28.18949,-36.40381,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,509cd220-15b3-11f1-9ea1-45b659555cc9,77.61862,,,8.07573,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:12:08.25,2026-03-01T13:12:08.2540000-08:00,2026-03-01T21:12:08.2540000Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,d7e2bc9d-7f1f-4344-9dc2-9361a448b1b5,55.09614,-117.36699,14.09475,5.5564,-0.29839,-18.20191,-2.69624,3.50029,6.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37415,,,1.171558,,,,4.85506,5.08258,6.13834,71.64338,7.98206,-53.13192,4.88971,61.02459,-3.46074,5.14714,19.99431,-15.01474,6.05519,-57.24303,5.75574,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:12:38.71,3,1,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81687,0.43803,-2.398912,2584.958206,67.317792,8:15,5.67151,2.54894,5.19379,-50.39857,-3.71339,-12.6339,1.88404,-0.76176,71.96717,-8.695032,-4.636122,0.491769,,,,,,,,,,,,5.57355,-1.55122,-2.31637,50,5.67397,5.29589,-114.227,-0.90236,7.27818,23.32878,-34.19973,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,62c987e0-15b3-11f1-9ea1-45b659555cc9,76.64669,,,6.8497,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:12:38.71,2026-03-01T13:12:38.7179520-08:00,2026-03-01T21:12:38.7179520Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,866a07db-e757-4798-9d3d-c1514a38b7a0,55.30549,-115.30546,11.66439,5.67914,0.67865,-17.09987,-2.55342,4.95943,3.63909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:12:54.04,3,2,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71651,4.592139,-0.697893,2429.906088,43.230389,7:30,5.71216,2.55502,5.54982,-63.47964,-14.08603,-14.99253,4.72282,0.65347,68.6752,-7.026861,-3.367906,0.505833,,,,,,,,,,,,7.20847,-7.96902,-2.48488,50,6.0693,1.95262,-110.89131,6.72941,8.75934,24.28922,-41.85755,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,6be8bc60-15b3-11f1-9ea1-45b659555cc9,74.51564,,,8.04131,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:12:54.04,2026-03-01T13:12:54.0480512-08:00,2026-03-01T21:12:54.0480512Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,cdbb7ede-1d7f-43ee-bed7-b646c5f2a18d,54.94923,-111.97012,12.14461,5.72913,8.58852,-20.92878,-2.56297,1.56357,4.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,13:13:10.88,3,3,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10623,-0.718766,-3.393079,2235.937252,188.971787,12:15,5.87278,2.15354,6.17712,-19.60513,15.27146,2.23768,3.57405,-0.79715,81.44386,-4.433753,-2.990548,0.425048,,,,,,,,,,,,-2.09146,8.42725,-1.89793,50,5.80826,7.57205,-129.27042,-2.19438,-3.54029,26.85725,-17.90886,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,75e4bc50-15b3-11f1-9ea1-45b659555cc9,88.678,,,7.66237,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:13:10.88,2026-03-01T13:13:10.8865024-08:00,2026-03-01T21:13:10.8865024Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,ba6f6cc5-fff2-4ee2-aa0a-24b1b156f4ed,54.31939,-130.16473,13.42863,5.8714,-1.59804,-8.95443,-2.15203,7.68993,-1.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,13:13:30.83,3,4,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04578,-0.834764,-4.135121,2242.40858,190.185094,12:15,5.85417,2.12737,6.2393,-20.44336,14.73891,2.43299,3.3785,-1.4908,80.77194,-4.718948,-3.697616,0.426907,,,,,,,,,,,,-2.49154,8.23386,-1.81995,50,5.78164,9.22181,-128.96282,-2.47024,-4.16325,28.77316,-18.41554,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,81cbc360-15b3-11f1-9ea1-45b659555cc9,88.29188,,,8.27384,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:13:30.83,2026-03-01T13:13:30.8387840-08:00,2026-03-01T21:13:30.8387840Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,a3db3b3b-7e7d-46de-9f09-44063cd6da88,54.25517,-129.90873,14.38658,5.85289,-1.86483,-9.20777,-2.12536,9.35867,-2.08162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,13:13:48.22,3,5,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.9702,1.361633,-1.232993,2509.218683,63.550568,8:00,5.56222,2.55049,5.55602,-52.7705,-6.54311,-16.51308,2.43744,0.02219,71.39891,-8.296401,-4.179785,0.489352,98.83555,29.459392,-24.33662,3204.843224,99.96566,58.64584,-45.9006,366.26381,359.57123,-27.202719,5.216407,7.97434,-3.35606,-2.43256,50,5.64498,3.10656,-114.48706,0.94204,10.35541,25.39183,-36.53219,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,8c3181a0-15b3-11f1-9ea1-45b659555cc9,77.02525,86.81198,,7.57129,,,,2.03808,2.55882,-0.04502,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:13:48.22,2026-03-01T13:13:48.2220032-08:00,2026-03-01T21:13:48.2220032Z,FlyBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,7676b7da-68e4-4174-a94a-14036a64df46,54.94365,-115.5783,12.69592,5.57076,2.51205,-18.2661,-2.55651,2.66153,5.17771,171.975666,2.03835,114.99738,-23.36989,5.56058,-1.26637,0.27294,-0.04689,0.00499,-0.00023,2.56081,71.24327,-16.79826,0.65386,0.24211,-0.16719,0.04367,-0.00535,0.00025,-0.04508,-52.01243,8.66009,-2.00341,0.4412,-0.09299,0.01599,-0.00172,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,13:14:32.83,4,1,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16861,0.610489,-1.681417,2155.614204,177.06996,12:00,5.73259,2.49175,6.4706,-22.00167,13.49099,-0.62839,4.46004,0.89477,79.74071,-3.59352,-1.795331,0.428786,,,,,,,,,,,,-0.19425,7.21733,-2.37305,50,5.76576,3.78265,-127.99546,0.75465,-0.31888,29.01595,-20.32708,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,a6bd7740-15b3-11f1-9ea1-45b659555cc9,87.905,,,8.4279,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:14:32.83,2026-03-01T13:14:32.8396288-08:00,2026-03-01T21:14:32.8396288Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b4a18a74-71b4-48ce-9519-cd9d608e6351,54.02357,-128.90436,14.50798,5.73216,1.39137,-10.16354,-2.49169,3.79264,-0.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,13:14:47.99,4,2,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59661,-1.198717,-3.161514,2226.02712,171.347039,11:45,5.72949,2.3224,6.40615,-20.5921,14.67599,-2.05087,2.90942,-0.75847,80.42869,-5.120147,-3.532145,0.427427,,,,,,,,,,,,0.09906,8.37193,-2.09511,50,5.63402,7.17897,-128.47337,-3.26232,0.16406,28.84284,-18.30702,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,afcfb370-15b3-11f1-9ea1-45b659555cc9,88.18443,,,8.16792,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:14:47.99,2026-03-01T13:14:47.9929856-08:00,2026-03-01T21:14:47.9929856Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,7247d85a-1e0b-4a58-aa38-6dfe217930ef,54.08887,-129.38808,14.42142,5.72827,-2.68173,-9.15351,-2.3227,7.17376,0.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,13:15:10.33,4,3,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62184,1.18029,-1.702497,2534.648988,89.207436,9:00,5.5666,2.63621,5.50129,-43.12105,1.53039,-11.63186,3.07774,0.07409,72.3495,-6.769589,-3.77345,0.480938,72.2369,0.256028,167.453703,,,,,,31.54203,,,5.1467,0.99618,-2.48005,50,5.64192,3.96811,-116.67522,0.91037,6.93094,26.67172,-30.83252,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,bd20f8e0-15b3-11f1-9ea1-45b659555cc9,78.37273,4.03746,,8.27234,,,,4.09794,3.98957,-0.94846,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:15:10.33,2026-03-01T13:15:10.3383552-08:00,2026-03-01T21:15:10.3383552Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b8ea23fd-5d0f-4eef-a09f-79322b5f0499,54.99051,-117.81052,13.33586,5.57524,2.22278,-15.41626,-2.64268,3.67309,3.46547,,4.08971,-103.11369,16.82003,,,,,,,3.98259,0.73442,-2.40051,,,,,,,-0.93974,22.69008,-11.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,13:15:32.82,4,4,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35714,3.989956,-0.692711,2520.941319,44.503529,7:30,5.73263,2.28126,5.47961,-63.23716,-13.30261,-14.92123,4.20247,0.38965,68.46217,-7.571564,-3.3483,0.508595,,,,,,,,,,,,7.15339,-7.33926,-2.21048,50,6.0413,1.93627,-110.43435,5.52698,8.61908,24.12735,-41.01708,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,ca8ec700-15b3-11f1-9ea1-45b659555cc9,74.11095,,,7.89496,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:15:32.82,2026-03-01T13:15:32.8255488-08:00,2026-03-01T21:15:32.8255488Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,2601e71a-ceec-4467-88de-56f817e18bcd,55.01907,-111.52551,12.06368,5.7494,7.38197,-20.50854,-2.28923,1.54648,4.30954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,13:15:51.86,4,5,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23618,0.053358,-3.282076,2433.302175,76.523108,8:30,5.55621,2.60578,5.67586,-42.38971,-0.08323,-6.50626,2.07356,-0.99946,74.65727,-7.727952,-4.442631,0.468139,,,,,,,,,,,,2.27524,0.29972,-2.32448,50,5.53393,7.08728,-119.13593,-1.31569,3.21905,26.21735,-31.75002,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,d5e21990-15b3-11f1-9ea1-45b659555cc9,80.5155,,,7.57891,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:15:51.86,2026-03-01T13:15:51.8670848-08:00,2026-03-01T21:15:51.8670848Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,5257fddc-4772-4c5c-82c8-60659fbbe3b0,54.82296,-120.19259,13.10867,5.56117,-0.03604,-15.87501,-2.60751,6.95754,1.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,13:16:32.39,4,6,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82136,-0.11704,-2.72864,2024.162736,210.434141,1:00,5.64934,2.51988,6.19598,-18.98686,17.09658,9.18048,3.95893,0.76402,78.74038,-3.800849,-1.074149,0.43234,71.04952,2.780456,172.986434,,,,,98.86993,35.70851,178.839846,1.09748,-5.64992,9.24237,-2.31837,50,5.6309,5.72243,-128.52176,-0.76159,-9.16884,34.0187,-17.17525,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,ee0dd810-15b3-11f1-9ea1-45b659555cc9,87.1824,4.85488,,10.08098,,,,1.1861,3.98818,-1.0194,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:16:32.39,2026-03-01T13:16:32.3936256-08:00,2026-03-01T21:16:32.3936256Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b9ae0210-dffd-416b-8153-b60a64023bdb,54.29373,-129.65329,17.00935,5.64673,-0.19031,-8.58762,-2.51378,6.02741,-4.58442,226.137696,1.09074,-102.12655,10.15342,,,,,,,3.9522,5.52427,-8.29115,,,,,,,-0.90254,11.23429,-7.91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,13:16:54.19,4,7,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.05743,1.309579,-1.773576,2571.957773,45.047572,7:30,5.68465,2.36833,5.46971,-58.13558,-10.51989,-12.29729,2.06638,-0.31676,70.52147,-9.287204,-3.965345,0.496645,94.89169,6.943675,-28.553765,2065.804772,,,,113.10164,111.53643,-31.114806,0.905732,5.59819,-5.30347,-2.20363,50,5.76008,3.98285,-113.09823,0.60091,7.07475,25.30012,-38.87636,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,fb0f4fd0-15b3-11f1-9ea1-45b659555cc9,75.89406,5.31424,,7.53596,,,,2.1708,2.16803,0.30351,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:16:54.19,2026-03-01T13:16:54.1983744-08:00,2026-03-01T21:16:54.1983744Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,2005417b-352a-4835-9817-1d3449ec0580,55.02991,-114.21788,12.65006,5.69542,2.32137,-19.43818,-2.37296,3.66976,3.53738,,2.1708,121.34973,-21.18105,3.42412,-0.72947,0.13912,-0.02844,0.00557,-0.00067,2.16803,16.82527,-23.57214,3.11542,-0.69775,0.16699,-0.03636,0.00734,-0.00092,0.30351,-66.03504,0.48398,1.15771,-0.3748,0.1124,-0.02787,0.00592,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,13:17:28.79,5,1,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77106,-0.358545,-4.635169,2056.356383,248.245417,2:15,5.62317,2.63136,6.16492,-29.14895,8.85941,18.25781,2.8618,-0.13807,76.97293,-5.872876,-1.353752,0.443722,83.00257,-32.549449,-63.936273,,,,,5.82892,5.82892,-43.606974,0.044772,-11.11831,5.15051,-2.28832,50,5.58141,9.41326,-125.37067,-1.68851,-17.13765,32.79044,-24.23507,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,0fa45300-15b4-11f1-9ea1-45b659555cc9,84.94607,2.94135,,9.79812,,,,2.19594,2.94135,0.11933,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:17:28.79,2026-03-01T13:17:28.7965696-08:00,2026-03-01T21:17:28.7965696Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,695e5fba-f146-428a-8099-091531625009,54.32982,-126.49806,16.39522,5.62514,-0.85527,-12.11754,-2.62209,10.00248,-8.56882,,2.19496,45.2224,,,,,,,,2.94277,-65.69568,,,,,,,,0.12134,-92.45852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,13:17:51.15,5,2,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64439,-1.375964,-2.977213,1963.826303,218.913789,1:15,5.53183,2.69676,6.22774,-23.25234,14.40438,10.44115,2.3227,0.81756,77.50483,-5.813654,-1.093871,0.441665,,,,,,,,,,,,-6.3891,8.35044,-2.47893,50,5.41753,6.09412,-125.44175,-3.67634,-9.93809,31.00376,-19.18514,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,1cfc7640-15b4-11f1-9ea1-45b659555cc9,85.34175,,,9.13956,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:17:51.15,2026-03-01T13:17:51.1534592-08:00,2026-03-01T21:17:51.1534592Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,37819bd2-e131-4910-9772-ccb4efb507a4,54.26539,-126.49158,15.50188,5.53101,-3.0267,-9.59257,-2.69098,6.43064,-4.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,13:18:10.46,5,3,"Ouellette, Colton",1000236965,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87204,-1.323796,-4.717072,2152.549139,185.350807,12:15,5.58943,2.41601,6.10222,-23.70222,12.83127,1.08106,2.38562,-1.86615,79.52896,-5.786203,-4.523443,0.435028,,,,,,,,,,,,-2.0365,7.41441,-2.05315,50,5.47497,10.44104,-127.07837,-3.66607,-3.28936,29.01998,-20.19826,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,2883f830-15b4-11f1-9ea1-45b659555cc9,86.64376,,,8.34307,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,21:18:10.46,2026-03-01T13:18:10.4678912-08:00,2026-03-01T21:18:10.4678912Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,7e25ec1c-acf0-49af-9162-b7417a9dbf75,54.39271,-128.07758,14.50999,5.58923,-2.97061,-10.09913,-2.4146,10.5543,-1.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
