PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-06,19:29:50.37,3,1,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35917,-2.052898,-3.727195,2276.910466,212.512561,1:00,6.18591,2.08951,6.05978,-18.81099,14.91619,8.74922,2.71334,-0.63611,82.68896,-5.626263,-2.15652,0.417986,,,,,,,,,,,,-5.62571,8.65241,-1.80416,50,6.01603,8.23704,-132.26894,-5.31689,-9.86359,30.92576,-17.00376,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,e671eb70-19d5-11f1-a494-69f471340d19,90.17637,,,8.67021,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:29:50.37,2026-03-06T19:29:50.3702528-08:00,2026-03-07T03:29:50.3702528Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,0691be95-d75b-47a9-9bd6-62440f0136fb,54.43836,-133.30264,15.46288,6.18425,-4.74854,-8.50188,-2.085,8.56674,-4.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.180552,31.779638,1935.555844,0.85008,1:30,-0.545748,-0.589302,-0.59572,-45.797564,47.808375,7.807451,178.566282,15.132587,0.024153,0.261054,-0.965022,15.137109,1.383993,0.261054,0.024153,0.965022,-15.137109,-1.383993,-0.261054,-0.024153,0.965022,-178.566282,-15.132587,-0.024153,-0.261054,-0.965022,,,
126,2026-03-06,19:30:07.48,3,2,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92221,-1.368626,-3.35348,2418.793774,201.362081,12:45,6.09534,2.07254,6.22551,-16.45438,17.34359,6.32004,3.45891,-0.49857,82.20451,-4.535993,-2.215094,0.418424,,,,,,,,,,,,-4.29835,9.7443,-1.82451,50,5.98452,7.45489,-131.76664,-3.59729,-7.47444,30.85516,-15.22957,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,f0aca210-19d5-11f1-a494-69f471340d19,90.08191,,,8.7177,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:30:07.48,2026-03-06T19:30:07.4828800-08:00,2026-03-07T03:30:07.4828800Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,c93a0cbd-0d3c-4e01-9c5c-2faef0c65026,54.2727,-132.76338,15.42758,6.09278,-3.10531,-7.61479,-2.06923,7.69635,-3.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.448413,37.566191,1917.255779,0.79265,1:15,-0.633021,-0.507299,-0.58475,-51.347316,39.12806,-9.879222,177.200346,-13.81109,0.047432,-0.238721,-0.969929,13.826961,-2.718649,0.238721,-0.047432,0.969929,-13.826961,2.718649,-0.238721,0.047432,0.969929,-177.200346,13.81109,-0.047432,0.238721,-0.969929,,,
127,2026-03-06,19:30:30.41,3,3,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64524,0.16718,-4.275664,2390.077913,210.41945,1:00,6.13019,1.99838,6.35426,-17.97832,15.08477,8.1976,4.7863,-1.26133,82.934,-3.278382,-2.798455,0.41385,,,,,,,,,,,,-5.51425,8.11422,-1.69118,50,6.1337,9.57954,-132.76434,-0.11169,-9.76465,30.51426,-17.80545,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,fe599c10-19d5-11f1-a494-69f471340d19,91.07748,,,8.71124,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:30:30.41,2026-03-06T19:30:30.4181248-08:00,2026-03-07T03:30:30.4181248Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,acbab71e-321a-4552-a307-5dd47b02238e,54.14365,-133.71332,15.25713,6.12857,0.44205,-8.90272,-1.99382,9.88322,-4.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.232803,36.089479,1931.417326,0.808098,1:15,-0.63556,-0.509379,-0.580169,-65.510127,36.76172,-21.467499,178.628834,20.512141,0.022412,0.350406,-0.93633,20.517527,1.284216,0.350406,0.022412,0.93633,-20.517527,-1.284216,-0.350406,-0.022412,0.93633,-178.628834,-20.512141,-0.022412,-0.350406,-0.93633,,,
128,2026-03-06,19:30:45.97,3,4,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15239,-2.168669,-5.20959,2398.269382,212.350065,1:00,6.08558,1.97258,6.27213,-18.67434,14.97867,8.74985,2.52088,-2.11417,82.68717,-5.721778,-3.638228,0.417526,,,,,,,,,,,,-6.06685,8.75713,-1.59016,50,5.91526,11.64481,-131.77028,-5.54569,-10.58726,29.95268,-16.89207,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,07af9800-19d6-11f1-a494-69f471340d19,90.2757,,,8.46522,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:30:45.97,2026-03-06T19:30:45.9708928-08:00,2026-03-07T03:30:45.9708928Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,b3a1acfd-4d8a-4069-ae37-9ec882060307,54.22606,-132.72743,14.97634,6.08385,-5.00589,-8.44603,-1.96768,11.98313,-5.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.10616,38.014967,1889.476289,0.78785,1:15,-0.647266,-0.540911,-0.537086,-56.580689,49.627987,-6.517757,178.025587,18.886531,0.032598,0.323695,-0.9456,18.896954,1.868075,0.323695,0.032598,0.9456,-18.896954,-1.868075,-0.323695,-0.032598,0.9456,-178.025587,-18.886531,-0.032598,-0.323695,-0.9456,,,
129,2026-03-06,19:31:06.03,3,5,"Damozonio, John",813801,Right,STM_GAE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9115,-0.742159,-2.693254,2354.735512,223.831716,1:30,6.04547,2.38867,5.95176,-21.95753,12.30709,10.61926,3.52655,0.77385,81.85098,-4.894148,-0.78732,0.421303,84.46223,57.976455,20.445652,,97.10664,137.86247,51.67479,179.1656,84.74874,30.39176,5.880876,-6.34681,6.91252,-2.18038,50,5.97423,5.74432,-131.77044,-2.41364,-10.97708,32.26157,-20.21849,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,139343b0-19d6-11f1-a494-69f471340d19,89.46636,138.29094,,9.06051,,,,1.54736,3.63038,-0.73428,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:31:06.03,2026-03-06T19:31:06.0320768-08:00,2026-03-07T03:31:06.0320768Z,Popup,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,14466648-b74f-43c6-8942-35c85c37a4f6,54.54774,-132.87921,16.13079,6.04524,-1.71877,-10.10925,-2.38428,6.12158,-5.48854,190.413672,1.55824,61.34443,-19.86927,5.18374,-0.58548,-0.09223,0.04406,-0.006,0.00029,3.61819,105.21713,-25.28536,2.73697,-0.5398,0.07789,-0.00151,-0.00127,0.00011,-0.7295,22.86648,-2.52772,0.08702,0.20763,-0.0885,0.01722,-0.00164,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.960646,35.604577,1914.527738,0.813054,1:30,-0.602286,-0.561588,-0.567337,-39.38793,45.995419,10.852846,175.50237,-13.265733,0.076325,-0.229468,-0.970319,13.305255,-4.377379,0.229468,-0.076325,0.970319,-13.305255,4.377379,-0.229468,0.076325,0.970319,-175.50237,13.265733,-0.076325,0.229468,-0.970319,,,
130,2026-03-06,19:33:25.89,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59548,0.167155,-2.930956,2141.481544,174.472671,11:45,5.86971,2.48182,5.75996,-28.56754,11.80788,-1.01626,3.64488,-0.33344,76.23813,-5.154633,-3.112465,0.45733,,,,,,,,,,,,-0.32705,6.36363,-2.23808,50,5.86636,6.2476,-121.21516,-0.55421,-0.48506,24.40204,-22.73634,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,66f4efe0-19d6-11f1-a494-69f471340d19,82.41841,,,7.35735,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:33:25.89,2026-03-06T19:33:25.8927616-08:00,2026-03-07T03:33:25.8927616Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,8ef091d9-fd26-47e6-93eb-827678d9ea79,54.73862,-122.16537,12.20102,5.8707,0.33115,-11.36817,-2.48173,6.26649,-0.24253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.276988,58.337494,1124.09529,0.524915,1:00,-0.873771,-0.270039,-0.404479,8.87349,61.021418,24.827258,175.111249,1.855004,0.085177,0.03237,-0.99584,1.861772,4.886183,0.03237,0.085177,0.99584,-1.861772,-4.886183,-0.03237,-0.085177,0.99584,-175.111249,-1.855004,-0.085177,-0.03237,-0.99584,,,
131,2026-03-06,19:33:46.01,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48378,-2.3699,-3.704263,2173.499089,213.15232,1:00,5.8762,2.37988,5.65897,-18.58485,18.97686,11.47867,2.11145,-0.12292,78.75408,-5.91009,-1.658725,0.441107,87.11944,-23.117489,60.546892,,,,,6.74083,6.74083,43.071386,0.043972,-7.05733,10.81253,-2.07348,50,5.66377,7.70108,-126.50523,-5.79672,-11.25111,29.7126,-14.93625,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,72fc5030-19d6-11f1-a494-69f471340d19,85.44964,2.21038,,8.72969,,,,2.37822,2.21038,0.09477,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:33:46.01,2026-03-06T19:33:46.0152320-08:00,2026-03-07T03:33:46.0152320Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,2a122522-7705-4c80-9f6c-a55513ea5a12,54.84025,-127.63702,14.8563,5.87374,-5.22778,-7.46813,-2.37499,8.12965,-5.62555,,2.3774,57.89979,,,,,,,,2.2111,-50.26782,,,,,,,,0.09331,102.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,219.627035,3.543455,2169.343814,0.998088,1:15,-0.085022,-0.638579,-0.764845,3.676877,21.97337,60.413001,163.719192,17.497334,0.267374,0.300661,-0.915486,18.181081,15.508057,0.300661,0.267374,0.915486,-18.181081,-15.508057,-0.300661,-0.267374,0.915486,-163.719192,-17.497334,-0.267374,-0.300661,-0.915486,,,
132,2026-03-06,19:34:13.77,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13757,1.653479,-2.9628,1017.755614,262.278279,2:45,5.77809,2.49674,5.72452,-38.72703,3.51748,14.99217,4.09344,0.98396,74.18214,-5.519365,-0.28453,0.467796,,,,,,,,,,,,-8.48855,1.73906,-2.25828,50,5.89284,5.54324,-118.9805,2.145,-12.02116,25.40197,-29.71127,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,837d03a0-19d6-11f1-a494-69f471340d19,80.57454,,,7.95543,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:34:13.77,2026-03-06T19:34:13.7759744-08:00,2026-03-07T03:34:13.7759744Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1b156290-7a20-4496-80f0-8b7e7df14ee1,54.77455,-119.99553,12.70098,5.78341,3.33221,-14.85564,-2.48938,6.02358,-6.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.975106,4.18884,1015.036908,0.997329,2:00,-0.122506,-0.877911,-0.462887,-25.751278,-48.059806,56.537387,101.003763,61.506793,0.468284,0.878874,-0.091057,84.084888,27.922949,0.878874,0.468284,0.091057,-84.084888,-27.922949,-0.878874,-0.468284,0.091057,-101.003763,-61.506793,-0.468284,-0.878874,-0.091057,,,
133,2026-03-06,19:34:33.45,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.08702,-1.434143,-3.098562,2104.797555,171.391193,11:45,5.76975,2.62073,5.7203,-26.92163,13.85406,-1.90488,2.18813,-0.42718,76.29366,-6.430771,-3.438564,0.459592,33.67119,-31.852358,132.167806,,,,,6.9139,9.04645,29.529295,0.114475,0.12902,7.83772,-2.36024,50,5.63308,6.59699,-120.53958,-3.86563,0.18981,23.46863,-20.64453,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,8f361ce0-19d6-11f1-a494-69f471340d19,82.01288,3.04086,,6.79336,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:34:33.45,2026-03-06T19:34:33.4597632-08:00,2026-03-07T03:34:33.4597632Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3d7005aa-56d1-40a3-ba26-6ada5f982f6f,54.7831,-121.46726,11.73431,5.76976,-3.04958,-10.32227,-2.62086,6.58949,0.0949,,9.31146,-28.70193,,,,,,,,3.05011,-26.56364,,,,,,,,-0.23106,31.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.472332,62.512618,971.476183,0.461553,1:00,-0.901583,-0.249217,-0.353608,19.962008,65.745717,36.368469,177.926249,0.437122,0.036185,0.007629,-0.999316,0.437409,2.073691,0.007629,0.036185,0.999316,-0.437409,-2.073691,-0.007629,-0.036185,0.999316,-177.926249,-0.437122,-0.036185,-0.007629,-0.999316,,,
134,2026-03-06,19:35:08.57,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Petit, Brady",832259,Right,STM_GAE,Undefined,5,Top,1,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.6783,0.939284,-1.862688,1099.03883,252.460784,2:30,5.81236,2.35568,5.57802,-35.80915,5.49925,12.37461,3.70609,1.64654,74.84889,-5.714337,0.345051,0.462584,,,,,,,,,,,,-6.85311,2.93213,-2.20346,50,5.87032,3.41078,-121.14698,0.76112,-9.94675,28.82377,-27.91829,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,a425c330-19d6-11f1-a494-69f471340d19,81.48238,,,8.8294,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:35:08.57,2026-03-06T19:35:08.5781504-08:00,2026-03-07T03:35:08.5781504Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0b67d2ef-03ca-4c10-9503-52308cb07971,54.91869,-122.31165,14.41188,5.81677,1.88921,-13.95915,-2.3494,3.8127,-4.97337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.012122,-4.829364,1095.13707,0.99645,2:15,0.055653,-0.904438,-0.422959,-22.528012,-52.809246,56.980446,98.479771,50.993475,0.622528,0.777074,-0.092813,83.18893,38.500991,0.777074,0.622528,0.092813,-83.18893,-38.500991,-0.777074,-0.622528,0.092813,-98.479771,-50.993475,-0.622528,-0.777074,-0.092813,,,
135,2026-03-06,19:35:49.34,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40649,0.089519,-2.460406,2081.460007,177.60272,12:00,5.78482,2.51479,5.60003,-27.56265,13.05032,-0.49331,3.57158,0.1752,76.33779,-5.032388,-2.548321,0.458674,,,,,,,,,,,,-0.4274,6.97032,-2.30354,50,5.77476,5.22002,-121.01209,-0.70134,-0.63444,23.37642,-21.827,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,bc7695e0-19d6-11f1-a494-69f471340d19,82.17705,,,7.0687,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:35:49.34,2026-03-06T19:35:49.3430272-08:00,2026-03-07T03:35:49.3430272Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,213e6f37-59fc-436a-9209-bf6454607719,54.89924,-121.95483,11.68821,5.78529,0.17892,-10.9135,-2.51457,5.2456,-0.31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.304461,62.451188,962.683822,0.462504,1:00,-0.903466,-0.224987,-0.364869,34.007716,63.064165,50.36245,179.158411,0.504899,0.014687,0.008812,-0.999853,0.504954,0.841556,0.008812,0.014687,0.999853,-0.504954,-0.841556,-0.008812,-0.014687,0.999853,-179.158411,-0.504899,-0.014687,-0.008812,-0.999853,,,
136,2026-03-06,19:36:12.17,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18601,-0.092605,-3.012154,2062.013579,164.167475,11:30,5.67772,2.4864,5.8284,-34.01431,6.47803,-1.4828,2.75699,-0.43993,76.35433,-6.374308,-3.277438,0.457992,83.70678,72.226909,44.5314,5452.777697,,,,88.60124,36.78743,73.251319,6.012024,-0.07154,3.68685,-2.23921,50,5.64989,6.41007,-120.72733,-1.29908,-0.10559,23.44086,-26.73116,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,ca0d96e0-19d6-11f1-a494-69f471340d19,82.29935,153.20441,,6.83168,,,,2.74463,2.90357,0.36396,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:36:12.17,2026-03-06T19:36:12.1758720-08:00,2026-03-07T03:36:12.1758720Z,Popup,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,24ee3730-dcc4-44ef-8c07-209cfedadac0,54.67342,-121.63136,11.72043,5.68011,-0.26816,-13.36558,-2.4865,6.41414,-0.0528,,2.7262,27.02775,-16.40378,6.53481,-2.06385,0.50765,-0.08271,0.00751,-0.00028,2.89157,117.13635,-29.87236,4.72882,-1.54608,0.47661,-0.09701,0.01047,-0.00045,0.36059,26.32972,-6.66909,1.93388,-0.41036,0.06001,-0.0044,-3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.7571,69.28286,729.446917,0.353755,1:00,-0.949899,-0.177088,-0.257548,38.594441,67.10213,49.107216,176.776436,1.50809,0.056213,0.026318,-0.998072,1.510479,3.222446,0.026318,0.056213,0.998072,-1.510479,-3.222446,-0.026318,-0.056213,0.998072,-176.776436,-1.50809,-0.056213,-0.026318,-0.998072,,,
137,2026-03-06,19:36:54.63,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84848,-0.557144,-3.650444,1979.60321,54.603418,7:45,5.65639,2.64026,5.31755,-53.42794,-5.96028,-11.0143,0.68008,-1.70834,70.9478,-10.252657,-5.603544,0.495873,,,,,,,,,,,,4.12099,-2.15929,-2.30101,50,5.56794,7.7205,-113.89575,-2.98948,5.24272,27.05427,-34.92108,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,e3655240-19d6-11f1-a494-69f471340d19,76.01231,,,7.90069,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:36:54.63,2026-03-06T19:36:54.6322432-08:00,2026-03-07T03:36:54.6322432Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,3f84bc52-faca-4fe3-ae38-cff225dd035d,55.18016,-115.11964,13.52713,5.66745,-1.4097,-17.46054,-2.64491,7.48333,2.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.229865,64.34975,856.923746,0.432877,7:45,-0.885179,0.323935,0.333951,119.876895,14.842605,-28.459065,118.67339,-80.74238,0.141146,-0.986975,-0.07719,85.528085,-8.11415,0.986975,-0.141146,0.07719,-85.528085,8.11415,-0.986975,0.141146,0.07719,-118.67339,80.74238,-0.141146,0.986975,-0.07719,,,
