PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-17,18:57:55.14,5,3,"Young, Logan",10121421,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60539,0.296809,-3.676873,1471.047081,260.844607,2:45,5.99408,1.3478,5.09881,-40.48081,4.44256,17.68363,2.90097,-0.64833,73.00302,-7.100152,-0.554361,0.4824,,,,,,,,,,,,-9.89969,2.58697,-1.01461,50,5.99073,6.7414,-116.62265,-0.8384,-13.48228,24.21247,-28.65087,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,dc2aa040-0c64-11f1-8fee-5f6e6d054773,78.13518,,,7.60237,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,00:57:55.14,2026-02-17T18:57:55.1483392-06:00,2026-02-18T00:57:55.1483392Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,a63575c9-a9cc-471e-b771-bd99674a7e3c,55.40205,-117.73885,12.10623,5.99894,0.48241,-14.32544,-1.33971,7.36294,-6.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-17,18:58:12.08,5,4,"Young, Logan",10121421,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0126,-0.11115,-2.028407,2282.625238,46.771759,7:30,6.09236,1.41578,4.28675,-50.97231,-3.08032,-4.97272,1.73828,-0.9397,72.31617,-9.191553,-2.895828,0.498084,,,,,,,,,,,,1.79921,-1.00075,-1.18995,50,6.0281,4.27296,-114.39479,-2.23706,2.36731,22.49451,-33.4908,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,e6472080-0c64-11f1-8fee-5f6e6d054773,75.67481,,,6.69643,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,00:58:12.08,2026-02-17T18:58:12.0860000-06:00,2026-02-18T00:58:12.0860000Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,56930c9e-d4d2-4e4e-aab3-fb931395b23d,56.21525,-115.61049,11.24725,6.1001,-0.42706,-16.7454,-1.41742,4.14502,1.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70254,2.783889,1.752883,1.031006,-0.27132,1.4602,1.02549,-3.31342,4.85321,5.82785,72.76136,7.10374,52.05342,-3.24746,81.49062,-7.57376,4.88193,16.46072,-13.89396,5.83983,46.98002,-2.09871,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-17,19:00:30.89,1,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.23068,-1.916,-2.27355,2457.823835,182.619358,12:00,5.90791,1.49495,6.25685,-19.41879,13.52493,0.57398,2.52076,-0.55491,84.00949,-5.57333,-2.169923,0.413102,85.93629,22.751342,19.536329,1161.234106,103.4771,34.47638,37.31588,272.16609,268.11536,19.238523,3.128974,-0.89591,7.84189,-1.32639,50,5.75587,5.2397,-132.55214,-5.02714,-1.60293,26.83728,-18.14343,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,38f4bef0-0c65-11f1-8fee-5f6e6d054773,91.24236,37.04381,,7.22118,,,,1.56894,2.55501,0.52127,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:00:30.89,2026-02-17T19:00:30.8950000-06:00,2026-02-18T01:00:30.8950000Z,LineDrive,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,43a5c143-4553-4fe8-bde0-948ab6a633d4,54.24626,-133.40909,13.41864,5.90715,-4.44779,-9.07171,-1.49451,5.29088,-0.80146,197.797801,1.5687,109.55254,-15.97953,4.04283,-0.98848,0.2386,-0.05515,0.00829,-0.00046,2.5551,48.73893,-18.61507,1.08044,-0.08699,0.01203,-0.00884,0.00416,-0.00055,0.5212,38.86987,-4.15256,0.22376,-0.00221,0.03644,-0.02224,0.00532,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-17,19:01:02.91,2,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22018,-0.65819,-2.888315,2393.615114,239.203705,2:00,5.79176,1.49984,6.35518,-20.77178,11.74064,17.8578,3.45415,0.32719,83.68287,-4.603016,0.341545,0.410389,,,,,,,,,,,,-10.10489,6.63366,-1.29784,50,5.73419,6.00239,-133.85606,-2.16919,-18.20021,30.85554,-20.22594,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,4c0a7520-0c65-11f1-8fee-5f6e6d054773,91.8456,,,8.5373,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:01:02.91,2026-02-17T19:01:02.9140480-06:00,2026-02-18T01:01:02.9140480Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,2169ea24-094c-4b91-9939-b302c18f0a8b,54.14585,-134.80834,15.42777,5.7915,-1.54496,-10.11297,-1.49176,6.5641,-9.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-17,19:01:19.69,2,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58138,-1.840054,-2.837165,2557.548046,140.201682,10:45,5.69812,1.67202,6.00555,-27.73891,7.65166,-5.49347,1.67896,-1.4167,81.6667,-6.968151,-3.823675,0.428169,,,,,,,,,,,,2.06602,4.76548,-1.44585,50,5.53803,6.59695,-128.56409,-5.06061,3.47143,25.68071,-24.16694,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,56106020-0c65-11f1-8fee-5f6e6d054773,88.03169,,,6.91468,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:01:19.69,2026-02-17T19:01:19.6986880-06:00,2026-02-18T01:01:19.6986880Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,793fff2c-94c1-4e1a-a720-8b9c1d6a96a4,54.49623,-129.4591,12.84035,5.69972,-4.21836,-12.08347,-1.67366,6.47596,1.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-17,19:01:37.02,2,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78942,-1.814828,-2.682434,2601.983881,144.970363,10:45,5.67662,1.68918,6.06909,-30.03813,5.79485,-3.33295,1.49152,-1.07282,81.19478,-7.357178,-3.282124,0.430837,,,,,,,,,,,,1.02736,3.78607,-1.47937,50,5.51967,6.10604,-127.49132,-5.03997,1.70211,24.5898,-25.90147,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,6061ac00-0c65-11f1-8fee-5f6e6d054773,87.48657,,,6.59464,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:01:37.02,2026-02-17T19:01:37.0222592-06:00,2026-02-18T01:01:37.0222592Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,900d6ab7-192a-42ba-8ae6-9ebfe10941b8,54.43362,-128.3436,12.2949,5.6788,-4.14222,-12.95073,-1.68998,6.04704,0.85105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-17,19:01:57.05,2,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.52251,0.249227,-1.380281,2315.305486,49.85043,7:45,5.80372,1.64483,5.80753,-53.98259,-9.44308,-12.87579,1.53703,-0.71207,73.08704,-9.599546,-3.692405,0.480335,79.57744,-17.890707,-34.372487,,,,,7.62208,5.49567,-17.241679,0.047092,6.22768,-4.5967,-1.52353,50,5.79149,3.26015,-115.54285,-1.26923,8.34933,23.18771,-38.33673,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,6c53d6a0-0c65-11f1-8fee-5f6e6d054773,78.47118,1.69154,,6.43548,,,,2.95453,1.69154,0.69915,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:01:57.05,2026-02-17T19:01:57.0507776-06:00,2026-02-18T01:01:57.0507776Z,GroundBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,996aef04-1c58-4089-b5bd-2e0a8299f8b0,54.69816,-116.48188,11.59386,5.81146,0.28329,-19.16836,-1.64871,2.92203,4.17467,180,2.95326,91.84241,,,,,,,,1.69204,-35.92002,,,,,,,,0.70002,-62.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-17,19:02:32.39,3,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.72676,-2.470846,-1.997195,2446.231063,195.474889,12:30,5.79121,1.46267,6.42281,-16.61867,15.07784,3.9117,2.13216,-0.04805,85.34971,-5.628134,-1.288464,0.405207,72.93358,-41.905379,68.503653,,,,,3.55936,2.50859,39.721444,0.030833,-2.58461,8.843,-1.32192,50,5.60703,4.54416,-134.73725,-6.29317,-4.7772,27.78035,-15.82939,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,815d6d90-0c65-11f1-8fee-5f6e6d054773,93.02016,2.20946,,7.37705,,,,1.83553,2.20946,-0.01613,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:02:32.39,2026-02-17T19:02:32.3968512-06:00,2026-02-18T01:02:32.3968512Z,GroundBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,0cc735ff-01e9-4ee1-8633-8f84b323bcd9,54.0805,-135.57596,13.89017,5.78981,-5.81527,-7.9147,-1.46129,4.68839,-2.3886,,1.8351,29.26013,,,,,,,,2.21052,-71.65822,,,,,,,,-0.01723,74.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,19:06:14.73,1,1,"Coe, Brady",830786,Right,ABI_WIL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00691,-0.821193,-1.107259,2508.973418,213.39018,1:00,5.43084,1.09199,5.62174,-15.17217,18.56403,11.44697,3.39992,1.01242,82.97019,-3.734323,0.936562,0.418041,,,,,,,,,,,,-6.11008,9.98508,-1.0049,50,5.3513,2.0488,-133.40346,-2.36055,-10.87302,32.05034,-14.40534,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,05ea8890-0c66-11f1-8fee-5f6e6d054773,90.16437,,,9.03672,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:06:14.73,2026-02-17T19:06:14.7333632-06:00,2026-02-18T01:06:14.7333632Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,b7a97e75-950a-4dbd-b708-e3c1fc44c65b,54.87697,-134.57006,16.02517,5.42768,-1.83622,-7.20267,-1.08668,2.44457,-5.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,19:06:29.41,1,2,"Coe, Brady",830786,Right,ABI_WIL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65371,0.227113,0.254583,2864.564091,82.652946,8:45,5.2382,1.54835,5.17291,-47.36455,-0.95102,-18.63107,1.50489,0.23535,72.33085,-8.358755,-3.050753,0.490336,,,,,,,,,,,,9.38863,-0.12079,-1.55716,50,5.22305,0.24284,-114.20976,-1.21148,12.3739,21.45942,-32.33325,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,0eb27550-0c66-11f1-8fee-5f6e6d054773,76.87065,,,6.32285,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:06:29.41,2026-02-17T19:06:29.4183424-06:00,2026-02-18T01:06:29.4183424Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,910d7b40-eaa8-43c2-b033-7e95ff36d4ad,55.33118,-115.20711,10.72971,5.24443,0.29123,-16.16663,-1.55508,-0.33225,6.18695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,19:06:46.35,1,3,"Coe, Brady",830786,Right,ABI_WIL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11013,-0.505016,-0.653455,2584.27164,202.594986,12:45,5.46561,0.8584,5.69026,-12.09662,21.40375,8.42245,3.98681,0.95119,83.16134,-2.870235,0.852176,0.416578,,,,,,,,,,,,-4.46091,11.34292,-0.80872,50,5.4158,1.13937,-133.61991,-1.48412,-7.97805,31.69017,-11.88802,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,18c335c0-0c66-11f1-8fee-5f6e6d054773,90.4811,,,8.94879,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:06:46.35,2026-02-17T19:06:46.3527424-06:00,2026-02-18T01:06:46.3527424Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,f6ed3e34-7e8d-40e6-833e-c1b635e02284,54.80888,-134.75559,15.84508,5.46135,-1.05809,-5.94401,-0.85468,1.42528,-3.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,19:07:01.64,1,4,"Coe, Brady",830786,Right,ABI_WIL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.89384,1.517252,-0.07781,2857.088832,81.741723,8:45,5.28292,1.40255,4.95822,-48.77117,-1.02126,-17.3445,2.65254,-0.11634,71.41677,-7.310532,-3.138897,0.497345,95.36266,43.310091,4.76827,4157.73388,109.98315,96.67273,1.91665,364.81525,364.16806,-6.005433,5.971937,8.62847,-0.56335,-1.37972,50,5.38945,0.85453,-113.03119,1.2588,11.13635,21.05675,-32.90113,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,21e85db0-0c66-11f1-8fee-5f6e6d054773,75.78732,129.07237,,6.47707,,,,2.08148,2.69336,0.02358,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:07:01.64,2026-02-17T19:07:01.6456704-06:00,2026-02-18T01:07:01.6456704Z,FlyBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,bfb79592-7a4a-44b9-bc87-2499ab9d9173,55.54623,-114.05973,10.52838,5.28871,2.86588,-16.45056,-1.40818,0.31056,5.56818,161.949018,2.09049,101.25271,-22.34773,5.85569,-0.82449,-0.01283,0.02741,-0.00411,0.0002,2.6852,96.07017,-21.37419,1.39938,-0.06308,-0.0478,0.02215,-0.00388,0.00023,0.02689,8.39633,-7.08658,1.71688,-0.21992,-0.01457,0.00995,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,19:07:36.13,2,1,"Coe, Brady",830786,Right,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36037,-0.287514,-0.984346,2906.351623,91.320315,9:00,5.24718,1.627,5.24606,-43.5327,1.67221,-15.17339,1.34921,-0.56263,73.45069,-8.177452,-3.677817,0.48391,,,,,,,,,,,,7.35603,1.30425,-1.52479,50,5.18824,2.58743,-115.2895,-2.09502,9.9454,20.52671,-30.41069,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,36768310-0c66-11f1-8fee-5f6e6d054773,77.8915,,,5.90968,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:07:36.13,2026-02-17T19:07:36.1396224-06:00,2026-02-18T01:07:36.1396224Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,90aa0b5b-c07d-4fb9-ae33-4342c750b589,55.25787,-116.22186,10.26335,5.25203,-0.7137,-15.20534,-1.63206,2.13569,4.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,19:07:47.70,2,2,"Coe, Brady",830786,Right,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74512,0.064709,-0.85959,2929.407484,81.418648,8:45,5.21906,1.51733,4.9866,-48.5331,-0.98209,-15.68737,1.23575,-0.60176,72.03341,-8.674381,-3.631954,0.496308,,,,,,,,,,,,7.58859,-0.11795,-1.42094,50,5.18539,2.32402,-112.92456,-1.5979,9.84423,19.67247,-32.32708,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,3d60d630-0c66-11f1-8fee-5f6e6d054773,75.94566,,,5.71171,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:07:47.70,2026-02-17T19:07:47.7047296-06:00,2026-02-18T01:07:47.7047296Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,3f6d9fc6-9b2f-45f2-8309-8dbfca441160,55.51814,-113.88181,9.83623,5.22487,-0.02489,-16.16354,-1.52238,1.845,4.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,19:08:00.57,2,3,"Coe, Brady",830786,Right,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62901,1.501333,-0.538824,2863.502821,77.584964,8:30,5.22276,1.60638,4.97026,-51.51259,-2.6661,-18.35225,2.34862,-0.43198,71.03707,-7.780229,-3.778614,0.503023,,,,,,,,,,,,8.96819,-1.29496,-1.53846,50,5.32532,1.7803,-111.32281,1.09509,11.34238,18.51746,-33.81185,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,450fd8e0-0c66-11f1-8fee-5f6e6d054773,74.9318,,,5.59193,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:08:00.57,2026-02-17T19:08:00.5739008-06:00,2026-02-18T01:08:00.5739008Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,4e67231a-d057-4001-a1b9-ce87f8e76b4d,55.53529,-112.23977,9.25873,5.22964,2.76942,-16.90593,-1.61271,1.21864,5.67119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,19:08:12.11,2,4,"Coe, Brady",830786,Right,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14328,-1.081967,-0.663525,2423.8037,198.968745,12:45,5.48943,0.93886,5.88911,-12.63729,20.19572,6.58996,3.43144,0.87185,84.23586,-3.522721,0.519,0.412408,53.02754,-26.88147,55.596546,,,,,6.31201,6.31201,45.949994,0.093502,-3.5654,10.96032,-0.8892,50,5.39495,1.26548,-133.88062,-2.86968,-6.47954,28.55583,-12.25535,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,4bdc1cb0-0c66-11f1-8fee-5f6e6d054773,91.39605,3.31564,,7.90742,,,,0.69303,3.31564,-0.85997,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:08:12.11,2026-02-17T19:08:12.1107456-06:00,2026-02-18T01:08:12.1107456Z,GroundBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,3db2fef8-4b01-44af-911d-730667e67383,54.61278,-134.86091,14.27791,5.48624,-2.44897,-6.12768,-0.93646,1.48792,-3.23977,180,0.68807,39.52447,,,,,,,,3.32009,-35.46061,,,,,,,,-0.86721,57.71656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
