PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-27,15:53:27.15,4,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06409,-0.752953,-2.043613,2375.18548,150.974434,11:00,6.18085,1.78526,5.99892,-34.67435,6.77083,-3.01882,2.59312,-0.36082,75.16721,-7.179774,-2.586456,0.463349,,,,,,,,,,,,0.96291,4.10607,-1.6227,50,6.10257,4.36692,-119.14177,-2.6514,1.37924,23.63798,-26.29277,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,bf77faa0-1426-11f1-9833-01a4c4bc6799,81.34782,,,6.89688,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:53:27.15,2026-02-27T15:53:27.1598080-06:00,2026-02-27T21:53:27.1598080Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Kang, Sean",10028850,Right,SOU_COU,ff3d7fa2-f5a1-45eb-afcd-fa08a3104380,54.50096,-120.03145,11.81899,6.18374,-1.6618,-13.14638,-1.78609,4.31501,0.68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,15:53:50.70,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.65569,-1.200125,-2.782445,1754.865985,206.037472,12:45,6.27737,1.62014,5.84215,-22.06257,21.9895,9.9013,3.32197,-0.14275,72.17387,-5.43573,-1.009889,0.477699,45.49388,-48.59463,7.673211,,,,,6.15246,5.24809,3.814352,0.074563,-6.03028,12.13473,-1.39928,50,6.16699,5.28834,-116.74316,-3.0242,-8.12889,26.7371,-15.81628,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,cd74e960-1426-11f1-9833-01a4c4bc6799,78.90412,3.78089,,8.48182,,,,2.83475,3.78089,-0.03587,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:53:50.70,2026-02-27T15:53:50.7092992-06:00,2026-02-27T21:53:50.7092992Z,GroundBall,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Kang, Sean",10028850,Right,SOU_COU,dc19b08f-e982-4673-87d4-6fb54bb3bef8,54.655,-117.80445,13.36855,6.27458,-2.3964,-7.90814,-1.6156,5.611,-4.06444,,2.82782,44.31293,,,,,,,,3.78882,-50.70771,,,,,,,,-0.0368,5.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,15:54:27.46,5,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.15113,1.394219,-1.81299,2581.822583,6.87862,6:15,6.32631,1.56691,5.42736,-60.89342,-8.73249,-1.31528,2.55863,-0.24135,66.99248,-9.752917,-2.047404,0.519809,98.15066,20.534716,-18.931174,1104.778581,103.4286,30.57735,-37.4495,294.64626,284.2952,-21.396676,2.767471,-0.04488,-4.33874,-1.40512,50,6.4081,3.49083,-108.68159,0.63675,-0.05165,25.68427,-37.16907,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,e36f48f0-1426-11f1-9833-01a4c4bc6799,72.51203,33.62545,,8.15865,,,,1.82216,2.66713,0.23587,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:54:27.46,2026-02-27T15:54:27.4628608-06:00,2026-02-27T21:54:27.4628608Z,LineDrive,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Kang, Sean",10028850,Right,SOU_COU,5214f827-262f-4888-8bf0-7f27bf1bd5e1,55.07127,-109.87353,12.84214,6.33852,2.36166,-18.58453,-1.56718,3.49323,-0.02583,77.653742,1.82208,127.51872,-14.87336,2.69793,-0.74856,0.31814,-0.13503,0.03124,-0.00278,2.66721,50.4914,-23.07006,2.40993,-0.39223,0.02969,0.00749,-0.00174,6E-05,0.2361,-43.74696,-0.04393,1.01205,-0.0728,-0.11051,0.05704,-0.01129,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,15:56:44.88,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79402,-3.351969,-0.231621,2228.452323,188.137345,12:15,6.36316,0.24359,6.40786,-17.45851,18.4145,2.45602,1.82257,0.23528,79.87203,-6.697763,0.213727,0.431077,66.26703,23.107584,162.259913,3002.352612,-107.30345,14.38743,24.20677,142.57428,48.36413,168.997593,2.002898,-1.35748,11.01296,-0.2281,50,6.11487,0.42051,-127.36349,-7.90759,-2.2103,28.28969,-14.24213,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,35393e20-1427-11f1-9833-01a4c4bc6799,87.43773,19.07231,,7.92199,,,,1.83189,1.8683,-0.22948,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:56:44.88,2026-02-27T15:56:44.8889856-06:00,2026-02-27T21:56:44.8889856Z,LineDrive,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,112024b7-1458-4703-a6ad-eeaaec145627,54.09192,-128.26915,14.14485,6.36073,-7.45164,-7.12107,-0.24269,0.49127,-1.10515,299.53993,1.83194,-85.14756,6.6943,-0.03694,0.58784,-0.7103,0.48371,-0.16319,0.02127,1.86833,38.14117,-22.87295,2.10585,-0.21099,-0.06329,0.04769,-0.0085,0.00012,-0.22948,27.23851,-8.73642,1.43692,-0.45752,0.33132,-0.22994,0.08538,-0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,15:57:07.94,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,88.09502,-1.52067,0.283778,2155.050263,181.665653,12:00,6.34431,0.31869,6.37404,-22.42241,12.61544,0.33728,3.07626,0.6079,81.31994,-5.737596,0.344902,0.42603,,,,,,,,,,,,-0.10488,7.29847,-0.33933,50,6.22395,-0.64744,-128.1716,-4.06184,-0.17575,24.68147,-19.94448,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,42fccd60-1427-11f1-9833-01a4c4bc6799,88.47369,,,6.77508,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:57:07.94,2026-02-27T15:57:07.9439360-06:00,2026-02-27T21:57:07.9439360Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,89d37e76-b5cf-4825-87e9-4e80a4e8a560,54.1285,-128.96416,12.34074,6.3441,-3.42139,-9.97224,-0.31863,-0.64179,-0.08788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,15:57:43.45,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,86.37857,-1.566712,-0.496381,2384.97398,174.993217,11:45,6.1489,0.64095,5.9636,-25.73934,11.13631,-0.88595,2.55079,0.10683,80.12519,-6.340741,-0.655729,0.43706,100.55423,-7.423225,17.328224,,,,,27.93297,26.50346,14.807009,0.178241,0.33953,6.42433,-0.60106,50,6.01002,1.12284,-125.64666,-4.25963,0.54933,22.57251,-21.77984,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,582c3bd0-1427-11f1-9833-01a4c4bc6799,86.24085,3.01844,,6.25337,,,,2.57077,3.01844,-0.26655,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:57:43.45,2026-02-27T15:57:43.4573824-06:00,2026-02-27T21:57:43.4573824Z,GroundBall,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,abe8d8ef-8bf8-4381-a1cd-7243e74d58cd,54.53932,-126.45952,11.28626,6.14929,-3.47531,-10.88992,-0.64114,1.10306,0.27467,165.057973,2.57098,139.59101,-14.0591,,,,,,,3.01709,-18.95387,11.41316,,,,,,,-0.26603,43.5198,-11.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,15:58:35.41,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98732,-0.23818,-0.804092,2473.951268,147.087,11:00,6.24107,0.675,5.78719,-29.00065,8.85103,-4.97315,3.60274,-0.48756,78.84122,-5.617745,-1.695163,0.442806,,,,,,,,,,,,2.30366,4.94933,-0.60579,50,6.2041,1.96075,-124.91035,-1.48869,3.64531,24.79163,-24.34223,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,771c9d00-1427-11f1-9833-01a4c4bc6799,85.12171,,,7.14611,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:58:35.41,2026-02-27T15:58:35.4160128-06:00,2026-02-27T21:58:35.4160128Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,4d38465a-e581-45c8-b3bd-f4b753e5e88c,54.71213,-125.84212,12.39581,6.24286,-0.57381,-12.17112,-0.67691,1.82375,1.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,15:58:51.46,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29878,3.144627,1.004134,2231.98569,22.41676,6:45,6.31972,0.40582,5.42637,-64.1587,-15.03217,-6.85382,3.92196,0.77528,69.75485,-8.507443,-0.216508,0.504463,,,,,,,,,,,,3.70441,-7.84725,-0.49014,50,6.55485,-1.66853,-110.66849,3.85731,4.56799,20.80055,-41.85068,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,80c2b4c0-1427-11f1-9833-01a4c4bc6799,74.71792,,,6.54393,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:58:51.46,2026-02-27T15:58:51.4602496-06:00,2026-02-27T21:58:51.4602496Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,906e32e0-fa2c-46b4-aabf-aaea2d7b9f2c,55.07804,-111.61885,10.40028,6.33493,5.76943,-20.92534,-0.40914,-1.87724,2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,15:59:08.91,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74836,-1.470825,-2.587676,2543.287926,159.966941,11:15,6.26225,0.45692,5.89203,-28.76226,9.13166,-2.91449,2.49802,-2.19028,79.0148,-6.790492,-3.110198,0.443054,,,,,,,,,,,,0.80354,5.42957,-0.24662,50,6.12704,5.74334,-124.47375,-4.13983,1.26616,23.96243,-23.61837,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,8b11ddc0-1427-11f1-9833-01a4c4bc6799,85.07421,,,6.73357,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:59:08.91,2026-02-27T15:59:08.9140000-06:00,2026-02-27T21:59:08.9140000Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,130c4144-5bd4-4eb3-a553-cbcbce919d4c,54.6082,-125.35773,11.98121,6.26369,-3.26854,-11.80919,-0.45764,5.69663,0.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43099,1.930482,0.668006,1.262476,-1.14067,2.18664,2.3298,-1.37058,5.69928,2.97219,127.27574,-1.27675,-3.72352,-1.2598,113.19275,-9.14072,5.69245,7.15114,-10.03421,2.93603,-8.41474,2.52729,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,15:59:35.95,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86371,-2.561225,-1.116204,2237.025869,188.748925,12:15,6.36667,0.01125,6.48238,-17.09513,18.61903,2.675,2.58832,-0.79087,79.77232,-5.856705,-0.630694,0.430122,,,,,,,,,,,,-1.69835,10.80099,0.06637,50,6.17821,2.37094,-127.43959,-6.10556,-2.77185,28.04176,-14.54572,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,9b407990-1427-11f1-9833-01a4c4bc6799,87.63197,,,8.09139,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,21:59:35.95,2026-02-27T15:59:35.9525376-06:00,2026-02-27T21:59:35.9525376Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,b7299d3a-7e57-43cc-bbfa-5d58c01c0c3c,54.01112,-128.31916,14.02088,6.36257,-5.64931,-7.27286,-0.00936,2.45788,-1.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,16:00:00.95,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.66461,-3.085501,-0.282361,2549.691446,11.509251,6:30,6.32654,0.08202,5.82951,-66.76141,-19.50635,-4.29563,-2.10801,-0.53844,71.81846,-15.079003,-1.060588,0.494761,,,,,,,,,,,,2.17126,-9.02233,-0.05622,50,6.03344,0.70152,-112.67495,-8.16965,2.7328,24.47302,-43.5298,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,aa15c6f0-1427-11f1-9833-01a4c4bc6799,76.18308,,,5.84615,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:00:00.95,2026-02-27T16:00:00.9503744-06:00,2026-02-27T22:00:00.9503744Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,45f2b831-1bac-4494-832d-6573768f93d8,54.67732,-113.68632,12.23651,6.33389,-6.37073,-21.7649,-0.08288,0.58858,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,16:00:37.82,3,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.24277,-1.682966,0.269651,2294.726115,214.106611,1:15,6.34927,0.12719,6.27138,-15.51343,19.53438,12.37623,3.50451,1.40713,80.52406,-4.693859,2.506531,0.426091,,,,,,,,,,,,-6.40201,11.09697,-0.15322,50,6.21731,-1.099,-129.54674,-4.19944,-10.7005,31.21752,-13.62631,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,c00e51c0-1427-11f1-9833-01a4c4bc6799,88.4611,,,8.71871,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:00:37.82,2026-02-27T16:00:37.8299392-06:00,2026-02-27T22:00:37.8299392Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,e71b5271-ed58-4bf5-b56d-2205bbae6e8b,54.22902,-130.56185,15.60876,6.34666,-3.75635,-6.81315,-0.12314,-0.75105,-5.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,16:01:50.96,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.13399,-4.687541,-1.806516,2344.192839,201.541936,12:45,6.18499,0.37601,6.49908,-16.07879,18.82139,6.93772,0.53054,-0.70463,80.94696,-7.777459,-0.547078,0.425192,,,,,,,,,,,,-4.22941,11.72233,-0.25252,50,5.84894,3.80673,-129.04793,-10.9866,-7.04968,29.75341,-12.63496,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,ebb08410-1427-11f1-9833-01a4c4bc6799,88.648,,,8.18703,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:01:50.96,2026-02-27T16:01:50.9632512-06:00,2026-02-27T22:01:50.9632512Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,8031d6d0-401c-4886-ae10-08b857e36005,54.00155,-129.96726,14.8767,6.18237,-10.59621,-6.31748,-0.37351,4.02455,-3.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,16:02:20.49,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72399,-1.714119,-1.209095,2520.688731,171.568302,11:45,6.19782,0.52644,5.8338,-28.33592,9.19823,-1.21461,2.24235,-0.69884,79.83602,-6.929802,-1.427022,0.440945,,,,,,,,,,,,0.34295,5.42303,-0.42704,50,6.04096,2.67925,-124.66866,-4.67018,0.5483,21.35394,-23.50442,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,fd4566a0-1427-11f1-9833-01a4c4bc6799,85.48099,,,5.88798,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:02:20.49,2026-02-27T16:02:20.4974080-06:00,2026-02-27T22:02:20.4974080Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,509fda2a-cdd3-4fb3-a7ea-9e70c33d23df,54.66872,-125.46579,10.67697,6.19892,-3.79277,-11.75221,-0.52667,2.65878,0.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,16:02:40.44,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54652,-2.817046,-2.501859,2039.896665,244.701742,2:15,6.00019,0.7981,6.33151,-29.23805,10.27249,19.02312,0.96507,0.07808,76.68524,-8.27334,0.943949,0.452406,,,,,,,,,,,,-10.70843,6.53181,-0.62461,50,5.78051,4.60992,-121.25827,-6.82148,-15.89953,24.32373,-22.47582,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,092cbbd0-1428-11f1-9833-01a4c4bc6799,83.3156,,,6.86128,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:02:40.44,2026-02-27T16:02:40.4407808-06:00,2026-02-27T22:02:40.4407808Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,ebe02d80-d00d-4eb3-b321-1db9b5d6aab1,54.17118,-122.09212,12.16186,6.00115,-6.05098,-11.23791,-0.79198,5.15497,-7.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,16:03:02.35,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.91489,-4.343713,-1.730919,2000.579232,240.455717,2:00,5.96488,0.92746,6.28041,-28.1647,11.03973,17.30009,-0.39545,0.7732,77.47259,-9.560498,1.402996,0.45065,,,,,,,,,,,,-9.64312,7.30335,-0.80849,50,5.6297,3.06587,-121.69198,-10.07085,-14.46521,23.80636,-21.21866,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260227-RoyELeeField-1,163cb280-1428-11f1-9833-01a4c4bc6799,83.64022,,,6.44231,,,,,,,a1c70c2a-34ce-4f12-bae5-ed15aec0d542,2026-02-27,22:03:02.35,2026-02-27T16:03:02.3558144-06:00,2026-02-27T22:03:02.3558144Z,,v3,471448,471289,3f2299ab57c54a48a3167d5b8950beca,"Weaver, Nicholas",10106832,Right,EMU_EAG,24f1b477-d2de-431c-9a8a-eba946e7d32c,54.22354,-122.51544,11.90318,5.96536,-9.33691,-10.60933,-0.92319,3.56622,-7.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
