PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-17,14:23:51.28,1,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5159,-3.263963,-1.685064,2381.780388,183.046266,12:00,6.1431,1.06678,6.58335,-22.19989,14.26902,0.69697,1.29733,-0.41986,79.37212,-7.458463,-1.558297,0.434643,,,,,,,,,,,,-0.84634,8.79579,-0.95158,50,5.90969,3.66937,-125.58971,-7.76478,-1.34919,25.88012,-18.15214,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,d4cb2ee0-2236-11f1-aba9-2fd771897136,86.72042,,,7.14378,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:23:51.28,2026-03-17T14:23:51.2819712-05:00,2026-03-17T19:23:51.2819712Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a481d79b-0bc4-4d65-8ffa-3df02115aedc,53.91759,-126.39442,12.94006,6.14235,-7.20036,-9.07607,-1.06633,3.71132,-0.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-17,14:24:03.89,1,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20514,-3.671719,-2.706759,2284.156694,216.849257,1:15,6.20915,0.94762,7.02917,-16.08524,17.94985,12.55831,1.52406,-0.46721,81.02462,-6.80096,-0.405741,0.419889,,,,,,,,,,,,-7.58457,11.10197,-0.78668,50,5.9799,5.67347,-129.37811,-8.66128,-12.72036,29.64347,-13.55452,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,dc501450-2236-11f1-aba9-2fd771897136,89.76757,,,8.18052,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:24:03.89,2026-03-17T14:24:03.8977024-05:00,2026-03-17T19:24:03.8977024Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5e886bcb-eba1-433f-88a9-25e5205e537e,53.47169,-130.17113,14.82174,6.20675,-8.29867,-6.77726,-0.94301,6.01376,-6.36018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-17,14:24:21.00,1,6,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63952,-3.182357,-2.450794,2287.291062,200.697262,12:45,6.21301,0.93485,7.00878,-14.74056,18.83399,6.68788,2.08617,-0.73701,81.65216,-6.05966,-1.226112,0.417039,64.60568,43.893983,27.360337,5465.044697,86.05354,61.24565,68.51835,183.03104,113.86533,44.979928,4.005566,-4.32894,11.37942,-0.78702,50,6.01287,5.3339,-130.12587,-7.55417,-7.37126,29.06434,-12.79734,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,e67b88b0-2236-11f1-aba9-2fd771897136,90.38114,61.77518,,7.98737,,,,3.22064,2.35361,0.7098,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:24:21.00,2026-03-17T14:24:21.0012672-05:00,2026-03-17T19:24:21.0012672Z,FlyBall,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a274cc60-7e1a-4390-9a04-89042b44b44f,53.49231,-130.90358,14.53217,6.21042,-7.21174,-6.39867,-0.93239,5.53114,-3.68563,216.867172,3.22032,60.65806,-16.06537,4.24246,-0.95091,0.22637,-0.05784,0.01011,-0.00073,2.35521,65.64769,-19.91165,0.844,0.34892,-0.2798,0.09124,-0.01415,0.00084,0.71008,31.3724,1.67687,-0.95924,0.29591,-0.06844,0.01292,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,14:25:03.15,1,7,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92517,-2.363676,-1.306544,2232.065558,192.585139,12:30,6.17846,1.02563,6.86786,-16.94273,17.16855,3.58658,2.61034,0.13342,81.26863,-5.634499,-0.65084,0.420359,95.10654,20.531749,-43.817147,3085.052801,73.67812,31.12611,-81.6793,244.69183,153.85115,-56.180491,2.742799,-2.29933,10.16768,-0.9438,50,6.0217,2.82096,-129.2649,-5.73922,-3.87661,27.84365,-15.03173,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,ff9a0ba0-2236-11f1-aba9-2fd771897136,89.66726,32.63613,,7.65654,,,,3.07503,2.84897,-0.14499,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:25:03.15,2026-03-17T14:25:03.1517184-05:00,2026-03-17T19:25:03.1517184Z,LineDrive,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1bcbbec8-1e68-43cb-a8c7-30dac37d516d,53.63355,-130.04521,13.92183,6.17664,-5.31796,-7.51586,-1.02438,2.9296,-1.93831,,3.07519,94.24708,-28.78783,7.36689,-1.59528,0.17562,0.03922,-0.01769,0.00192,2.84882,48.93027,-22.60229,2.67186,-0.83779,0.38755,-0.14895,0.03214,-0.00281,-0.14492,-90.44555,9.27685,-1.89048,0.48389,-0.1933,0.07019,-0.01471,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,14:25:22.16,1,8,"Ingram, Chase",1000114645,Right,UAB_BLA,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.89842,-3.315113,-2.454959,2349.437202,159.825295,11:15,6.11372,0.96845,6.75379,-24.3395,12.40457,-4.13362,1.051,-1.61992,79.04022,-7.896884,-3.208494,0.43628,,,,,,,,,,,,1.51677,7.858,-0.80599,50,5.88652,5.48902,-124.68286,-7.87529,2.38556,25.27312,-19.81498,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,0af74940-2237-11f1-aba9-2fd771897136,86.39509,,,6.8582,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:25:22.16,2026-03-17T14:25:22.1693952-05:00,2026-03-17T19:25:22.1693952Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,665c0329-ce8a-4d34-b509-9ac05dd93bc5,53.74774,-125.44022,12.63656,6.11362,-7.28149,-9.90749,-0.96941,5.41753,1.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,14:25:52.10,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03357,-1.241226,-1.115412,2034.93532,213.656781,1:00,6.24992,1.15402,6.79147,-19.07296,15.77741,9.76351,3.52711,0.94936,80.42653,-4.906474,0.667245,0.424889,,,,,,,,,,,,-5.46654,9.04371,-1.08469,50,6.16179,2.12948,-128.01641,-3.24561,-9.05089,26.99014,-17.2005,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,1ccb0990-2237-11f1-aba9-2fd771897136,88.71132,,,7.60705,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:25:52.10,2026-03-17T14:25:52.1027072-05:00,2026-03-17T19:25:52.1027072Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1c54fdfc-6303-4f09-9880-5d4355fba0bd,53.7081,-128.79583,13.49507,6.24834,-2.7489,-8.60025,-1.14996,2.39086,-4.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,14:26:08.22,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,2,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7355,-1.048756,-0.814264,2180.530996,179.501299,12:00,6.09422,1.1701,6.79493,-23.14297,14.19839,-0.11394,3.20819,0.41733,78.03696,-5.449694,-0.835074,0.439811,,,,,,,,,,,,-0.15417,8.15386,-1.11728,50,6.01725,1.75662,-123.31795,-2.84599,-0.2386,23.37424,-19.55513,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,266dc5f0-2237-11f1-aba9-2fd771897136,85.70139,,,6.69854,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:26:08.22,2026-03-17T14:26:08.2203136-05:00,2026-03-17T19:26:08.2203136Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d4a8092d-3caf-4acb-b063-1bec97f6fd1d,53.70586,-124.01838,11.68712,6.09375,-2.26,-9.77757,-1.17003,1.76377,-0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,14:26:24.00,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38967,-1.819445,-1.682579,2223.258403,156.664149,11:15,6.06836,1.13359,6.71493,-30.26608,7.95792,-3.01512,1.88167,-0.65624,78.08355,-7.457971,-2.232509,0.444979,,,,,,,,,,,,1.2302,4.92677,-1.02102,50,5.93567,3.667,-121.43183,-4.6922,1.87145,19.58295,-24.67913,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,2fd240d0-2237-11f1-aba9-2fd771897136,84.7061,,,5.30612,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:26:24.00,2026-03-17T14:26:24.0025088-05:00,2026-03-17T19:26:24.0025088Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,38b933ec-efbe-4599-a307-9ed12677587c,53.78855,-122.04127,9.79148,6.06975,-3.92416,-12.33957,-1.13423,3.60876,0.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,14:26:40.19,2,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,2,Top,0,1,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.74404,-2.343534,-1.938709,2265.670392,211.177223,1:00,6.09573,1.14354,6.75953,-23.76852,12.64016,7.02244,1.97208,-0.04269,79.47619,-6.824902,-0.657216,0.434284,101.23406,11.795568,-25.485279,1353.738688,96.82688,15.92766,-52.19682,224.93244,224.93244,-31.976874,2.037138,-4.23193,7.61217,-1.01919,50,5.93284,3.98102,-124.72098,-5.73913,-6.73379,22.69157,-20.06169,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,397a5460-2237-11f1-aba9-2fd771897136,86.79213,16.08892,,6.26785,,,,1.34533,1.94427,0.13523,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:26:40.19,2026-03-17T14:26:40.1972736-05:00,2026-03-17T19:26:40.1972736Z,LineDrive,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a5b438cc-c7e3-41a5-87f7-9567fd7c8cbb,53.74314,-125.40016,11.34578,6.09563,-5.13867,-10.03085,-1.14136,4.18257,-3.3669,,1.34528,131.20367,-27.01127,6.15312,-1.84785,0.8058,-0.3233,0.07673,-0.00761,1.9443,30.34896,-17.2566,1.06263,0.12187,-0.27259,0.15397,-0.04095,0.00433,0.13518,-62.5324,0.72041,1.41812,-1.01421,0.69199,-0.32241,0.08182,-0.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,14:27:12.06,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48768,-2.853573,-1.214679,2234.253213,207.086983,1:00,6.24126,1.12702,6.88507,-15.97977,18.54359,8.89662,2.30676,0.76145,80.70789,-5.953834,0.4126,0.422891,,,,,,,,,,,,-5.06811,11.03068,-1.05277,50,6.0543,2.39828,-128.53621,-6.75998,-8.43606,27.89863,-13.81315,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,4c73f710-2237-11f1-aba9-2fd771897136,89.13049,,,7.77979,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:27:12.06,2026-03-17T14:27:12.0684544-05:00,2026-03-17T19:27:12.0684544Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,10c62708-62e3-4f78-9c01-22dbb438bab4,53.61438,-129.31833,13.94931,6.23839,-6.37274,-6.90658,-1.12331,2.63478,-4.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,14:27:26.65,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3958,-2.210145,-0.588623,2200.342485,196.50978,12:30,6.29611,0.86119,6.99376,-14.89942,19.79509,5.50079,3.04374,0.78435,79.91405,-5.143782,0.419589,0.423937,72.33052,62.025401,-147.534462,4499.817236,,,,,24.89408,,,-3.13713,11.65662,-0.82666,50,6.15493,1.12388,-128.43375,-5.25531,-5.16258,30.26527,-12.99139,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,55254e90-2237-11f1-aba9-2fd771897136,88.91037,43.94645,,8.48175,,,,2.31808,3.20776,-0.78275,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:27:26.65,2026-03-17T14:27:26.6534912-05:00,2026-03-17T19:27:26.6534912Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3b5aa1f0-1473-49a0-a235-a9ee5929c0a7,53.50584,-129.25726,15.13263,6.29312,-4.90182,-6.49569,-0.85915,1.26435,-2.58129,10.382463,2.31808,-41.98506,-2.61245,2.33114,-0.78595,0.23871,-0.06376,0.0146,-0.00213,3.20776,93.68921,-34.89826,5.65494,-1.1605,0.22204,-0.03821,0.00807,-0.00121,-0.78275,-26.71195,2.10077,1.81199,-0.67601,0.21677,-0.05733,0.01533,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,14:27:46.35,3,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01103,-0.794718,-1.32089,2413.986141,58.405685,8:00,6.21468,0.65816,6.33844,-50.33318,-4.06366,-8.88595,1.28829,-1.29872,71.29324,-10.059554,-2.933564,0.489575,,,,,,,,,,,,4.31181,-1.57421,-0.55776,50,6.13282,2.87443,-112.01816,-2.99588,5.46681,20.6444,-34.16994,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,60ea27a0-2237-11f1-aba9-2fd771897136,76.99017,,,5.71778,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:27:46.35,2026-03-17T14:27:46.3533056-05:00,2026-03-17T19:27:46.3533056Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7c850a4b-71c4-4140-8990-1e48092054f3,54.16565,-112.78325,10.3222,6.22038,-1.72952,-17.08497,-0.66054,2.67183,2.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,14:28:13.60,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walker, Chris",838885,Right,ALA_ANM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09646,-3.722588,-2.116132,2197.279045,203.183222,12:45,6.20108,1.03365,6.9075,-13.68611,20.4043,8.24859,1.66298,-0.20719,81.28283,-6.399461,-0.608012,0.42023,,,,,,,,,,,,-5.03024,12.31646,-0.90318,50,5.96129,4.48185,-129.28595,-8.69702,-8.47141,28.21204,-11.43195,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,711eddf0-2237-11f1-aba9-2fd771897136,89.6947,,,7.81362,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:28:13.60,2026-03-17T14:28:13.6087040-05:00,2026-03-17T19:28:13.6087040Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd32c700-41ac-4581-b29c-017955b8c506,53.59347,-130.06773,14.10602,6.1979,-8.38023,-5.71597,-1.03062,4.7166,-4.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,14:28:28.46,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walker, Chris",838885,Right,ALA_ANM,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45643,-4.006848,-2.720765,2220.907918,200.022778,12:45,6.18513,1.0693,6.78739,-14.5317,20.34438,6.97693,1.30626,-0.8349,80.55717,-6.835661,-1.449031,0.425046,,,,,,,,,,,,-4.52414,12.35225,-0.89486,50,5.91829,5.83862,-128.20259,-9.30207,-7.47637,28.25125,-11.76123,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,79febf80-2237-11f1-aba9-2fd771897136,88.67859,,,7.89927,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:28:28.46,2026-03-17T14:28:28.4600832-05:00,2026-03-17T19:28:28.4600832Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9ebf0a96-dd5e-49e1-afe5-da97a082ab40,53.7131,-129.01823,14.12562,6.18195,-8.96251,-5.88061,-1.06654,6.05447,-3.73819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,14:29:13.48,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walker, Chris",838885,Right,ALA_ANM,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79889,0.3096,-1.094123,2475.904516,44.074077,7:30,6.15116,0.89082,6.12022,-55.18137,-6.90347,-8.14083,1.839,-0.79925,69.89528,-9.824426,-2.565257,0.500087,,,,,,,,,,,,3.90618,-3.24488,-0.80279,50,6.14613,2.38374,-110.20954,-1.04872,4.78157,20.45234,-36.14612,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,94e09d50-2237-11f1-aba9-2fd771897136,75.37175,,,5.90362,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:29:13.48,2026-03-17T14:29:13.4874624-05:00,2026-03-17T19:29:13.4874624Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9a0c6363-1e79-40fb-bebc-b9d1c09e4e23,54.38339,-111.02001,10.22617,6.15931,0.38366,-18.07306,-0.89349,2.19426,2.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,14:29:42.76,5,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Parnell, Keilon",806181,Left,ALA_ANM,Undefined,2,Top,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31336,-3.583669,-2.7047,2203.311807,204.323098,12:45,6.12769,1.24515,6.90895,-16.15765,18.43186,7.82552,1.50944,-0.56789,80.90075,-6.703302,-1.274634,0.423296,,,,,,,,,,,,-4.95461,11.18686,-1.07761,50,5.89589,5.7797,-128.15689,-8.40123,-8.23054,26.77121,-13.59049,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,a64743f0-2237-11f1-aba9-2fd771897136,89.04521,,,7.41261,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,19:29:42.76,2026-03-17T14:29:42.7664896-05:00,2026-03-17T19:29:42.7664896Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,65af1844-a70e-4461-8dd8-3fd4b4254d5a,53.59259,-128.90517,13.38561,6.12541,-8.02137,-6.79524,-1.24237,6.00976,-4.11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
