PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,18:29:09.34,5,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78885,-0.325123,0.565269,2749.99592,258.011311,2:30,5.25364,-1.37564,5.16672,-38.82608,3.1115,8.37725,1.71212,-0.1455,75.89307,-7.391679,2.050507,0.466094,,,,,,,,,,,,-4.01673,2.04528,1.31626,50,5.19371,-1.54307,-120.14557,-2.10064,-5.85961,23.70772,-29.19038,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,c31e7950-257d-11f1-baf3-8526fbc626df,80.86881,,,6.89577,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:29:09.34,2026-03-21T18:29:09.3480000-05:00,2026-03-21T23:29:09.3480000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,79a60432-5b8c-44ac-afd4-3cf6b9e1f6a0,55.33352,-121.19344,11.85386,5.25804,-0.81045,-14.59519,1.37874,-1.28408,-2.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.79254,-73.723815,770.735128,0.280268,1:30,0.962956,-0.188509,-0.192821,-72.097225,-55.965676,46.228075,171.832647,15.461918,0.136923,0.266598,-0.954032,15.61266,7.86985,0.266598,0.136923,0.954032,-15.61266,-7.86985,-0.266598,-0.136923,0.954032,-171.832647,-15.461918,-0.136923,-0.266598,-0.954032,,,
51,2026-03-21,18:29:27.99,5,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79524,1.496494,-0.501231,2725.213756,259.7009,2:45,5.18051,-1.42905,4.99646,-39.06254,3.31894,10.56823,3.33857,-1.02161,75.30426,-5.627387,1.364609,0.468554,,,,,,,,,,,,-5.33721,1.65673,1.4684,50,5.29312,0.57868,-120.01747,1.67074,-7.7448,24.34051,-29.76997,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,ce36beb0-257d-11f1-baf3-8526fbc626df,80.44421,,,7.49098,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:29:27.99,2026-03-21T18:29:27.9940000-05:00,2026-03-21T23:29:27.9940000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,aad63dfc-5e23-44f4-9f77-9e56253e1b84,55.50206,-121.12819,12.17026,5.18589,3.02922,-14.88499,1.43393,0.9321,-3.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.024989,-71.465162,866.294265,0.317881,2:00,0.939135,-0.305403,-0.157335,-78.643075,-48.809353,55.478153,176.196387,7.009802,0.065841,0.122039,-0.990339,7.025123,3.775141,0.122039,0.065841,0.990339,-7.025123,-3.775141,-0.122039,-0.065841,0.990339,-176.196387,-7.009802,-0.065841,-0.122039,-0.990339,,,
52,2026-03-21,18:29:46.08,5,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.10182,0.696532,-0.040805,2856.998366,242.56668,2:00,5.26948,-1.24676,4.97855,-36.8762,6.69339,9.84123,2.85433,-0.46519,73.99201,-6.065871,1.696435,0.475076,82.68575,68.619195,-29.961736,,,,,,36.46983,,,-4.8974,3.51937,1.24213,50,5.307,-0.34286,-118.90764,0.10969,-6.89387,26.37574,-27.22,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,d8fd61a0-257d-11f1-baf3-8526fbc626df,79.33981,91.93958,,8.10981,,,,1.97379,2.91318,0.4816,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:29:46.08,2026-03-21T18:29:46.0820000-05:00,2026-03-21T23:29:46.0820000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,efb1429b-714e-4b61-9bdd-2603525710dd,55.51983,-120.12579,13.18787,5.27291,1.36683,-13.61,1.25061,-0.02447,-3.44694,,1.97379,38.30312,-8.85863,2.19576,-0.45522,0.08628,-0.01501,0.00209,-0.00019,2.91318,112.92604,-32.83028,4.1901,-0.52215,0.00049,0.02422,-0.00839,0.0012,0.4816,-22.08022,19.59487,-7.78746,2.34372,-0.64676,0.16638,-0.03456,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,248.796123,-68.382562,1052.539654,0.368408,2:15,0.925325,-0.354742,-0.133907,89.715792,40.361292,44.13123,169.691739,23.855857,0.163656,0.404437,-0.899804,24.202602,9.419176,0.404437,0.163656,0.899804,-24.202602,-9.419176,-0.404437,-0.163656,0.899804,-169.691739,-23.855857,-0.163656,-0.404437,-0.899804,,,
53,2026-03-21,18:30:25.17,6,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19427,-0.464862,-0.299969,2693.769423,234.557428,1:45,5.14065,-1.31136,5.132,-37.04864,4.9513,4.88457,1.61546,-1.18682,75.46231,-7.24149,0.565563,0.46644,,,,,,,,,,,,-2.51799,3.05087,1.33557,50,5.0687,0.41785,-120.57294,-2.33129,-3.66245,26.06072,-27.73657,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,f0485d10-257d-11f1-baf3-8526fbc626df,80.8088,,,7.73195,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:30:25.17,2026-03-21T18:30:25.1770000-05:00,2026-03-21T23:30:25.1770000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,ce61508a-54ab-4abf-b751-879e9d1ae710,55.36597,-121.72722,13.03036,5.14475,-1.10279,-13.86828,1.31347,0.58006,-1.83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.621386,-71.978097,833.399822,0.309381,2:00,0.952194,-0.256408,-0.166079,-54.32089,-60.50048,20.653569,164.849782,17.263288,0.249577,0.296763,-0.921761,17.846085,14.452487,0.296763,0.249577,0.921761,-17.846085,-14.452487,-0.296763,-0.249577,0.921761,-164.849782,-17.263288,-0.249577,-0.296763,-0.921761,,,
54,2026-03-21,18:30:42.76,6,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40846,0.529904,-0.233073,2773.613852,285.032925,3:30,5.09075,-1.25214,4.9984,-45.8218,-1.97662,12.76249,1.77257,-0.40864,74.3131,-7.771484,2.023448,0.476576,,,,,,,,,,,,-6.39264,-0.71095,1.26365,50,5.10447,-0.06761,-118.0808,-0.62073,-8.96127,23.98258,-33.17066,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,fac96b80-257d-11f1-baf3-8526fbc626df,79.09006,,,7.09536,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:30:42.76,2026-03-21T18:30:42.7620000-05:00,2026-03-21T23:30:42.7620000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,a56d1830-0428-4a1b-b8fb-c15c02a53bbd,55.50256,-119.19315,11.99129,5.09759,0.91777,-16.58533,1.25715,0.34803,-4.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.471358,-69.080288,990.344825,0.357059,2:30,0.930441,-0.347175,-0.117252,-84.724598,-52.777722,52.198934,174.961916,12.58891,0.085707,0.217954,-0.972188,12.63617,4.916662,0.217954,0.085707,0.972188,-12.63617,-4.916662,-0.217954,-0.085707,0.972188,-174.961916,-12.58891,-0.085707,-0.217954,-0.972188,,,
55,2026-03-21,18:31:03.73,6,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96338,1.001362,-0.686557,2895.981707,268.713344,3:00,5.13163,-1.3265,4.84813,-41.70853,1.73406,13.76225,2.6041,-0.82966,74.73028,-6.563375,1.737888,0.474383,,,,,,,,,,,,-6.95646,1.00028,1.38197,50,5.1951,0.81461,-118.8372,0.49278,-9.90028,23.79201,-30.75045,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,07508320-257e-11f1-baf3-8526fbc626df,79.45571,,,7.23309,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:31:03.73,2026-03-21T18:31:03.7380000-05:00,2026-03-21T23:31:03.7380000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,485cf79c-fbdf-4095-987b-681d5e4940f6,55.65186,-119.9634,11.89601,5.13732,1.94836,-15.37523,1.33232,1.28324,-4.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.385211,-67.839446,1092.37378,0.377203,2:15,0.918162,-0.369182,-0.143819,-84.661291,-47.247554,55.56308,177.674501,9.454052,0.040025,0.164257,-0.985605,9.461703,2.293896,0.164257,0.040025,0.985605,-9.461703,-2.293896,-0.164257,-0.040025,0.985605,-177.674501,-9.454052,-0.040025,-0.164257,-0.985605,,,
56,2026-03-21,18:31:26.80,6,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.66175,0.151393,-0.434073,2813.217848,286.389202,3:30,5.26259,-1.34513,5.04883,-45.59475,-2.24567,12.36257,1.60583,-0.72435,74.83354,-8.101337,1.75437,0.473872,99.80149,9.810412,10.089722,1676.150649,107.23377,11.5308,24.51275,194.41796,193.32293,14.891257,1.705568,-6.29174,-0.7839,1.37605,50,5.2404,0.3753,-118.51364,-1.38046,-8.91182,23.51418,-33.28441,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,15067dd0-257e-11f1-baf3-8526fbc626df,79.54137,11.56764,,6.82821,,,,1.76565,1.68461,0.7207,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:31:26.80,2026-03-21T18:31:26.8080000-05:00,2026-03-21T23:31:26.8080000Z,LineDrive,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,aba54706-d422-45cc-b99b-1aa7d500783d,55.45319,-119.59071,11.75709,5.26871,0.14414,-16.64221,1.34951,0.7835,-4.45591,242.464922,1.76565,142.00408,-27.09626,6.37012,-1.44736,0.32214,-0.06709,0.01113,-0.00105,1.68461,24.94079,-16.20752,0.59823,0.02627,-0.02891,0.0086,-0.00208,0.00037,0.7207,25.26862,3.90348,-1.67513,0.54508,-0.14809,0.03415,-0.00632,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.956852,-68.188309,1045.271556,0.371557,2:30,0.926745,-0.362905,-0.097183,86.878234,35.00213,59.69922,177.401662,-10.467464,0.04458,-0.181677,-0.982347,10.477999,-2.555068,0.181677,-0.04458,0.982347,-10.477999,2.555068,-0.181677,0.04458,0.982347,-177.401662,10.467464,-0.04458,0.181677,-0.982347,,,
57,2026-03-21,18:32:23.02,7,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67964,0.226457,1.763338,2861.052139,241.869073,2:00,5.17116,-1.30518,5.1936,-35.06943,7.53185,11.24571,2.46183,1.29125,74.72418,-6.221229,3.753865,0.469767,54.80032,33.9748,175.348326,5128.15956,,,,122.00495,39.26592,179.920287,2.211313,-5.05933,4.10693,1.13258,50,5.16599,-4.16519,-119.76026,-0.7613,-7.23064,26.56896,-26.30453,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,3682e110-257e-11f1-baf3-8526fbc626df,80.23641,24.38525,,7.95546,,,,2.06182,2.31911,-1.32507,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:32:23.02,2026-03-21T18:32:23.0240000-05:00,2026-03-21T23:32:23.0240000Z,LineDrive,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,ecd6d649-b1b7-4e2b-8263-d99ca185caf2,55.30516,-120.93149,13.28448,5.17399,0.39827,-13.15227,1.30916,-3.84644,-3.61532,335.863558,2.06181,-66.43384,3.56937,0.67375,0.01864,-0.29446,0.26298,-0.09509,0.01236,2.31916,44.91233,-25.24834,2.79499,-0.40281,-0.05913,0.06303,-0.0127,0.00048,-1.32505,5.4047,-3.32169,0.80196,-0.17671,0.04521,-0.02465,0.01089,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,252.261507,-68.843828,1032.586004,0.360911,2:30,0.934177,-0.347436,-0.081253,-72.556676,-63.945064,23.676056,164.406731,26.085698,0.241425,0.439715,-0.865081,26.943941,13.970678,0.439715,0.241425,0.865081,-26.943941,-13.970678,-0.439715,-0.241425,0.865081,-164.406731,-26.085698,-0.241425,-0.439715,-0.865081,,,
58,2026-03-21,18:32:49.21,7,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77081,-0.898829,2.163806,2365.813284,96.907413,9:15,5.10461,-1.16707,5.36334,-29.91864,3.48929,-19.37324,1.76786,-0.75147,84.22604,-6.391293,-1.281471,0.416003,92.18569,25.466839,59.229893,4211.509499,46.55288,41.01975,99.66327,274.37949,144.55709,73.022514,3.553231,10.3917,2.35606,0.98703,50,5.00266,-4.17141,-134.50967,-3.29245,18.86209,31.70063,-27.89751,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,461c1ab0-257e-11f1-baf3-8526fbc626df,90.60621,46.6152,,8.54477,,,,-0.08432,1.70484,0.68426,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:32:49.21,2026-03-21T18:32:49.2120000-05:00,2026-03-21T23:32:49.2120000Z,LineDrive,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,ce2ca7e8-0512-4e19-904f-ede0fd59b5d0,55.13749,-135.71505,15.85031,5.10769,-2.23169,-13.94876,1.15927,-4.88862,9.43104,,-0.08434,62.45031,-22.26919,6.27974,-1.63299,0.35979,-0.06596,0.00729,-0.0002,1.70536,58.11892,-21.62169,1.96543,0.04866,-0.22122,0.09734,-0.01949,0.00148,0.68448,104.87863,-10.53407,0.315,0.32852,-0.15857,0.03896,-0.00611,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,113.315846,-33.866237,1964.431313,0.830341,9:45,0.557245,0.77118,-0.307828,-63.922333,27.039749,-64.062187,124.204072,-15.092283,0.798514,-0.260374,-0.542753,25.628412,-52.988442,0.260374,-0.798514,0.542753,-25.628412,52.988442,-0.260374,0.798514,0.542753,-124.204072,15.092283,-0.798514,0.260374,-0.542753,,,
59,2026-03-21,18:33:13.50,7,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15748,1.652483,-2.840068,2828.338494,281.134206,3:15,5.3728,-1.11535,4.75342,-48.82369,-1.95516,17.86068,2.8737,-2.32264,72.09982,-7.163068,0.296963,0.492733,,,,,,,,,,,,-9.5402,-0.93941,1.38428,50,5.49602,4.90866,-114.61566,1.4711,-12.62723,22.17309,-33.41746,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,54ab1040-257e-11f1-baf3-8526fbc626df,76.49661,,,7.05765,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:33:13.50,2026-03-21T18:33:13.5030000-05:00,2026-03-21T23:33:13.5030000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,a674563b-71df-4144-8355-2d24074ecffe,55.74763,-115.72223,11.08655,5.38099,3.13883,-16.70873,1.12359,5.53883,-6.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.054103,-56.816622,1548.007499,0.54732,3:00,0.821251,-0.57045,-0.011545,69.912064,51.914637,35.573714,175.214154,-12.498088,0.081455,-0.216407,-0.972899,12.540434,-4.672181,0.216407,-0.081455,0.972899,-12.540434,4.672181,-0.216407,0.081455,0.972899,-175.214154,12.498088,-0.081455,0.216407,-0.972899,,,
60,2026-03-21,18:33:34.48,7,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81953,-0.521153,0.810845,2738.793634,275.950522,3:15,5.15728,-1.29007,5.12365,-39.36427,0.20177,8.69863,1.38598,0.19862,78.68055,-7.634245,2.352055,0.452723,103.49969,-29.564536,-77.574876,,,,,4.2411,4.2411,-41.42015,0.020572,-4.17414,0.51339,1.20667,50,5.07728,-2.11438,-123.2674,-2.61097,-6.48327,22.33051,-31.37668,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,611e51c0-257e-11f1-baf3-8526fbc626df,83.25715,1.54235,,6.13898,,,,2.5953,1.54235,-0.15055,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:33:34.48,2026-03-21T18:33:34.4810000-05:00,2026-03-21T23:33:34.4810000Z,GroundBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,26b82507-cf10-4d90-a0ce-03b057cb8095,55.37975,-124.23814,11.16525,5.16113,-1.24697,-15.68834,1.29246,-1.83254,-3.24164,,2.5952,28.4376,,,,,,,,1.5426,-74.97333,,,,,,,,-0.15013,-129.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.281175,-75.538455,683.959374,0.24973,1:30,0.972333,-0.155946,-0.173925,94.818432,33.506961,64.996379,174.951518,18.716286,0.083345,0.320882,-0.943445,18.784073,4.780875,0.320882,0.083345,0.943445,-18.784073,-4.780875,-0.320882,-0.083345,0.943445,-174.951518,-18.716286,-0.083345,-0.320882,-0.943445,,,
61,2026-03-21,18:34:05.80,7,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,2,Top,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.58207,0.412518,4.298862,2484.995585,123.066377,10:00,5.20218,-1.22239,5.60021,-22.59127,9.74745,-13.41083,3.70579,1.68101,85.38812,-3.786575,1.914867,0.409291,,,,,,,,,,,,8.00142,5.1215,0.86255,50,5.22301,-9.58383,-135.58839,0.15677,14.91742,29.23479,-22.62581,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,73beb0e0-257e-11f1-baf3-8526fbc626df,92.09193,,,8.19395,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:34:05.80,2026-03-21T18:34:05.8070000-05:00,2026-03-21T23:34:05.8070000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,7293269f-abea-4526-92e1-18ff913db15d,54.90125,-136.64108,14.61739,5.2027,0.97149,-11.31291,1.21731,-10.12098,7.45871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.880388,-47.765156,1670.341929,0.672171,10:15,0.771066,0.546069,-0.327514,-65.249043,35.900855,-86.442629,120.499374,-12.171878,0.842265,-0.210845,-0.496119,23.024931,-57.380047,0.210845,-0.842265,0.496119,-23.024931,57.380047,-0.210845,0.842265,0.496119,-120.499374,12.171878,-0.842265,0.210845,-0.496119,,,
62,2026-03-21,18:35:46.83,8,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74554,-0.727865,1.607194,2261.430246,110.749096,9:45,5.11835,-1.32424,5.71737,-27.57407,7.44508,-16.64654,2.14216,-1.21386,81.87799,-5.840092,-1.372349,0.425916,,,,,,,,,,,,8.91197,4.34382,1.20018,50,5.04051,-2.92659,-130.28933,-2.63103,15.2603,28.35363,-24.73595,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,b0006940-257e-11f1-baf3-8526fbc626df,88.49727,,,7.86754,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:35:46.83,2026-03-21T18:35:46.8350000-05:00,2026-03-21T23:35:46.8350000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,5223a075-4204-455e-81ea-31414cf05b93,54.78297,-131.32608,14.17681,5.12018,-1.72657,-12.36798,1.3174,-3.48458,7.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.268395,-31.58386,1926.454771,0.851875,10:00,0.524372,0.770494,-0.362455,-79.819946,33.32798,-72.42639,129.627109,-16.384727,0.738933,-0.282086,-0.611887,24.750137,-47.640574,0.282086,-0.738933,0.611887,-24.750137,47.640574,-0.282086,0.738933,0.611887,-129.627109,16.384727,-0.738933,0.282086,-0.611887,,,
