PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-21,16:17:50.68,2,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31705,-1.502531,-2.976205,2013.068996,208.581815,1:00,5.91766,1.08792,6.48672,-21.30292,16.84816,8.4176,2.76078,-0.94551,76.91524,-5.594249,-1.450894,0.444554,,,,,,,,,,,,-5.33,9.69308,-0.88212,50,5.80255,6.10337,-123.66685,-3.78966,-8.12365,28.30112,-17.40051,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,c77d1750-0f6a-11f1-8b4f-b9c6958455c6,84.78705,,,8.40181,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:17:50.68,2026-02-21T16:17:50.6850000-05:00,2026-02-21T21:17:50.6850000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,51bf85b3-63a3-43e3-8183-ba94b502986c,54.00767,-124.58063,14.15056,5.91584,-3.22784,-8.70025,-1.08342,6.36567,-4.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,16:18:05.98,2,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55225,-2.304003,-3.840264,2046.465575,229.855064,1:45,5.83624,1.27608,6.6342,-22.70391,14.3002,15.31123,1.82901,-0.96909,77.95313,-6.650533,-1.05939,0.437821,,,,,,,,,,,,-9.28296,8.68481,-1.02151,50,5.67076,7.82978,-125.33964,-5.64746,-14.50161,29.58618,-18.60689,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,d0993e90-0f6a-11f1-8b4f-b9c6958455c6,86.091,,,8.59912,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:18:05.98,2026-02-21T16:18:05.9820000-05:00,2026-02-21T21:18:05.9820000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,ad8b2998-9381-4e83-9cde-e3d11108b1b4,53.86171,-126.2479,14.79309,5.83537,-5.07626,-9.30344,-1.26871,8.27496,-7.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,16:18:47.96,2,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25043,-2.251892,-5.10528,1979.298884,213.887454,1:15,5.90834,1.28826,6.45865,-21.12627,16.30076,10.04898,2.06996,-2.5764,78.06544,-6.285741,-3.293116,0.440316,,,,,,,,,,,,-6.79,9.59926,-0.93051,50,5.73895,10.74685,-124.69267,-5.47509,-10.57253,27.65247,-17.22731,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,e9a1ef90-0f6a-11f1-8b4f-b9c6958455c6,85.60323,,,8.18499,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:18:47.96,2026-02-21T16:18:47.9640000-05:00,2026-02-21T21:18:47.9640000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,770bbbb6-78ae-4f8f-b589-f989d1dcace9,54.03652,-125.58464,13.82623,5.90659,-4.9194,-8.61366,-1.28267,11.08788,-5.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,16:19:05.55,2,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.06604,3.794281,-0.618993,2172.995999,51.741223,7:45,5.84433,1.61721,5.66639,-71.79386,-9.82087,-15.2467,3.40472,-0.23052,61.71838,-9.360041,-3.343945,0.566595,,,,,,,,,,,,7.43256,-5.42233,-1.55551,50,6.12105,1.59418,-98.57351,4.43206,7.17974,18.33313,-37.41194,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,f42b6270-0f6a-11f1-8b4f-b9c6958455c6,66.52451,,,6.34766,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:19:05.55,2026-02-21T16:19:05.5560000-05:00,2026-02-21T21:19:05.5560000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,4bae6fa5-9eec-4933-a90a-974b77e4e46e,54.83372,-99.46844,9.16657,5.86012,6.25833,-18.70597,-1.62477,1.2437,3.58987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,16:19:22.82,2,5,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67212,-1.1075,-1.572398,2140.548921,51.931901,7:45,5.82566,1.51918,6.22515,-69.59201,-8.798,-13.7593,-0.99603,-1.07857,62.8875,-13.789839,-4.071509,0.561179,,,,,,,,,,,,6.77835,-3.89063,-1.39456,50,5.70774,3.09701,-98.35909,-3.68144,6.54947,17.59395,-35.9333,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,fe6fb600-0f6a-11f1-8b4f-b9c6958455c6,67.16647,,,4.78462,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:19:22.82,2026-02-21T16:19:22.8230000-05:00,2026-02-21T21:19:22.8230000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,b5124e96-caaa-4997-9d16-a1453d99d440,54.27829,-99.12142,8.79698,5.83352,-2.12449,-17.96665,-1.52261,2.81323,3.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,16:19:46.73,2,6,"Boice, Aidan",1000165692,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.80094,-2.992365,-3.391351,2025.923656,228.249938,1:30,5.84076,1.38377,6.80219,-22.50037,13.75209,13.99391,1.22765,-0.5486,78.93081,-7.283782,-0.839155,0.433351,,,,,,,,,,,,-8.45729,8.58237,-1.1688,50,5.63822,6.95083,-125.84121,-7.16687,-13.4301,27.85281,-18.54532,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,0ca67970-0f6b-11f1-8b4f-b9c6958455c6,86.97894,,,7.87013,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:19:46.73,2026-02-21T16:19:46.7370000-05:00,2026-02-21T21:19:46.7370000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,a4d99f88-674e-485b-9938-42e357cbe19b,53.69575,-126.65656,13.9264,5.84007,-6.62399,-9.27266,-1.37802,7.34398,-6.71505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,16:20:14.88,3,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.57641,1.529205,-1.315224,2051.897244,59.934777,8:00,5.69532,2.04276,5.35763,-63.4911,-5.54,-13.00914,1.8392,-0.27497,64.47242,-10.01359,-3.62991,0.547901,,,,,,,,,,,,6.10863,-2.68445,-1.91494,50,5.78766,2.8163,-102.33427,0.76198,6.38518,19.13934,-34.98006,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,1d7d8a40-0f6b-11f1-8b4f-b9c6958455c6,68.79422,,,6.10399,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:20:14.88,2026-02-21T16:20:14.8840000-05:00,2026-02-21T21:20:14.8840000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,8f231c93-df27-4df8-a23b-01062cb86242,55.14216,-103.29152,9.56967,5.7058,2.5115,-17.49003,-2.04781,2.49695,3.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,16:20:44.70,3,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.58727,2.428284,-0.421405,2136.67613,59.054979,8:00,5.63555,1.89348,5.70941,-64.04964,-5.75225,-12.66741,2.56183,0.44525,63.96946,-9.286801,-2.689584,0.549536,81.5469,-9.362814,-53.751605,,,,,19.04604,17.68029,-47.715378,0.144601,6.37181,-3.19362,-1.84995,50,5.79869,1.16195,-101.04424,2.43721,6.55375,17.25417,-35.45887,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,2f420850-0f6b-11f1-8b4f-b9c6958455c6,68.5896,2.821,,5.61782,,,,2.69799,2.821,-0.29258,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:20:44.70,2026-02-21T16:20:44.7050000-05:00,2026-02-21T21:20:44.7050000Z,GroundBall,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,a57d2ba3-7c84-4c35-aaa3-2704dfa958ad,54.79262,-101.85933,8.62708,5.64399,4.11231,-17.72944,-1.89753,0.85235,3.27687,180,2.6937,69.96134,,,,,,,,2.8222,-19.50893,,,,,,,,-0.28673,-95.42083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,16:21:05.78,3,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32014,-0.546596,-2.528969,1964.140011,214.416213,1:15,5.88288,1.28392,6.46163,-17.6971,19.64131,12.50831,3.90556,0.00183,77.4867,-3.996282,-0.262407,0.439794,,,,,,,,,,,,-7.28599,10.79627,-1.10991,50,5.83596,5.02782,-125.16817,-1.60297,-11.35146,29.49312,-15.3536,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,3bc72420-0f6b-11f1-8b4f-b9c6958455c6,85.70475,,,8.83344,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:21:05.78,2026-02-21T16:21:05.7870000-05:00,2026-02-21T21:21:05.7870000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,05023a4c-e46a-4f79-befa-8009038b2508,54.03195,-126.11463,14.74656,5.87949,-1.11026,-7.6768,-1.2771,5.39211,-5.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,16:21:22.34,3,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.26465,2.336343,-0.83628,2078.534904,41.838888,7:30,5.86586,1.61653,5.63941,-77.69662,-14.15831,-14.72064,1.57212,-0.3904,61.34731,-11.821292,-3.473894,0.573706,,,,,,,,,,,,7.16599,-7.29433,-1.53593,50,6.01519,1.91531,-97.55397,1.73161,6.7514,18.54232,-39.04637,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,45b5dda0-0f6b-11f1-8b4f-b9c6958455c6,65.69994,,,5.91735,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:21:22.34,2026-02-21T16:21:22.3480000-05:00,2026-02-21T21:21:22.3480000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,ddee8459-7321-4d6f-8bb7-7a3be68ba20a,54.86307,-98.47397,9.27116,5.88121,3.66894,-19.52319,-1.62265,1.58033,3.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,16:21:48.52,4,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35837,-1.851132,-2.490659,1958.732914,205.468142,12:45,5.94213,1.34204,6.39635,-18.273,18.95666,8.39575,2.71475,-0.25035,78.07167,-5.376897,-0.971018,0.439153,,,,,,,,,,,,-5.17323,10.86749,-1.16693,50,5.80067,5.12585,-125.25481,-4.50798,-8.11039,28.40381,-15.13641,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,554182b0-0f6b-11f1-8b4f-b9c6958455c6,85.82981,,,8.2867,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:21:48.52,2026-02-21T16:21:48.5200000-05:00,2026-02-21T21:21:48.5200000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,716b0daa-7905-45c0-b2aa-658b1eba98e5,54.10036,-126.18122,14.20191,5.93965,-4.01429,-7.56821,-1.33842,5.39037,-4.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,16:22:08.93,4,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,65.89109,3.830514,-0.722248,2093.073209,52.304843,7:45,5.89224,1.49762,5.72444,-77.80748,-11.90599,-18.37643,2.98162,-0.70649,60.02407,-10.405702,-4.011144,0.584277,98.19476,12.38362,2.663481,1053.255855,109.57442,16.17678,9.6626,218.23944,216.7221,7.145861,1.939794,9.1056,-6.66878,-1.42573,50,6.16449,1.79637,-95.48407,4.23332,8.25536,17.16599,-38.22013,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,617ceb50-0f6b-11f1-8b4f-b9c6958455c6,64.51122,16.18321,,5.86702,,,,1.55043,3.04585,0.6701,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:22:08.93,2026-02-21T16:22:08.9350000-05:00,2026-02-21T21:22:08.9350000Z,LineDrive,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,866027b0-3614-4e36-8693-db3a27658f0c,54.77851,-96.33931,8.583,5.90615,6.13752,-19.11007,-1.50498,1.38508,4.12768,264.434237,1.55043,140.51598,-19.16963,2.85967,-0.60638,0.11277,-0.0207,0.00308,-0.00024,3.04585,30.88569,-19.69174,2.09166,-0.43117,0.09858,-0.01795,0.00257,-0.0002,0.6701,6.53682,5.6686,-1.52894,0.37994,-0.08962,0.01788,-0.00278,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,16:22:54.72,5,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10725,-1.894027,-3.729431,2002.358344,212.654801,1:00,5.99987,1.32404,6.5642,-17.59052,19.16304,11.53973,2.79334,-1.13807,78.88592,-5.274784,-1.637874,0.436336,,,,,,,,,,,,-7.03953,10.91568,-1.07137,50,5.8613,7.71058,-124.93855,-4.56208,-11.15607,24.55512,-14.87519,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,7cb610e0-0f6b-11f1-8b4f-b9c6958455c6,86.38396,,,7.22133,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:22:54.72,2026-02-21T16:22:54.7240000-05:00,2026-02-21T21:22:54.7240000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,7ae95243-bc3c-4f09-b4f2-4c55ef0e35de,53.93355,-125.70926,12.27756,5.99717,-4.0952,-7.43759,-1.31887,8.06074,-5.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,16:23:27.58,5,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18614,-2.161879,-2.647045,1948.331902,216.277273,1:15,5.94457,1.34976,6.51402,-20.79631,15.97119,10.86233,2.22471,-0.17575,78.95377,-6.116898,-0.67608,0.436419,,,,,,,,,,,,-6.41815,9.32969,-1.16948,50,5.78444,5.37796,-125.13865,-5.27864,-10.17993,25.19096,-17.37608,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,904bcc80-0f6b-11f1-8b4f-b9c6958455c6,86.36757,,,7.23237,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:23:27.58,2026-02-21T16:23:27.5870000-05:00,2026-02-21T21:23:27.5870000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,e398d807-90f7-4053-92b8-9cc8ebaf04fe,53.98398,-125.93809,12.59548,5.9432,-4.72721,-8.68804,-1.34527,5.70102,-5.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,16:23:45.23,5,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,86.06241,-1.444424,-2.47688,1978.183691,224.895089,1:30,5.80839,1.5574,6.77612,-21.78336,14.92619,13.63816,2.67278,0.431,78.28635,-5.619434,0.010774,0.436075,31.04374,-28.02398,45.735803,,,,,7.93736,7.93736,25.54526,0.131144,-8.01784,8.7163,-1.40084,50,5.70579,4.92708,-125.03135,-3.70366,-12.58906,27.12068,-18.48831,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,9ad3dfd0-0f6b-11f1-8b4f-b9c6958455c6,86.43577,2.86515,,7.77606,,,,3.40415,2.86515,-0.43227,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:23:45.23,2026-02-21T16:23:45.2330000-05:00,2026-02-21T21:23:45.2330000Z,GroundBall,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,c3b56874-2237-43b6-a120-cb9be7fe7151,53.72289,-125.8363,13.56034,5.80757,-3.15493,-9.24416,-1.55262,5.30073,-6.29453,,3.39155,28.65015,,,,,,,,2.87476,-21.84762,,,,,,,,-0.4452,29.39562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,16:24:21.05,6,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39554,-2.732328,-2.991209,2013.662835,216.35327,1:15,5.93274,1.35238,6.64994,-18.55296,18.14647,12.42855,1.8806,-0.35209,78.59139,-6.303502,-0.731331,0.436015,,,,,,,,,,,,-7.43355,10.75079,-1.15533,50,5.7406,6.08694,-125.30524,-6.43471,-11.73217,27.0531,-15.20636,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,b0255530-0f6b-11f1-8b4f-b9c6958455c6,86.44766,,,7.80415,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,21:24:21.05,2026-02-21T16:24:21.0520000-05:00,2026-02-21T21:24:21.0520000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,50062308-696f-44df-8962-e783fd6dddb9,53.84754,-126.13318,13.52655,5.93041,-5.96933,-7.60318,-1.34711,6.44599,-5.86608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
