PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-10,15:05:08.18,1,1,"Horst, Adam",1000460094,Right,SET_HIL,"Romano, Michael",1000140527,Right,GLE_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10763,0.068199,-2.89114,2052.129842,196.868102,12:30,6.02778,1.54083,5.20163,-20.56781,19.16084,5.41965,4.37802,-0.72904,77.48727,-3.789466,-1.933028,0.453652,,,,,,,,,,,,-3.51988,9.92008,-1.27719,50,6.01917,5.99069,-123.32888,-0.51522,-5.41335,24.86069,-16.91767,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,0e7389e0-1cb4-11f1-9ca8-bd3981aa9115,83.0866,,,7.62037,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:05:08.18,2026-03-10T15:05:08.1832960-04:00,2026-03-10T19:05:08.1832960Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,240790af-ade3-4c37-8953-17988ad4f14f,55.29529,-124.39173,12.43034,6.02574,0.20805,-8.45883,-1.53825,6.22212,-2.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:05:21.84,1,2,"Horst, Adam",1000460094,Right,SET_HIL,"Romano, Michael",1000140527,Right,GLE_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32009,-0.902571,-3.761998,2080.879615,201.488122,12:45,6.02449,1.66917,5.23068,-20.30918,19.13887,7.03878,3.48172,-1.28571,77.9541,-4.701328,-2.518577,0.452048,,,,,,,,,,,,-4.5441,10.18209,-1.32775,50,5.92654,7.81698,-123.56286,-2.60579,-7.03683,24.24009,-16.40639,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,169c2960-1cb4-11f1-9ca8-bd3981aa9115,83.38158,,,7.36598,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:05:21.84,2026-03-10T15:05:21.8481152-04:00,2026-03-10T19:05:21.8481152Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,3f3653ac-87c5-4cf8-a328-3db7d95718c4,55.26672,-124.59178,12.12005,6.02237,-1.90939,-8.2032,-1.6659,8.11567,-3.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:05:37.59,1,3,"Horst, Adam",1000460094,Right,SET_HIL,"Romano, Michael",1000140527,Right,GLE_STA,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96202,0.062949,-3.029248,1969.68602,161.758725,11:30,5.93411,1.95511,5.24468,-38.86392,5.65386,-1.43854,2.75469,-1.01424,73.92485,-7.006937,-3.283864,0.480218,,,,,,,,,,,,-0.05106,3.19067,-1.67553,50,5.9109,6.19742,-116.01951,-1.21411,-0.07023,20.09495,-27.79065,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,20014080-1cb4-11f1-9ca8-bd3981aa9115,78.4903,,,6.03718,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:05:37.59,2026-03-10T15:05:37.5974400-04:00,2026-03-10T19:05:37.5974400Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,59932843-0979-41c9-9b68-a564e0fd4b25,55.25497,-116.92614,10.04747,5.93739,0.03973,-13.89533,-1.95521,6.20059,-0.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:05:52.54,1,4,"Horst, Adam",1000460094,Right,SET_HIL,"Romano, Michael",1000140527,Right,GLE_STA,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85092,-1.079819,-3.720909,1864.341004,182.794286,12:00,5.99587,1.92888,5.51488,-41.95034,3.39953,0.10252,1.48806,-1.54675,73.23562,-8.701163,-3.702672,0.484685,,,,,,,,,,,,-1.00051,2.33914,-1.60433,50,5.87303,7.43487,-114.38266,-3.53928,-1.33639,19.47344,-29.0496,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,28e87510-1cb4-11f1-9ca8-bd3981aa9115,77.76689,,,5.6153,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:05:52.54,2026-03-10T15:05:52.5452288-04:00,2026-03-10T19:05:52.5452288Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,a4f8223b-3b67-4961-a002-99c6b566244c,54.98613,-115.22841,9.73672,5.99935,-2.27762,-14.5248,-1.92849,7.49291,-0.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:06:06.26,1,5,"Horst, Adam",1000460094,Right,SET_HIL,"Romano, Michael",1000140527,Right,GLE_STA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.27373,-1.46994,-3.656941,2217.60037,208.347455,1:00,5.98031,1.71445,5.29703,-21.70989,16.5032,8.28969,2.78796,-1.03278,79.45813,-5.493979,-2.189849,0.444915,,,,,,,,,,,,-5.08855,8.99394,-1.38782,50,5.83081,7.63409,-125.05971,-3.94813,-8.13095,23.10444,-17.80266,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,3112e950-1cb4-11f1-9ca8-bd3981aa9115,84.7182,,,6.8156,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:06:06.26,2026-03-10T15:06:06.2680000-04:00,2026-03-10T19:06:06.2680000Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,3917bd6e-f885-442e-8ede-3e1bcffbde18,55.20198,-126.0171,11.55222,5.97912,-3.21044,-8.90133,-1.71114,7.97102,-4.06548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07979,2.794283,1.876582,0.9177,0.24709,2.67436,1.07718,5.85187,5.60961,0.97519,72.34198,8.47209,-52.43207,5.88983,77.24812,-5.2636,5.63482,15.13681,-13.12015,0.88071,-66.48056,9.12296,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:06:35.35,2,1,"Horst, Adam",1000460094,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43409,-0.471704,-3.49216,1953.527671,176.044467,11:45,5.92009,1.97407,5.3185,-40.13675,4.67878,-0.23827,2.13183,-1.32719,73.88962,-7.751547,-3.534376,0.481821,,,,,,,,,,,,-0.72618,2.79736,-1.65729,50,5.84788,7.04447,-115.28416,-2.31459,-0.98957,18.91413,-28.36217,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,4270dd60-1cb4-11f1-9ca8-bd3981aa9115,78.22912,,,5.54447,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:06:35.35,2026-03-10T15:06:35.3597440-04:00,2026-03-10T19:06:35.3597440Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,1c428269-1043-46aa-83d6-2f8f6f488502,55.18265,-116.13134,9.45706,5.9231,-1.04422,-14.18108,-1.97382,7.08879,-0.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:06:52.60,2,2,"Horst, Adam",1000460094,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35354,-0.267854,-4.32123,1932.980661,162.803147,11:30,5.84349,1.95398,5.40236,-39.25518,5.99071,-1.43154,2.32052,-2.2221,73.15528,-7.423679,-4.574683,0.484129,,,,,,,,,,,,-0.43567,3.48902,-1.56725,50,5.792,8.74145,-114.94191,-1.84926,-0.58495,20.58656,-27.48959,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,4cb94fa0-1cb4-11f1-9ca8-bd3981aa9115,77.85621,,,6.19826,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:06:52.60,2026-03-10T15:06:52.6033920-04:00,2026-03-10T19:06:52.6033920Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,c6efa652-fb30-493b-9e2e-9dea44adc9ea,55.0967,-115.85115,10.29328,5.84687,-0.63513,-13.74479,-1.95391,8.76728,-0.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:07:09.19,2,3,"Horst, Adam",1000460094,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1615,-0.361944,-2.696903,2202.694694,200.685735,12:45,5.98632,1.67786,5.22672,-20.16887,17.27773,6.10949,3.96494,-0.35022,80.18426,-4.114898,-1.615821,0.440431,,,,,,,,,,,,-3.7389,9.06579,-1.43394,50,5.9382,5.68784,-126.48494,-1.48308,-6.11216,23.59947,-17.35368,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,569396c0-1cb4-11f1-9ca8-bd3981aa9115,85.58085,,,6.97724,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:07:09.19,2026-03-10T15:07:09.1939328-04:00,2026-03-10T19:07:09.1939328Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,0bfc1587-e7fd-4582-b7c2-5922946b8b81,55.272,-127.4648,11.79973,5.98482,-0.76255,-8.67684,-1.67537,5.94161,-3.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,15:07:23.24,2,4,"Horst, Adam",1000460094,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.85856,-0.310427,-2.714647,1878.090993,148.327718,11:00,5.91534,1.99434,5.28082,-39.56128,5.33134,-2.42165,2.32671,-0.75882,73.36327,-7.523236,-3.143949,0.482235,73.90513,41.452766,2.706363,4150.934698,109.37106,77.80111,11.74588,225.42172,219.04925,8.446643,4.966119,0.46354,3.13992,-1.74468,50,5.8579,5.58768,-115.81681,-1.97978,0.62926,21.74512,-27.91167,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,5ef87bf0-1cb4-11f1-9ca8-bd3981aa9115,78.16197,82.31908,,6.4953,,,,2.38715,2.5293,0.69525,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:07:23.24,2026-03-10T15:07:23.2411136-04:00,2026-03-10T19:07:23.2411136Z,FlyBall,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,2f99bca9-b202-452b-be1b-6c018e7da4d4,55.21861,-116.79252,10.87256,5.91864,-0.72738,-13.95583,-1.99477,5.55945,0.31463,194.231934,2.38968,81.09652,-16.27243,3.32533,-0.41572,-0.01618,0.01657,-0.00236,0.00011,2.52789,71.78215,-18.27135,1.27216,-0.19061,0.00606,0.00969,-0.00226,0.00015,0.69485,3.84622,2.35933,-0.78403,0.13531,0.00098,-0.00626,0.00111,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,15:07:56.67,3,1,"Horst, Adam",1000460094,Right,SET_HIL,"Cajigas, Jetsel",10147979,Left,GLE_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.77188,-1.366765,-2.93138,2202.889867,203.829674,12:45,5.98029,1.85779,5.34123,-21.87489,15.46123,6.38555,2.87331,-0.36238,80.62263,-5.401498,-1.799016,0.439781,24.83287,-39.796745,16.368298,,,,,8.54728,8.5471,8.962152,0.131701,-3.92071,8.41469,-1.5982,50,5.84133,6.18599,-126.02601,-3.76467,-6.41505,21.44405,-18.40595,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,72daa9e0-1cb4-11f1-9ca8-bd3981aa9115,85.70736,3.18289,,6.14925,,,,4.77695,3.18289,0.25476,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:07:56.67,2026-03-10T15:07:56.6770176-04:00,2026-03-10T19:07:56.6770176Z,GroundBall,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,3df0726d-bb7c-4eab-bbc8-c6622a0c9cf9,55.16016,-126.901,10.72202,5.97962,-3.01364,-9.20298,-1.85594,6.44774,-3.20753,,4.75604,27.83567,,,,,,,,3.20104,-24.16868,,,,,,,,0.24862,8.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,15:09:57.66,1,1,"Orozco, Adrian",1000048841,Right,GLE_STA,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.11566,0.286421,-3.633928,2191.525665,238.918642,2:00,4.88837,2.09176,5.869,-23.77419,12.21201,18.40989,3.17378,0.24591,80.5842,-4.163944,-0.338861,0.431757,92.59114,37.591593,-22.437946,3904.415316,100.59233,81.63397,-44.50944,326.91903,313.0315,-26.874929,5.683899,-10.52646,6.50374,-1.80856,50,4.89777,7.37756,-127.87185,-0.12787,-17.46754,25.82098,-21.38179,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,bafe8750-1cb4-11f1-9ca8-bd3981aa9115,87.30012,110.46222,,7.53146,,,,2.24693,3.28481,-0.27084,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:09:57.66,2026-03-10T15:09:57.6625664-04:00,2026-03-10T19:09:57.6625664Z,FlyBall,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,c650101a-a8cd-4b68-80b3-b76cf9927068,54.6323,-128.80385,12.91049,4.88845,0.6439,-10.6909,-2.08623,8.00804,-8.73377,169.75613,2.25176,99.36657,-22.96846,5.24542,-0.70882,0.01829,0.01019,-0.00142,6E-05,3.2835,82.85879,-17.62976,0.79312,-0.06887,-0.0176,0.01065,-0.00176,0.0001,-0.2725,-41.0415,6.28621,-1.22718,0.13991,-0.0002,-0.00207,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,15:10:25.37,2,1,"Orozco, Adrian",1000048841,Right,GLE_STA,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43206,1.307894,-1.575663,2140.306943,241.924128,2:00,4.67828,2.31376,5.73452,-24.92962,11.17481,18.73769,3.81943,2.40757,80.29487,-3.359509,1.776003,0.432466,,,,,,,,,,,,-9.93729,5.65363,-2.19391,50,4.77211,2.71265,-128.33458,2.09784,-16.48833,27.82246,-22.79334,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,cb8220f0-1cb4-11f1-9ca8-bd3981aa9115,87.15704,,,8.13719,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:10:25.37,2026-03-10T15:10:25.3706240-04:00,2026-03-10T19:10:25.3706240Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,c4a1e079-a8e5-43d9-b68e-558042d4b7ab,54.76323,-129.36311,13.91123,4.67899,2.94046,-11.39667,-2.30546,3.32218,-8.24416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,15:10:39.62,2,2,"Orozco, Adrian",1000048841,Right,GLE_STA,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.32715,-0.998863,-3.753016,2220.553917,241.710602,2:00,4.69003,2.32712,5.92577,-25.90537,9.81969,16.19824,1.60233,0.18961,81.04109,-5.820868,-0.849975,0.430188,94.17419,6.470965,21.669997,2514.427701,,,,114.03179,112.26553,25.269198,0.939425,-9.39245,5.62674,-2.03621,50,4.59519,7.75222,-128.15707,-3.09154,-15.67293,25.65765,-22.78488,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,d400f6c0-1cb4-11f1-9ca8-bd3981aa9115,87.61862,4.823,,7.28606,,,,3.01343,1.77221,-0.2165,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:10:39.62,2026-03-10T15:10:39.6258304-04:00,2026-03-10T19:10:39.6258304Z,GroundBall,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,f58a5ce6-57e9-4b62-87cb-fb9d81fc2aee,54.57514,-129.06979,12.82883,4.69074,-2.28102,-11.39244,-2.3219,8.30975,-7.83646,276.598893,3.1675,125.28158,-20.25659,,,,,,,1.8522,14.39313,-17.50098,,,,,,,-0.27259,51.52044,0.67683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,15:11:22.69,3,1,"Orozco, Adrian",1000048841,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86053,2.578138,-2.887066,2312.615996,248.61371,2:15,4.36769,2.36977,5.44825,-41.77569,2.59118,2.46323,3.30479,-0.13019,72.5742,-5.126254,-2.449808,0.479403,,,,,,,,,,,,-2.17417,0.98811,-2.11636,50,4.56761,5.79142,-116.90141,3.83031,-2.95616,25.62462,-30.83054,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,edb41890-1cb4-11f1-9ca8-bd3981aa9115,78.6237,,,8.28633,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:11:22.69,2026-03-10T15:11:22.6959360-04:00,2026-03-10T19:11:22.6959360Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,7a3e7726-105e-43b1-b6f1-cdbcca11d003,55.04589,-118.00228,12.81231,4.3746,5.15483,-15.41527,-2.3679,5.91842,-1.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,15:11:38.97,3,2,"Orozco, Adrian",1000048841,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5153,0.666884,-4.609662,2280.646817,86.7871,9:00,4.24381,2.26367,5.57736,-42.88624,0.87996,-1.86618,1.29485,-2.20643,74.9597,-7.096222,-4.940808,0.476147,,,,,,,,,,,,0.03705,0.56634,-1.86495,50,4.27246,9.37879,-115.47034,-0.07154,0.05144,15.84909,-31.38801,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,f7652cd0-1cb4-11f1-9ca8-bd3981aa9115,79.16138,,,4.5556,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:11:38.97,2026-03-10T15:11:38.9758464-04:00,2026-03-10T19:11:38.9758464Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,523ac773-6f4d-4f59-a9ea-c67e45855a78,54.92589,-116.14449,7.92455,4.24711,1.26355,-15.694,-2.26384,9.37661,0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,15:12:08.79,3,3,"Orozco, Adrian",1000048841,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.47361,0.366537,-3.547591,2208.492278,234.989494,1:45,4.89342,2.12505,5.78238,-24.19478,12.65627,16.34434,3.21887,0.18221,79.54396,-4.168704,-0.627122,0.436914,104.0379,35.683959,-16.975117,3445.537839,104.94275,78.22741,-32.96943,385.27677,376.72749,-21.896052,6.091657,-9.41008,6.70138,-1.84243,50,4.90922,7.18621,-126.83465,0.03022,-15.27411,26.80643,-21.29661,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,09267690-1cb5-11f1-9ca8-bd3981aa9115,86.26963,124.24668,,7.92965,,,,2.37031,3.35767,-0.21049,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,19:12:08.79,2026-03-10T15:12:08.7992320-04:00,2026-03-10T19:12:08.7992320Z,FlyBall,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,045abc9a-0427-45ff-9f11-c4eb6d907e18,54.71713,-127.82772,13.40321,4.89348,0.81918,-10.64831,-2.11913,7.75206,-7.63705,175.268256,2.37558,118.46135,-26.5937,6.34681,-1.22133,0.18808,-0.02218,0.00177,-7E-05,3.35941,88.95296,-18.58098,0.80233,0.13872,-0.09876,0.02363,-0.00264,0.00011,-0.21127,-36.17568,6.77141,-1.86183,0.38372,-0.05875,0.00584,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
