PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,15:34:43.67,1,1,"Holm, Ian",1000164726,Right,MCN_COW,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11312,-2.308858,-3.510275,1982.496889,203.66582,12:45,6.00228,1.64966,6.65116,-17.03025,17.25993,7.08315,2.46473,-0.97698,81.51823,-5.579914,-2.224175,0.42146,,,,,,,,,,,,-4.69555,10.06363,-1.41548,50,5.8391,7.65952,-129.28281,-5.64397,-7.94614,26.98084,-15.14359,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,fa66f7e0-09ec-11f1-9821-65092d53c3ad,89.43307,,,7.59489,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:34:43.67,2026-02-14T15:34:43.6790784-06:00,2026-02-14T21:34:43.6790784Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,b1437902-2e2c-4d49-aa8f-77a0cbe214e8,53.84928,-130.08366,13.49042,5.99996,-5.19448,-7.57179,-1.64634,7.89537,-3.97307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:34:56.07,1,2,"Holm, Ian",1000164726,Right,MCN_COW,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,6,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.30577,-0.530524,-1.817627,2219.258955,36.256451,7:15,5.97282,1.66194,5.74856,-44.82786,-1.34595,-1.95638,1.74298,-0.19392,74.10596,-8.723409,-2.168304,0.474598,87.36584,-12.246414,-21.640404,,,,,10.22214,9.71874,-16.418633,0.067379,0.50524,-0.22705,-1.50961,50,5.90085,3.77551,-116.6736,-2.54877,0.69664,21.88293,-32.48713,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,01c91310-09ed-11f1-9821-65092d53c3ad,79.41975,1.83419,,6.19982,,,,1.95061,1.83419,0.22698,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:34:56.07,2026-02-14T15:34:56.0747520-06:00,2026-02-14T21:34:56.0747520Z,GroundBall,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,82944e93-659e-4441-a479-0560e56b87ab,54.75539,-117.56213,10.94147,5.97756,-1.22969,-16.24356,-1.66233,3.74722,0.34832,180,1.94865,116.57515,,,,,,,,1.83464,-27.22201,,,,,,,,0.22776,-46.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:35:31.42,2,1,"Holm, Ian",1000164726,Right,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45498,0.546941,-0.870315,2179.515418,20.729822,6:45,6.09623,1.91095,6.29011,-46.59652,-2.14382,-1.30547,2.71731,1.00004,72.50311,-8.065968,-1.106738,0.479866,,,,,,,,,,,,0.44567,-0.84516,-1.84626,50,6.11425,1.77957,-114.13964,-0.29826,0.59008,20.29503,-33.29301,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,16e17710-09ed-11f1-9821-65092d53c3ad,78.54777,,,5.95187,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:35:31.42,2026-02-14T15:35:31.4216448-06:00,2026-02-14T21:35:31.4216448Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,b48fc001-7d32-4f78-a5aa-90b7c9b8536d,54.21303,-114.88631,10.14751,6.10269,0.92661,-16.64651,-1.91134,1.75786,0.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:35:47.66,2,2,"Holm, Ian",1000164726,Right,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92508,0.353554,-1.389172,2148.686621,8.950337,6:15,6.01775,2.07341,5.64493,-49.08373,-3.06807,-0.6876,2.25736,0.71998,72.35905,-8.586541,-1.512201,0.48823,,,,,,,,,,,,-0.00335,-1.25303,-1.955,50,6.01622,2.77332,-113.29945,-0.91279,-0.00438,19.08606,-33.81635,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,20901a50-09ed-11f1-9821-65092d53c3ad,77.20229,,,5.56603,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:35:47.66,2026-02-14T15:35:47.6603392-06:00,2026-02-14T21:35:47.6603392Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,cef86fec-c644-4ea0-a3ac-6db6bb0a5029,54.85901,-114.11504,9.54303,6.02435,0.53227,-16.90818,-2.07351,2.77351,-0.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,15:36:05.88,2,3,"Holm, Ian",1000164726,Right,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18099,-0.055615,-1.381573,2327.907916,35.087494,7:15,6.14069,1.8124,5.82461,-66.95523,-10.41638,-8.79481,0.50937,-0.2052,64.80449,-12.27884,-2.965017,0.541184,,,,,,,,,,,,4.03229,-4.79957,-1.69407,50,6.09653,2.78674,-103.24763,-2.06436,4.23582,21.48873,-37.21585,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,2b743050-09ed-11f1-9821-65092d53c3ad,69.64812,,,6.37649,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:36:05.88,2026-02-14T15:36:05.8885120-06:00,2026-02-14T21:36:05.8885120Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,c6606ac1-f097-44f9-89e0-72a8a5af94f7,54.67874,-104.21686,10.74437,6.15178,-0.38577,-18.60793,-1.81545,2.59569,2.11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,15:36:26.60,2,4,"Holm, Ian",1000164726,Right,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.9165,-2.729723,-2.896981,1949.278865,216.055918,1:15,6.0993,1.85052,6.50076,-16.26517,19.44615,13.24804,2.23315,0.29312,79.75484,-5.879418,-0.495062,0.430105,80.32527,28.653014,28.055541,2779.960044,95.89843,50.06377,53.88313,259.4105,251.9748,31.368981,4.048514,-7.84268,11.3982,-1.65315,50,5.90061,5.94489,-127.48158,-6.47665,-12.78313,28.54112,-13.5957,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,37b84b80-09ed-11f1-9821-65092d53c3ad,87.63547,55.28843,,8.16166,,,,1.61019,2.18762,-0.34892,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:36:26.60,2026-02-14T15:36:26.6092544-06:00,2026-02-14T21:36:26.6092544Z,LineDrive,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,1a5968b4-115a-42f7-a4ab-e0f793be10fd,54.00017,-128.37403,14.27056,6.09648,-6.05153,-6.79785,-1.84529,6.3446,-6.39156,195.681528,1.61004,91.23936,-20.08953,5.3059,-1.22798,0.2745,-0.05508,0.0076,-0.00047,2.18852,56.46543,-15.35292,-0.34963,0.60084,-0.28112,0.07753,-0.01117,0.00064,-0.34913,48.63017,-7.0719,1.45132,-0.30068,0.07946,-0.02041,0.00322,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,15:37:02.48,3,1,"Holm, Ian",1000164726,Right,MCN_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14746,-0.580125,-2.736883,2171.184513,24.416654,6:45,6.00991,1.93621,5.5668,-45.81861,0.22563,-0.50051,1.6491,-0.66425,72.52896,-8.91047,-2.826183,0.488382,,,,,,,,,,,,-0.45354,0.6198,-1.6996,50,5.92924,5.44376,-113.48632,-2.65099,-0.59542,19.47286,-31.36037,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,4d270ce0-09ed-11f1-9821-65092d53c3ad,77.17827,,,5.6185,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:37:02.48,2026-02-14T15:37:02.4896512-06:00,2026-02-14T21:37:02.4896512Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,a522d618-dcaf-45dc-bfc4-287e05254fce,54.93702,-114.33032,9.73643,6.01468,-1.29177,-15.68019,-1.9361,5.46956,-0.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,15:37:21.70,3,2,"Holm, Ian",1000164726,Right,MCN_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23945,0.146149,-2.275927,2255.926674,43.438147,7:30,5.97381,1.8967,5.52548,-44.34746,-0.72898,-1.85169,2.41493,-0.38654,74.4436,-7.922139,-2.606016,0.475343,,,,,,,,,,,,0.36575,-0.04567,-1.69735,50,5.95656,4.70558,-116.58446,-1.21504,0.50794,20.05125,-32.23749,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,5898bce0-09ed-11f1-9821-65092d53c3ad,79.29529,,,5.79586,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:37:21.70,2026-02-14T15:37:21.7077248-06:00,2026-02-14T21:37:21.7077248Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,56d71780-ab8c-46ee-aefa-6557f4a220d0,54.97813,-117.43752,10.02562,5.97908,0.15647,-16.11874,-1.89708,4.68397,0.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:37:44.47,3,3,"Holm, Ian",1000164726,Right,MCN_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81028,-1.202392,-3.955145,2164.845919,215.349284,1:15,6.00822,1.4551,6.30072,-15.51521,19.67938,13.11072,3.60461,-1.10238,80.55722,-4.208759,-1.592074,0.426982,,,,,,,,,,,,-7.94599,10.91343,-1.16996,50,5.91193,8.36642,-128.7175,-3.08865,-13.24982,28.23683,-13.97608,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,6628e010-09ed-11f1-9821-65092d53c3ad,88.27647,,,8.25306,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:37:44.47,2026-02-14T15:37:44.4738048-06:00,2026-02-14T21:37:44.4738048Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,d4f9f660-cd0a-4722-9e1f-5e12095f68bc,54.19908,-129.63539,14.11841,6.00495,-2.63434,-6.98804,-1.44892,8.79713,-6.62491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:38:02.39,3,4,"Holm, Ian",1000164726,Right,MCN_COW,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.07867,-1.469704,-2.257261,2259.59479,139.371222,10:45,6.05964,1.93557,5.5485,-45.02089,1.64063,-0.11039,0.93306,-0.18417,71.81532,-9.670363,-2.276976,0.491644,,,,,,,,,,,,-0.60323,1.6737,-1.73996,50,5.9023,4.46821,-113.2514,-4.37814,-0.77963,21.62147,-30.0109,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,70e21580-09ed-11f1-9821-65092d53c3ad,76.6661,,,6.26336,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:38:02.39,2026-02-14T15:38:02.3915520-06:00,2026-02-14T21:38:02.3915520Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,3998dd01-26f2-4214-8999-1492079f7afc,54.95359,-114.1932,10.81074,6.06453,-3.07091,-15.00545,-1.93533,4.50217,-0.38981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,15:38:31.01,4,1,"Holm, Ian",1000164726,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74801,-1.462806,-3.759486,1993.415158,204.328614,12:45,6.04938,1.74476,6.67741,-16.74749,17.64044,7.49981,3.31238,-1.07444,81.41372,-4.683028,-2.397921,0.42206,,,,,,,,,,,,-4.95437,10.018,-1.49563,50,5.94417,8.18453,-128.83803,-3.7064,-8.36024,25.78404,-15.26929,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,81e4ca30-09ed-11f1-9821-65092d53c3ad,89.30583,,,7.33429,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:38:31.01,2026-02-14T15:38:31.0160896-06:00,2026-02-14T21:38:31.0160896Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,2e82f148-4082-4e82-a4b7-a0ce88a14167,53.8239,-129.60104,12.89202,6.04716,-3.25455,-7.63465,-1.74149,8.43193,-4.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:38:48.31,4,2,"Holm, Ian",1000164726,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.20429,-0.754264,-2.122644,2191.900377,49.256162,7:45,5.93007,2.07049,5.61842,-45.94227,-0.89098,-2.66327,1.39707,-0.13343,72.99623,-9.128448,-2.59877,0.483087,99.95539,20.643733,23.439911,2500.84837,99.65655,37.27808,46.56752,365.96674,348.50343,28.190368,4.165747,0.7598,0.12791,-1.88742,50,5.83573,4.36263,-114.98726,-3.03155,1.01537,21.69414,-32.00309,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,8c394a60-09ed-11f1-9821-65092d53c3ad,78.02417,51.4861,,6.20806,,,,1.38599,1.39041,0.09073,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:38:48.31,2026-02-14T15:38:48.3193856-06:00,2026-02-14T21:38:48.3193856Z,LineDrive,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,7ecce4ba-10ee-4c60-ac7a-3057c3e93e15,54.88472,-115.90518,10.84707,5.93535,-1.67744,-16.00155,-2.0711,4.31967,0.50769,207.314925,1.38569,125.87508,-24.24961,5.94603,-1.37517,0.30479,-0.0596,0.00803,-0.00048,1.39135,51.66054,-13.22219,-0.67831,0.62833,-0.2558,0.0666,-0.00918,0.0005,0.09052,54.57736,-3.96398,-0.06473,0.16009,-0.03845,0.00398,2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,15:39:33.54,5,1,"Holm, Ian",1000164726,Right,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39381,-3.04024,-2.720089,2325.607787,37.809278,7:15,5.91625,1.67583,5.6929,-45.34373,-1.09043,-2.03311,-0.70176,-1.03063,73.66735,-11.274584,-3.084474,0.478789,,,,,,,,,,,,0.18067,0.73256,-1.44565,50,5.63142,5.60624,-116.40588,-7.6729,0.2443,24.81179,-31.18351,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,a726e800-09ed-11f1-9821-65092d53c3ad,78.72453,,,6.72647,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:39:33.54,2026-02-14T15:39:33.5428096-06:00,2026-02-14T21:39:33.5428096Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,560c6017-102d-4581-8f02-05ec9a2be39b,54.81026,-117.4267,12.40589,5.92071,-6.38993,-15.59176,-1.6761,5.59619,0.12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,15:39:49.25,5,2,"Holm, Ian",1000164726,Right,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1306,-2.774217,-3.103602,2109.724533,185.807419,12:15,6.04149,1.58518,6.50504,-14.9152,19.43225,1.86843,2.24657,-1.11047,81.86005,-5.642063,-2.765229,0.421812,,,,,,,,,,,,-1.81055,11.25957,-1.36883,50,5.84028,6.94075,-129.33291,-6.6382,-3.07781,26.05771,-13.0336,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,b08bd810-09ed-11f1-9821-65092d53c3ad,89.3584,,,7.27056,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:39:49.25,2026-02-14T15:39:49.2568064-06:00,2026-02-14T21:39:49.2568064Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,eccb5100-5432-42cf-a1f7-d8bf52f5cd4e,53.99619,-130.13556,13.02886,6.03857,-6.23673,-6.5168,-1.58408,7.03556,-1.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,15:40:01.90,5,3,"Holm, Ian",1000164726,Right,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04656,-1.711892,-2.732685,2325.140027,319.114571,4:45,5.89609,1.64941,5.89972,-43.54987,-0.97528,1.98004,0.67535,-0.72451,74.85865,-9.670587,-2.376822,0.46962,,,,,,,,,,,,-1.79339,0.29689,-1.43058,50,5.7328,5.54221,-117.64235,-4.92307,-2.5112,22.49089,-31.75835,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,b80e4c80-09ed-11f1-9821-65092d53c3ad,80.26157,,,6.18791,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:40:01.90,2026-02-14T15:40:01.9002880-06:00,2026-02-14T21:40:01.9002880Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,325bcab5-00cd-4c52-8219-36f9bf671bb4,54.60409,-118.51929,11.24544,5.90061,-3.68479,-15.87917,-1.64859,5.64012,-1.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,15:40:16.39,5,4,"Holm, Ian",1000164726,Right,MCN_COW,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53568,-3.003558,-4.383402,2327.555792,2.859505,6:00,5.8876,1.71903,6.02574,-43.84231,-1.81012,-0.1537,-0.55851,-2.36158,75.67877,-10.971229,-4.411018,0.466619,,,,,,,,,,,,-1.13984,0.14035,-1.37526,50,5.6272,9.05747,-118.08897,-7.59312,-1.60957,22.48542,-31.97583,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260214-JoeMillerBallpark-1,c0b320e0-09ed-11f1-9821-65092d53c3ad,80.77776,,,5.85691,,,,,,,c3db5290-7a77-49b7-b3d1-3ace3d98d4fd,2026-02-14,21:40:16.39,2026-02-14T15:40:16.3930112-06:00,2026-02-14T21:40:16.3930112Z,,v3,,471430,,"Schuck, Kaden",831041,Right,MCN_COW,a962828a-97c3-4952-9375-297b4f8bd963,54.47928,-118.93882,11.24271,5.89135,-6.38458,-15.98792,-1.71874,9.11831,-0.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
