PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,13:32:48.20,10,3,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66779,-1.002497,2.329027,2028.566328,145.789305,10:45,6.18522,-1.29768,5.68662,-20.90938,15.39922,-9.75571,3.50752,0.06132,80.85475,-4.907306,0.586212,0.433687,,,,,,,,,,,,5.5102,8.39745,1.10773,50,6.08769,-4.76081,-127.33345,-2.90262,9.14284,23.54404,-18.24052,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,3546a5e0-1b1d-11f1-9e4a-9f86002faed5,86.91167,,,6.81304,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:32:48.20,2026-03-08T13:32:48.2083328-05:00,2026-03-08T18:32:48.2083328Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,b0a4613c-68c0-4b0e-b067-9d2b70bf2430,54.81099,-128.21992,11.77202,6.18405,-2.21584,-9.12026,1.29346,-5.10506,4.57142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,13:33:06.62,10,4,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22856,0.517105,0.685386,2150.31565,284.257219,3:30,5.88746,-1.67372,5.23994,-45.96959,-0.03063,4.75036,2.54271,-0.63367,73.13901,-7.793602,1.528817,0.487823,,,,,,,,,,,,-2.2213,0.25827,1.60708,50,5.90049,-1.54902,-113.79111,-0.57304,-2.96616,17.27194,-31.82915,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,404a78e0-1b1d-11f1-9e4a-9f86002faed5,77.26667,,,5.08955,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:33:06.62,2026-03-08T13:33:06.6253312-05:00,2026-03-08T18:33:06.6253312Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,f6ecad02-9687-4880-b0a7-41e155150ee7,55.26059,-114.58682,8.63597,5.89311,0.8933,-15.91458,1.6753,-1.41237,-1.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:33:31.01,10,5,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.34402,-1.833917,1.847606,1210.151438,184.844105,12:15,5.71613,-1.71446,5.58706,-33.76825,11.18481,0.82638,1.18814,0.08028,72.94034,-8.046609,1.995158,0.48256,,,,,,,,,,,,0.09638,6.61453,1.55524,50,5.53667,-3.74494,-115.10105,-4.75625,0.12926,21.42662,-23.30331,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,4ed2b7b0-1b1d-11f1-9e4a-9f86002faed5,78.10938,,,6.40369,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:33:31.01,2026-03-08T13:33:31.0170000-05:00,2026-03-08T18:33:31.0170000Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,ba73d215-ecf3-4cd0-8fe3-d8a0e9c588ef,54.90991,-116.01146,10.71331,5.71772,-3.76611,-11.65165,1.71448,-3.75043,0.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02502,2.234191,0.952013,1.282178,0.28494,1.02658,-0.11973,-1.28601,6.19368,0.57087,127.27889,-0.36988,-4.48634,-1.15501,112.34999,-9.60819,6.22754,10.85969,-12.51448,0.5713,-4.03434,0.06973,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:34:03.36,10,6,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25704,-0.522263,1.477288,2091.485889,251.248944,2:15,5.90489,-1.58655,5.38647,-42.31053,3.89185,7.4902,1.88932,0.42259,72.4799,-8.21873,2.810222,0.489219,,,,,,,,,,,,-3.42213,2.45055,1.44892,50,5.82806,-3.21656,-113.6905,-2.44153,-4.50419,19.74832,-28.94868,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,621ceb60-1b1d-11f1-9e4a-9f86002faed5,77.04611,,,5.77714,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:34:03.36,2026-03-08T13:34:03.3691136-05:00,2026-03-08T18:34:03.3691136Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,b42e0bc4-940a-4474-a1ea-1aa719b23636,55.11379,-114.57534,9.87416,5.90839,-1.14447,-14.47434,1.58852,-3.01474,-2.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:34:28.58,10,7,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.68975,1.899452,0.181606,2186.41066,341.454259,5:30,6.07103,-1.31029,5.12854,-73.20409,-17.97532,6.67906,1.76025,-0.58267,66.31338,-11.299193,1.368084,0.534877,,,,,,,,,,,,-3.23614,-8.85906,1.28794,50,6.19293,-0.59303,-105.40041,0.99179,-3.57576,20.88317,-41.9628,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,7130c860-1b1d-11f1-9e4a-9f86002faed5,70.46933,,,6.37636,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:34:28.58,2026-03-08T13:34:28.5880832-05:00,2026-03-08T18:34:28.5880832Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,6ee33305-0758-4b56-9190-63eb33ce793d,55.37343,-106.45973,10.44158,6.08864,3.12041,-20.9814,1.31343,-0.41165,-1.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:34:54.49,10,8,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18969,-1.911218,2.185655,2058.334988,152.32286,11:00,6.13775,-1.39149,5.68477,-18.17777,18.22095,-8.91823,2.83957,-0.09647,80.28177,-5.353426,0.592286,0.434225,71.32757,37.619461,159.056818,3443.761037,-104.74374,41.27445,33.59667,185.81883,57.77594,165.397526,2.883338,5.17335,10.17847,1.21323,50,5.96561,-4.49917,-127.88188,-4.82121,8.52945,27.45447,-15.39248,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,809117b0-1b1d-11f1-9e4a-9f86002faed5,86.804,41.85349,,7.90792,,,,1.12808,2.69864,0.09027,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:34:54.49,2026-03-08T13:34:54.4982016-05:00,2026-03-08T18:34:54.4982016Z,FlyBall,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,f615788b-9257-4f50-8b6d-c9aebcbaa928,54.81229,-128.91087,13.72723,6.1355,-4.24431,-7.69624,1.38784,-4.81886,4.26473,340.532071,1.12793,-77.38339,3.09669,1.32694,-0.43678,0.07121,0.03231,-0.01687,0.00209,2.69882,63.8496,-30.25785,4.06785,-0.59975,-0.0529,0.07204,-0.01744,0.00141,0.0904,29.61407,-5.11586,0.18938,0.04087,-0.01093,-0.02027,0.00986,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:35:19.80,10,9,"Case, David",701601,Left,MT,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.40604,1.39564,0.851047,2144.386452,262.612014,2:45,5.94401,-1.44098,5.34869,-45.45164,3.00091,9.45126,3.46582,0.14492,69.77327,-6.960787,2.530599,0.500991,70.11114,36.802802,25.251801,3944.390878,94.81421,56.04434,55.76926,214.48719,213.58711,34.688064,3.8461,-4.45591,1.54268,1.35734,50,6.03751,-2.04018,-112.12535,1.22579,-5.56389,23.89862,-30.24777,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,8fb08d70-1b1d-11f1-9e4a-9f86002faed5,75.23581,56.38405,,7.63277,,,,0.65224,3.39261,-0.18141,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:35:19.80,2026-03-08T13:35:19.8029312-05:00,2026-03-08T18:35:19.8029312Z,FlyBall,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,e6ffa918-9221-420a-b796-27118371efb4,55.14724,-113.21713,11.94931,5.94995,2.60762,-15.12388,1.44473,-1.786,-2.78195,217.950602,0.65222,74.47135,-15.07997,3.6849,-0.86516,0.26369,-0.08484,0.01639,-0.00124,3.3934,61.57704,-19.77981,1.15823,0.12606,-0.19515,0.07399,-0.01219,0.00074,-0.18147,35.12643,-0.39426,-0.38154,0.09957,-0.00807,-0.00111,0.00047,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:36:04.25,11,1,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85011,-1.204055,1.611883,2104.977169,245.44847,2:15,6.0046,-1.64272,5.36164,-40.60896,5.16044,8.23107,1.49084,0.5551,72.79449,-8.592136,3.07607,0.486921,,,,,,,,,,,,-3.70882,3.33988,1.49188,50,5.86754,-3.54347,-114.44876,-3.77025,-4.92743,20.79359,-27.73682,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,aa2ec770-1b1d-11f1-9e4a-9f86002faed5,77.40969,,,6.05562,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:36:04.25,2026-03-08T13:36:04.2580992-05:00,2026-03-08T18:36:04.2580992Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,bc546944-f88d-4edd-817b-9d76533dbc4f,55.13689,-115.37828,10.39679,6.00837,-2.53035,-13.86841,1.64535,-3.3232,-2.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:36:28.36,11,2,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54041,-2.873623,2.593759,2179.365712,267.061987,3:00,6.00092,-1.58008,5.27563,-44.36176,1.90441,10.9452,-0.3999,1.7698,73.22945,-10.831437,4.538027,0.489557,,,,,,,,,,,,-4.87689,2.04961,1.33462,50,5.70511,-5.57562,-113.87857,-7.22793,-6.43417,19.99649,-29.46997,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,b8859600-1b1d-11f1-9e4a-9f86002faed5,76.99297,,,5.31096,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:36:28.36,2026-03-08T13:36:28.3655168-05:00,2026-03-08T18:36:28.3655168Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,df908216-297e-4b93-8ca7-6323a6ad8834,55.22543,-114.79246,9.99825,6.00467,-5.88108,-14.73499,1.58272,-5.28156,-3.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:36:49.18,11,3,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66607,-2.17084,2.584179,2105.940955,162.859464,11:30,6.11015,-1.26246,5.68927,-16.9341,19.23044,-5.54465,2.67271,0.68559,80.43386,-5.395569,1.59418,0.432825,,,,,,,,,,,,3.55713,10.74851,1.04844,50,5.9169,-5.54916,-128.42493,-5.36181,5.89851,28.36092,-14.35067,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,c4efd6d0-1b1d-11f1-9e4a-9f86002faed5,87.08461,,,8.23221,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:36:49.18,2026-03-08T13:36:49.1868160-05:00,2026-03-08T18:36:49.1868160Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,a43bdad4-2c64-4adb-8172-55712b4a39c6,54.80475,-129.48164,14.18046,6.10671,-4.82712,-7.17533,1.25929,-5.76894,2.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:37:08.51,11,4,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42504,-2.588066,0.59807,2022.480503,158.332241,11:15,6.22315,-1.36492,5.64933,-16.81446,20.66143,-7.65926,2.40628,-1.44535,78.82651,-5.807771,-0.770691,0.440603,,,,,,,,,,,,4.03162,11.66308,1.31898,50,5.99317,-0.98157,-126.60303,-6.18784,6.44795,29.36635,-13.52068,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,d075ab10-1b1d-11f1-9e4a-9f86002faed5,85.54739,,,8.59853,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:37:08.51,2026-03-08T13:37:08.5174272-05:00,2026-03-08T18:37:08.5174272Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,b62f329a-e2fa-466a-8a9a-ef92475745af,54.84363,-127.7216,14.68317,6.21905,-5.67284,-6.76034,1.36105,-1.22718,3.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:37:29.93,11,5,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88463,0.366278,0.962681,2069.974421,228.394335,1:30,6.01334,-1.60262,5.18041,-42.96971,5.56122,4.10906,2.77721,-0.35433,69.72975,-7.538351,1.691077,0.501396,,,,,,,,,,,,-1.67665,3.25874,1.50998,50,6.01571,-2.06647,-112.65166,-0.7437,-2.09915,25.3666,-28.09409,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,dd3b7960-1b1d-11f1-9e4a-9f86002faed5,75.17503,,,8.15488,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:37:29.93,2026-03-08T13:37:29.9352064-05:00,2026-03-08T18:37:29.9352064Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,5972f0a8-6e47-41b8-ad70-3f22dac6d78a,55.31052,-113.84119,12.6833,6.0197,0.57373,-14.04705,1.60458,-1.96804,-1.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:37:51.96,11,6,"Case, David",701601,Left,MT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0997,-1.051681,0.719932,2347.327485,250.390604,2:15,5.99225,-1.43483,5.22452,-40.9277,4.85957,9.60634,1.59272,0.04255,72.8196,-8.490781,2.425673,0.487017,93.59643,-16.314112,40.466865,,,,,8.93712,3.29826,31.623755,0.04924,-4.63429,3.12378,1.36087,50,5.8646,-1.82426,-114.81158,-3.51031,-6.18009,21.43891,-28.0083,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,ea60ccd0-1b1d-11f1-9e4a-9f86002faed5,77.39456,1.90149,,6.2801,,,,2.66752,1.90149,0.4697,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:37:51.96,2026-03-08T13:37:51.9632384-05:00,2026-03-08T18:37:51.9632384Z,GroundBall,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,6d3faacc-03ce-4c95-8620-1a4e819a8b46,55.27444,-115.79229,10.71946,5.99588,-2.22908,-14.00415,1.43786,-1.54156,-3.09004,,2.66637,100.3756,,,,,,,,1.90193,-38.6165,,,,,,,,0.46873,85.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:40:09.30,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01624,-0.067025,-3.041,1819.283739,246.863222,2:15,5.37643,2.37601,6.15016,-26.08946,8.05776,16.34895,3.14029,0.92601,82.28922,-4.948303,-0.095802,0.42058,,,,,,,,,,,,-9.33906,4.49965,-2.15304,50,5.35784,6.28123,-130.72301,-1.0032,-16.15961,27.56559,-24.38823,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,3c301930-1b1e-11f1-9e4a-9f86002faed5,89.62006,,,7.72702,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:40:09.30,2026-03-08T13:40:09.3060608-05:00,2026-03-08T18:40:09.3060608Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,f1a09cc6-54f8-46cb-8fad-07b6de380a88,54.34944,-131.63698,13.7828,5.37769,-0.19458,-12.19412,-2.37019,6.81703,-8.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:40:52.35,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36553,0.555487,-3.193496,1994.757757,241.541151,2:00,5.38388,2.37501,6.14424,-23.58529,9.36638,15.4991,3.93256,0.71255,83.92954,-3.860237,-0.40351,0.413152,,,,,,,,,,,,-8.79111,5.00248,-2.13924,50,5.41401,6.75089,-132.71377,0.51565,-15.79822,26.37805,-23.18425,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,55db4bc0-1b1e-11f1-9e4a-9f86002faed5,91.23134,,,7.43599,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:40:52.35,2026-03-08T13:40:52.3548160-05:00,2026-03-08T18:40:52.3548160Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,8120e60d-6c52-4a9b-9a71-3a74eb61908a,54.35459,-133.57648,13.18903,5.38474,1.2739,-11.59213,-2.36848,7.26758,-7.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:09.58,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01035,1.186979,-3.52331,2311.866012,237.318105,2:00,5.60269,2.18162,6.08126,-20.64895,12.22154,17.41682,4.98234,0.36927,83.70067,-2.713928,-0.394147,0.412643,,,,,,,,,,,,-9.85414,6.27067,-1.91766,50,5.68354,7.44773,-133.4447,2.1159,-17.75716,28.89241,-20.87428,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,601f9f50-1b1e-11f1-9e4a-9f86002faed5,91.34394,,,8.30968,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,18:41:09.58,2026-03-08T13:41:09.5883264-05:00,2026-03-08T18:41:09.5883264Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,a9ee2644-b5dd-4d53-99a5-6851d2013ca5,54.41551,-134.39731,14.44621,5.60243,2.80415,-10.43714,-2.17287,8.0332,-8.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
