PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-15,13:39:29.15,3,1,"Pearch, Matt",838305,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10891,-2.81246,-2.91587,1937.484578,191.926883,12:30,6.38338,1.8389,6.26554,-19.71001,17.68001,3.47221,2.14245,-0.56239,78.6463,-6.554966,-2.28937,0.440098,,,,,,,,,,,,-2.64213,10.36674,-1.62449,50,6.165,6.2234,-124.82899,-6.67199,-4.15423,25.95446,-15.87435,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,eb6ed040-2095-11f1-9e2d-4fb1c1b1767e,85.6456,,,7.46261,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:39:29.15,2026-03-15T13:39:29.1523072-04:00,2026-03-15T17:39:29.1523072Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,cfdb869f-8414-4ff1-9d02-c9ee04cc1b2b,54.23191,-125.70581,12.97723,6.38134,-6.13571,-7.93718,-1.83711,6.36374,-2.07711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:39:48.15,3,2,"Pearch, Matt",838305,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06684,-0.761378,-2.147311,2133.16812,90.035867,9:00,6.23719,2.09661,5.98883,-42.22073,1.40433,-8.67437,2.01262,-0.61729,73.50354,-8.53137,-3.707507,0.475378,,,,,,,,,,,,3.82795,1.37713,-1.9225,50,6.15398,4.68233,-116.24215,-2.87352,5.2081,22.93552,-30.30039,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,f6c3d080-2095-11f1-9e2d-4fb1c1b1767e,79.28936,,,6.5633,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:39:48.15,2026-03-15T13:39:48.1564672-04:00,2026-03-15T17:39:48.1564672Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,968cb7e8-a905-40c1-90b7-45ec032b6708,54.51015,-117.12866,11.46776,6.24242,-1.70235,-15.1502,-2.09959,4.48102,2.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:40:08.95,3,3,"Pearch, Matt",838305,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.058,-0.024276,-2.197325,2203.474076,103.716314,9:30,6.27067,2.07847,5.80777,-40.75636,3.15721,-7.16083,2.85172,-0.56267,73.33794,-7.526926,-3.47998,0.476948,,,,,,,,,,,,3.00697,2.06307,-1.89393,50,6.24458,4.73403,-116.19076,-1.36111,4.09176,22.70601,-29.36673,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,033dc8c0-2096-11f1-9e2d-4fb1c1b1767e,79.02844,,,6.72006,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:40:08.95,2026-03-15T13:40:08.9563648-04:00,2026-03-15T17:40:08.9563648Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,be3357e8-e876-43e2-9a08-115ad1317384,54.6904,-117.10378,11.35301,6.27557,-0.18027,-14.68337,-2.08098,4.5695,2.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:40:30.67,3,4,"Pearch, Matt",838305,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87554,0.984305,-3.845082,2132.659272,19.097157,6:45,6.27358,1.97296,5.70826,-64.60074,-15.32961,-5.843,1.80941,-2.10175,69.94983,-10.727967,-4.889085,0.505205,,,,,,,,,,,,1.81713,-7.61544,-1.6468,50,6.31618,7.60922,-110.02748,-0.2059,2.21061,20.90702,-41.43859,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,101f3560-2096-11f1-9e2d-4fb1c1b1767e,74.6082,,,5.9257,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:40:30.67,2026-03-15T13:40:30.6740224-04:00,2026-03-15T17:40:30.6740224Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,39bd89a4-ab7c-4e14-87f9-628267d7fbe7,54.79521,-110.93491,10.45351,6.28609,1.59266,-20.7193,-1.97498,7.51327,1.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:40:51.46,3,5,"Pearch, Matt",838305,Right,YAL_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.25696,-2.742249,-3.01249,2050.430543,189.788385,12:15,6.34222,1.84981,6.50933,-14.85127,20.71336,3.35323,2.58263,-0.63789,79.80923,-5.63954,-2.405015,0.429221,94.70459,-14.202682,30.564697,,,,,9.83723,9.65498,33.309828,0.06879,-2.70457,12.08402,-1.64076,50,6.14369,6.59955,-127.88595,-6.4643,-4.42108,29.55861,-12.42071,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,1c746790-2096-11f1-9e2d-4fb1c1b1767e,87.81599,2.34833,,8.44773,,,,0.23166,2.34833,0.68397,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:40:51.46,2026-03-15T13:40:51.4680832-04:00,2026-03-15T17:40:51.4680832Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,0092ea1e-89a1-450e-b4e3-0ff08d2307b7,53.98713,-128.80421,14.7793,6.33852,-6.07844,-6.21035,-1.84792,6.7369,-2.21054,180,0.22947,116.14262,,,,,,,,2.34897,-34.13762,,,,,,,,0.68268,68.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:41:33.37,4,1,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.3967,-0.873005,-3.666777,2046.717424,178.968765,12:00,6.32722,1.78352,6.51961,-17.30517,18.77139,-0.31598,4.08241,-1.61178,79.31747,-4.215388,-3.723931,0.432299,55.40851,-0.32265,168.573723,2626.026517,,,,39.65411,39.65411,167.554408,0.480018,-0.93969,10.43359,-1.52789,50,6.25839,8.13263,-126.71057,-2.34766,-1.51578,27.78102,-15.34382,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,357c0720-2096-11f1-9e2d-4fb1c1b1767e,87.19072,3.71287,,8.07923,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:41:33.37,2026-03-15T13:41:33.3784064-04:00,2026-03-15T17:41:33.3784064Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,16f7ce09-a1de-446f-90c0-29b7cb0a62d2,53.97573,-127.57926,13.89051,6.3243,-1.86787,-7.67191,-1.78293,8.18003,-0.75789,259.571177,-1.90971,-79.65371,6.06657,0.25365,0.13594,-1.45947,3.27985,-3.82295,1.84519,3.71287,-0.45763,-15.95009,1.73887,-0.1741,-0.08692,0.08098,-0.06524,0.02923,1.75311,16.099,-4.24836,0.43637,-0.21995,1.00793,-2.26732,2.65546,-1.2838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:42:10.74,4,2,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74526,-0.135972,-3.063097,2229.67053,158.249216,11:15,6.06282,2.29121,5.81301,-39.00549,6.2078,-1.92047,2.68574,-0.71979,72.42955,-7.319976,-3.406666,0.483954,,,,,,,,,,,,0.13772,3.6287,-2.03889,50,6.02845,6.18593,-114.26126,-1.48503,0.18221,20.89292,-27.37296,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,4bcdae70-2096-11f1-9e2d-4fb1c1b1767e,77.88428,,,6.3157,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:42:10.74,2026-03-15T13:42:10.7434496-04:00,2026-03-15T17:42:10.7434496Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,76770f1c-e03d-40c8-9aa4-343e302c8326,54.68579,-115.11488,10.44646,6.06627,-0.36666,-13.68648,-2.29147,6.17848,0.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:42:29.74,4,3,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52124,-0.581468,-2.727734,2218.257177,111.309089,9:45,6.14343,2.16547,5.87996,-42.03487,3.17839,-4.69733,2.09989,-0.76111,72.59622,-8.293268,-3.570061,0.483954,,,,,,,,,,,,1.68969,2.15697,-1.94223,50,6.07185,5.60242,-114.0329,-2.46052,2.23138,20.39492,-29.32555,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5713e1a0-2096-11f1-9e2d-4fb1c1b1767e,77.88428,,,5.92502,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:42:29.74,2026-03-15T13:42:29.7411072-04:00,2026-03-15T17:42:29.7411072Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,b7fb4c22-50a8-439e-b482-aa7d7a1bebd0,54.62059,-114.85633,10.19746,6.14729,-1.27653,-14.66278,-2.16661,5.51233,1.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:42:49.26,4,4,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43225,-1.058956,-3.428077,2110.855673,198.913242,12:45,6.33895,1.80416,6.36928,-14.93587,19.86103,6.38075,4.11804,-0.82223,80.67434,-3.973099,-2.275967,0.424563,,,,,,,,,,,,-4.36307,10.99284,-1.55888,50,6.25494,7.49842,-129.59955,-2.74427,-7.32842,30.22642,-13.71007,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,62c077c0-2096-11f1-9e2d-4fb1c1b1767e,88.77943,,,8.75791,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:42:49.26,2026-03-15T13:42:49.2623360-04:00,2026-03-15T17:42:49.2623360Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,a923812f-e036-47b2-9ca6-22e66ec1e5af,54.12536,-130.55816,15.11321,6.33508,-2.30947,-6.85503,-1.80038,7.73084,-3.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:43:09.00,4,5,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06027,2.266528,0.546874,2183.569361,75.926207,8:30,6.13182,2.13127,5.49083,-48.3029,-0.71295,-8.50426,4.22808,1.93419,70.85567,-6.563616,-0.968316,0.496511,,,,,,,,,,,,4.41945,-0.50224,-2.17328,50,6.29764,-0.73945,-111.88927,2.8297,5.62521,19.42403,-32.81331,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,6e87c1d0-2096-11f1-9e2d-4fb1c1b1767e,75.91459,,,6.2046,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:43:09.00,2026-03-15T13:43:09.0082816-04:00,2026-03-15T17:43:09.0082816Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,b61aabb8-7a8b-4346-9c03-df28c2b02519,55.00905,-112.75549,9.71201,6.13882,4.29302,-16.40665,-2.13471,-0.99031,2.81261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:43:32.07,4,6,"Pearch, Matt",838305,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.00477,-1.229522,-3.259261,2226.447446,98.57709,9:15,6.05311,2.3122,5.84703,-43.7016,2.43488,-6.66859,1.26673,-1.2755,72.00261,-9.221927,-4.45378,0.48887,,,,,,,,,,,,2.53236,1.94256,-2.04274,50,5.92695,6.68099,-113.16824,-3.7784,3.27661,21.09115,-29.66056,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,7c3e0aa0-2096-11f1-9e2d-4fb1c1b1767e,77.10112,,,6.00216,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:43:32.07,2026-03-15T13:43:32.0739328-04:00,2026-03-15T17:43:32.0739328Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,6109da95-57bd-4039-ab50-771d4587574c,54.65404,-114.03231,10.54558,6.05685,-2.56324,-14.83028,-2.3137,6.54675,1.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:44:08.91,5,1,"Pearch, Matt",838305,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58935,-2.589825,-2.104951,2003.768617,193.135628,12:30,6.27519,1.96549,6.18518,-16.88714,20.27509,4.43374,2.47334,0.39046,78.72016,-5.834425,-1.305454,0.438755,75.01202,27.030079,36.179217,3543.942637,82.60369,43.72314,72.63978,257.75622,206.27734,49.634085,3.79468,-2.93016,11.65804,-1.80886,50,6.07099,4.44099,-125.57494,-6.11593,-4.64396,27.19729,-13.69735,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,924d03a0-2096-11f1-9e2d-4fb1c1b1767e,85.90767,46.77869,,7.86919,,,,1.07717,2.56226,-0.2807,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:44:08.91,2026-03-15T13:44:08.9156608-04:00,2026-03-15T17:44:08.9156608Z,FlyBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,29027899-b387-43ec-8aec-b542fc0d0f6f,54.31237,-126.50547,13.59865,6.27223,-5.64728,-6.84867,-1.96352,4.59988,-2.32198,,1.07686,79.11219,-17.42593,3.92933,-0.89394,0.21531,-0.04647,0.00643,-0.00038,2.56261,49.98815,-14.868,0.35724,0.11478,-0.08066,0.02433,-0.00331,0.00016,-0.28077,57.85279,-2.84308,0.50707,-0.07894,0.01946,-0.00552,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:45:23.09,5,2,"Pearch, Matt",838305,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83886,-0.086787,-3.850118,2285.65296,89.295548,9:00,6.16567,2.41715,5.86029,-43.84861,1.28248,-7.39028,2.43081,-1.78099,72.67935,-8.119606,-5.171231,0.483514,,,,,,,,,,,,2.7076,1.10854,-2.10015,50,6.13312,7.96836,-114.32318,-1.55914,3.58217,21.14216,-30.70744,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,be69bd20-2096-11f1-9e2d-4fb1c1b1767e,77.95519,,,6.15951,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:45:23.09,2026-03-15T13:45:23.0906880-04:00,2026-03-15T17:45:23.0906880Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,0ada9275-6b73-40d1-b7dc-30f7059a32f7,54.6392,-115.17793,10.57108,6.17106,-0.31769,-15.35372,-2.41937,7.82354,1.79108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:45:46.78,5,3,"Pearch, Matt",838305,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0182,-1.04724,-3.602585,2082.556023,184.433902,12:15,6.3362,1.9746,6.44779,-17.43009,20.04918,1.45264,3.9195,-1.2187,77.77995,-4.424311,-3.340105,0.440623,,,,,,,,,,,,-1.87126,11.14631,-1.7196,50,6.25358,7.79037,-124.646,-2.68663,-2.9106,27.70177,-14.83673,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,cc992d90-2096-11f1-9e2d-4fb1c1b1767e,85.54355,,,8.23824,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:45:46.78,2026-03-15T13:45:46.7895296-04:00,2026-03-15T17:45:46.7895296Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,d03600a3-faac-496b-9175-d9e8582a8f8b,54.04647,-125.54208,13.85089,6.33272,-2.20671,-7.41836,-1.97312,7.88452,-1.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:46:11.37,5,4,"Pearch, Matt",838305,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27833,-1.009018,-1.954696,2029.546028,180.953923,12:00,6.34872,1.97989,6.34088,-16.18395,21.29229,0.33177,4.07048,0.20725,77.64823,-4.169436,-1.894711,0.440605,,,,,,,,,,,,-0.80654,11.7576,-1.83785,50,6.26729,4.25696,-125.12203,-2.56801,-1.25796,29.05475,-13.83634,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,db308790-2096-11f1-9e2d-4fb1c1b1767e,85.54703,,,8.6301,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:46:11.37,2026-03-15T13:46:11.3707008-04:00,2026-03-15T17:46:11.3707008Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,bc8e69af-a039-4602-aa58-7e3b3ae3cef6,54.15294,-126.0827,14.52738,6.34464,-2.11053,-6.91817,-1.97929,4.29855,-0.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:46:30.59,5,5,"Pearch, Matt",838305,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.17715,-0.886703,-2.16746,2251.329903,116.748903,10:00,6.24052,2.30182,5.69425,-40.71447,4.70579,-6.22898,2.02065,-0.23815,72.15523,-8.375641,-3.281546,0.485061,71.88543,46.241357,-21.745834,,103.61559,86.679,-36.92967,204.68051,186.35657,-20.127791,4.941576,2.51036,3.09134,-2.11563,50,6.14058,4.58067,-114.81076,-3.07433,3.30866,23.74706,-28.09962,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,e6b6f810-2096-11f1-9e2d-4fb1c1b1767e,77.70665,87.81365,,7.02192,,,,3.11937,2.31235,0.13208,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,17:46:30.59,2026-03-15T13:46:30.5999872-04:00,2026-03-15T17:46:30.5999872Z,FlyBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,4117938e-3cf3-4a31-9f3e-b5f97eaa07ce,54.80439,-115.80022,11.87353,6.24428,-1.90351,-14.04981,-2.30362,4.44281,1.65433,186.566032,3.12211,67.66859,-14.11051,2.92646,-0.23111,-0.07,0.02432,-0.00288,0.00012,2.31077,76.17917,-19.25787,1.48345,-0.28715,0.02273,0.00885,-0.00236,0.00016,0.13075,-26.98342,7.09621,-1.64544,0.11798,0.05594,-0.02005,0.00265,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
