PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-20,19:11:06.69,4,4,"Douglas, Ryan",10291236,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.04593,-1.890737,-2.47894,2128.111595,230.958026,1:45,5.81547,1.26747,5.59668,-23.17206,14.42434,16.19564,2.11692,0.30125,79.12048,-6.223651,0.411152,0.441311,,,,,,,,,,,,-8.9102,8.24398,-1.06557,50,5.63845,4.75996,-126.15395,-4.92452,-14.25994,27.32037,-18.98036,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,d1a7f4e0-0eb9-11f1-80f8-5d524f27706a,85.4102,,,7.92545,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:11:06.69,2026-02-20T19:11:06.6988032-05:00,2026-02-21T00:11:06.6988032Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,068e0e4b-0dba-4139-a832-8e1ba8547565,54.90056,-127.2108,13.66019,5.81475,-4.19029,-9.49018,-1.26037,5.31159,-7.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,19:11:42.50,5,1,"Douglas, Ryan",10291236,Right,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76936,-1.983589,-2.99631,2151.36724,229.823103,1:45,5.91064,1.16191,5.74848,-23.59926,14.02316,15.08698,2.09408,-0.3729,78.93576,-6.40192,-0.298106,0.441463,,,,,,,,,,,,-8.5265,8.10374,-0.92201,50,5.73138,5.9388,-125.72731,-5.11291,-13.56618,26.91836,-19.28051,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,e6e87a50-0eb9-11f1-80f8-5d524f27706a,85.38068,,,7.83361,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:11:42.50,2026-02-20T19:11:42.5056256-05:00,2026-02-21T00:11:42.5056256Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,a2c1e050-64bc-48bd-9ebf-0d35cad794be,54.74851,-126.7399,13.45918,5.91007,-4.38764,-9.64026,-1.15501,6.44911,-6.78309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,19:12:02.10,5,2,"Douglas, Ryan",10291236,Right,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.15092,-2.096098,-1.938176,1246.707937,259.78991,2:45,5.5571,1.32448,5.41375,-39.48353,3.74559,11.43154,0.30113,0.46069,73.93787,-9.337854,0.099864,0.473216,,,,,,,,,,,,-6.44906,3.08626,-1.16046,50,5.34341,3.54773,-118.84753,-5.71815,-8.98987,28.16388,-27.87189,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,f2b123f0-0eb9-11f1-80f8-5d524f27706a,79.65161,,,8.21305,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:12:02.10,2026-02-20T19:12:02.1002752-05:00,2026-02-21T00:12:02.1002752Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,55e4e31f-a55e-43d7-bdd8-9fbdbdfc47d8,55.08252,-120.04592,14.08194,5.56149,-4.53219,-13.93594,-1.31955,3.93025,-4.49493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,19:14:35.31,1,1,"Dempsey, Evan",805632,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71132,-1.420571,-2.596986,2413.599669,213.765154,1:15,5.60842,1.36459,5.84146,-11.93686,22.00544,13.85174,3.29183,0.10372,82.12396,-3.781713,-0.116475,0.419317,70.40296,63.570132,114.840083,5059.228861,,,,,21.35029,,,-7.96122,12.08855,-1.1613,50,5.48597,5.41268,-132.83403,-3.57942,-13.94106,33.74226,-11.00561,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,4df82510-0eba-11f1-80f8-5d524f27706a,89.89016,42.59634,,9.58736,,,,0.88945,3.24054,-0.10991,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:14:35.31,2026-02-20T19:14:35.3118720-05:00,2026-02-21T00:14:35.3118720Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,cdc3ebe1-14e2-42e0-936e-afe3e64c919d,54.65512,-134.0113,16.87113,5.60416,-3.19543,-5.5028,-1.35864,5.89909,-6.97053,332.756268,0.88945,-19.30734,-7.06521,3.15226,-0.33101,-2.73846,7.81107,-10.76675,5.98439,3.24054,92.465,-29.99532,3.93502,-0.6344,-0.59281,1.8985,-2.62877,1.46061,-0.10991,41.70805,-9.32058,1.97512,-0.20817,-0.78962,2.24769,-3.093,1.71788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,19:14:56.10,1,2,"Dempsey, Evan",805632,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23122,2.77705,-0.964128,3111.391891,52.332435,7:45,5.53008,1.79422,5.21258,-65.1257,-13.40894,-19.81351,2.71672,-0.7636,67.99587,-9.03832,-4.477831,0.517591,,,,,,,,,,,,9.45347,-6.94918,-1.68997,50,5.7385,2.62784,-108.94054,3.01658,11.10853,23.10028,-40.33987,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,5a4fc840-0eba-11f1-80f8-5d524f27706a,72.82277,,,7.23535,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:14:56.10,2026-02-20T19:14:56.1013760-05:00,2026-02-21T00:14:56.1013760Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,e925a4de-f66d-4ec5-aa0b-dce16e8041fe,55.28821,-110.05617,11.55014,5.54577,4.96479,-20.16994,-1.80393,2.09135,5.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,19:15:12.24,1,3,"Dempsey, Evan",805632,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54889,1.451918,-1.9338,2897.625593,58.403015,8:00,5.36767,1.72833,5.37107,-49.23432,-3.87095,-8.71359,2.62715,-0.81156,72.595,-7.519945,-3.48192,0.484757,71.98055,59.081996,103.517582,4878.937683,,,,,19.09107,,,3.80599,-1.9702,-1.54848,50,5.46284,4.24333,-115.36117,1.21343,5.08755,23.07687,-34.80764,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,640a0440-0eba-11f1-80f8-5d524f27706a,77.75534,32.05036,,6.95388,,,,1.34821,2.4939,0.76446,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:15:12.24,2026-02-20T19:15:12.2466304-05:00,2026-02-21T00:15:12.2466304Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,396d1840-cbe2-4479-baec-77362fb10174,55.12866,-116.38259,11.53844,5.37504,2.75407,-17.40382,-1.73131,4.01815,2.54377,326.861302,1.35655,-12.98519,-6.18198,,,,,,,2.5039,90.20715,-27.3701,,,,,,,0.77313,52.42535,-11.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,19:15:36.45,1,4,"Dempsey, Evan",805632,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87773,-0.669012,-2.682595,2413.003276,215.685631,1:15,5.47901,1.48198,5.87003,-13.66772,19.34218,13.00827,3.71791,0.07243,83.2418,-3.334618,-0.352071,0.413517,,,,,,,,,,,,-7.46886,10.41548,-1.27202,50,5.41695,5.7055,-134.5316,-1.92954,-13.44445,34.03118,-13.42546,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,725253e0-0eba-11f1-80f8-5d524f27706a,91.15086,,,9.63593,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:15:36.45,2026-02-20T19:15:36.4580000-05:00,2026-02-21T00:15:36.4580000Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,978c3390-0a55-4790-a555-5684561ea6a1,54.62447,-135.69637,17.01559,5.47512,-1.47003,-6.71273,-1.47517,6.16566,-6.72222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09668,2.529787,1.420339,1.109448,-1.71512,3.53001,-0.05693,-2.61287,5.02347,-1.6595,71.17123,7.30908,-53.60459,-2.56657,71.55613,-4.5798,5.12327,19.50421,-15.77874,-1.75592,-53.31257,5.90768,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,19:16:07.60,2,1,"Dempsey, Evan",805632,Right,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25294,-1.746857,-2.863826,2476.555384,226.476984,1:30,5.56846,1.43413,5.87638,-17.58517,15.87753,15.40115,2.47811,0.05557,82.87301,-5.107874,-0.103563,0.416344,86.77015,-1.953339,-5.990343,1289.640718,,,,32.01409,30.81259,-6.138153,0.25062,-8.8165,9.05103,-1.21148,50,5.41713,5.99863,-133.60039,-4.61509,-15.64999,33.58474,-16.10775,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,84ffd260-0eba-11f1-80f8-5d524f27706a,90.53206,2.41243,,9.37992,,,,1.21334,2.41243,-0.06534,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:16:07.60,2026-02-20T19:16:07.6087296-05:00,2026-02-21T00:16:07.6087296Z,GroundBall,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,7056fc09-3096-4ba2-bf3c-df54dc015760,54.6202,-134.75683,16.79237,5.56649,-4.06045,-8.05387,-1.42731,6.53751,-7.82499,21.149616,1.21494,126.40946,-16.98311,,,,,,,2.41442,-4.44307,-20.74213,,,,,,,-0.06509,-13.28688,-0.45105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,19:16:43.11,3,1,"Dempsey, Evan",805632,Right,FGCU,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.75552,-1.369768,-3.19114,2555.303823,214.345075,1:15,5.55405,1.3636,5.88696,-12.55772,20.6671,13.24587,3.23344,-0.49883,82.8721,-3.843573,-0.819019,0.414861,,,,,,,,,,,,-7.76402,11.32918,-1.11325,50,5.43616,6.86868,-134.21282,-3.5099,-13.86659,34.69031,-11.94001,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,9a0fd1f0-0eba-11f1-80f8-5d524f27706a,90.85557,,,9.88342,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:16:43.11,2026-02-20T19:16:43.1109632-05:00,2026-02-21T00:16:43.1109632Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,6083c690-f04d-486f-9d41-f462e3a7f86e,54.60642,-135.39821,17.34515,5.54912,-3.10191,-5.97001,-1.35606,7.34251,-6.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,19:17:02.85,3,2,"Dempsey, Evan",805632,Right,FGCU,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.3056,-1.231015,-3.147501,2464.926803,224.974319,1:30,5.59426,1.45141,5.98672,-15.64186,17.00513,15.75087,3.14794,-0.15613,83.54118,-4.254652,-0.320344,0.411238,76.51897,-3.565889,24.594753,3029.796,,,,33.40716,29.83257,26.134559,0.307025,-9.09351,9.47552,-1.2113,50,5.48845,6.71823,-135.10266,-3.35046,-16.47268,34.89956,-15.00941,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,a5ee9ba0-0eba-11f1-80f8-5d524f27706a,91.65609,3.1036,,9.76442,,,,-0.06052,3.1036,0.21442,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:17:02.85,2026-02-20T19:17:02.8532224-05:00,2026-02-21T00:17:02.8532224Z,GroundBall,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,5cf5ac29-8b92-496b-825b-f960d6845f3d,54.50869,-136.26236,17.44978,5.5915,-2.8517,-7.5047,-1.44364,7.26561,-8.23634,239.412721,-0.05818,101.7471,-12.63788,,,,,,,3.10365,-6.98215,-10.18438,,,,,,,0.21357,46.65526,1.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,19:19:33.87,1,1,"Douglas, Ryan",10291236,Right,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.88995,-0.830851,-1.183358,2078.408534,206.725448,1:00,5.79515,1.13168,5.61204,-27.60021,12.75264,5.73748,2.71943,0.50514,76.34675,-5.971203,-0.158599,0.457202,104.81377,31.489599,-23.857913,2516.610136,99.47478,64.38955,-46.95458,409.68292,405.50663,-26.991136,5.610044,-3.27713,7.10744,-1.03444,50,5.70656,2.28104,-121.72653,-2.65791,-4.88278,25.44972,-21.58433,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,fff5a2b0-0eba-11f1-80f8-5d524f27706a,82.44148,101.30281,,7.5432,,,,2.3781,2.79759,-0.44403,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:19:33.87,2026-02-20T19:19:33.8762240-05:00,2026-02-21T00:19:33.8762240Z,FlyBall,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,15365a4a-fef6-4461-979c-29eaec3f4913,54.88582,-122.74377,12.72486,5.79555,-1.79517,-10.79217,-1.12952,2.47621,-2.44139,158.982121,2.389,119.69111,-25.44434,5.81947,-0.6808,-0.07607,0.03766,-0.00453,0.00018,2.7936,80.3543,-18.33982,0.85737,0.00842,-0.05044,0.02073,-0.00335,0.00019,-0.4483,-52.93361,5.27988,0.41771,-0.62063,0.24429,-0.05201,0.00568,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,19:20:36.49,2,1,"Douglas, Ryan",10291236,Right,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3293,-0.297341,-1.585418,2102.470274,223.152017,1:30,5.91132,0.96689,5.41239,-29.22754,10.90764,8.9939,3.19701,0.2307,76.88835,-5.704985,0.014745,0.455968,,,,,,,,,,,,-4.95918,5.96847,-0.83229,50,5.86476,3.00009,-122.33265,-1.6354,-7.49055,24.86886,-23.15904,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,2531f420-0ebb-11f1-80f8-5d524f27706a,82.66472,,,7.44095,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:20:36.49,2026-02-20T19:20:36.4939776-05:00,2026-02-21T00:20:36.4939776Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,0d4a2c47-5ad7-4c2f-9129-cb06b9741e86,55.08427,-123.3619,12.43443,5.91261,-0.67692,-11.57952,-0.96287,3.3101,-3.74527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,19:20:58.31,2,2,"Douglas, Ryan",10291236,Right,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21091,0.325957,-1.563438,2075.852537,217.80634,1:15,5.80004,1.07081,5.50974,-30.90403,8.1239,5.35051,3.52965,0.05428,77.92318,-5.379678,-0.610022,0.449634,70.72807,54.55234,141.919734,4796.904911,,,,,50.45872,,,-3.15095,4.36622,-0.9382,50,5.80775,3.15289,-123.70305,-0.36597,-4.88046,24.77025,-25.41121,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,324482e0-0ebb-11f1-80f8-5d524f27706a,83.82917,58.4878,,7.28774,,,,1.16197,3.54588,-0.03394,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:20:58.31,2026-02-20T19:20:58.3176704-05:00,2026-02-21T00:20:58.3176704Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,51014545-af28-4571-bafa-8689660e66fe,54.98902,-124.69805,12.38512,5.80195,0.65478,-12.70561,-1.06878,3.34894,-2.44023,325.458627,1.16197,-47.35595,-1.65275,1.78451,-0.62884,0.14994,-0.00812,-0.01379,0.00482,3.54588,84.50675,-29.43563,3.80056,-0.70063,0.11222,-0.02894,0.01188,-0.00288,-0.03394,37.10577,-9.92817,3.39704,-0.87662,0.18223,-0.0185,-0.00791,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,19:21:20.77,2,3,"Douglas, Ryan",10291236,Right,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.8945,1.228763,-0.320067,2347.123881,47.938665,7:30,5.8494,0.84288,4.9546,-59.57495,-9.93119,-12.94253,2.046,-0.53808,69.90195,-9.520011,-2.608395,0.507112,104.09994,11.368103,-3.955597,6095.047062,109.90613,16.39064,-4.52931,248.19214,248.19214,-1.629986,2.183258,6.31941,-4.85898,-0.80053,50,5.91902,1.14815,-111.45067,0.24858,7.81609,23.14195,-38.18381,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,3facf9d0-0ebb-11f1-80f8-5d524f27706a,74.32765,16.97575,,6.99256,,,,1.51033,2.03805,0.50115,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:21:20.77,2026-02-20T19:21:20.7704064-05:00,2026-02-21T00:21:20.7704064Z,LineDrive,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,48b74c05-8d86-45bb-b8c8-3b200bb46aa4,55.54606,-112.59638,11.57097,5.85992,2.13898,-19.0919,-0.8478,0.76119,3.90805,230.11608,1.51033,149.32766,-23.38206,4.49525,-0.88219,0.1418,-0.02092,0.00251,-0.00017,2.03805,30.09493,-16.12151,1.05339,-0.10643,0.00933,0.0017,-0.00042,2E-05,0.50115,-10.32562,7.21576,-3.29386,1.04428,-0.26789,0.05598,-0.0082,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,19:22:02.57,3,1,"Douglas, Ryan",10291236,Right,STO_COL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.079,-2.174358,-2.759346,2111.293601,226.29015,1:30,5.80974,1.17834,5.72587,-21.77962,16.3965,15.81005,1.9663,-0.07613,78.45124,-6.265368,0.067493,0.4447,,,,,,,,,,,,-8.86363,9.35894,-0.95793,50,5.61479,5.35852,-124.77818,-5.41612,-13.91393,26.11997,-17.48257,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,5895edd0-0ebb-11f1-80f8-5d524f27706a,84.7592,,,7.62776,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:22:02.57,2026-02-20T19:22:02.5743872-05:00,2026-02-21T00:22:02.5743872Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,57880125-6a22-4171-81f2-c393314ba852,54.77257,-125.77326,13.05998,5.80844,-4.7501,-8.74129,-1.17217,5.88859,-6.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
