PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-17,17:27:19.46,3,5,"Towers, Ryan",813723,Left,ECU_PIR,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.91911,1.849758,0.128002,2120.885157,322.764847,4:45,6.20911,-1.73716,4.99404,-71.13071,-15.76556,13.50631,2.02866,-0.49077,66.25408,-10.965197,2.520289,0.535537,93.3856,-0.566825,-29.431078,,,,,34.30809,33.85424,-28.214804,0.253131,-6.65304,-7.88894,1.71323,50,6.32892,-0.75799,-105.66506,0.97277,-7.36026,21.61044,-40.90158,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,14fcfd70-2248-11f1-9642-6511f9f1311e,70.38251,1.91612,,6.66503,,,,1.65049,1.91612,0.67698,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:27:19.46,2026-03-17T17:27:19.4698240-04:00,2026-03-17T21:27:19.4698240Z,GroundBall,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,7b62c693-b69f-45fb-943b-7946527435fc,55.50942,-106.7859,10.80522,6.22345,3.09415,-20.45079,1.74264,-0.37624,-3.68013,52.607442,1.65381,119.10939,-24.59108,,,,,,,1.91949,-1.53296,-23.95172,,,,,,,0.67797,-67.35078,2.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,17:30:21.18,1,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18341,-2.602072,-2.522183,2263.76462,62.944941,8:00,6.22053,1.62003,5.7933,-44.09199,-1.9874,-6.69441,0.12169,-1.28554,75.28917,-10.631019,-3.723611,0.46702,,,,,,,,,,,,2.63831,0.19996,-1.40827,50,5.97967,5.50456,-119.07258,-6.89279,3.73816,25.65958,-31.89074,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,81446950-2248-11f1-9642-6511f9f1311e,80.70832,,,6.89424,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:30:21.18,2026-03-17T17:30:21.1857920-04:00,2026-03-17T21:30:21.1857920Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ca7ccc4f-7177-4c80-a38a-b25a8ba14b47,54.70703,-120.08264,12.82979,6.22628,-5.63745,-15.94537,-1.62205,5.35741,1.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,17:30:45.26,1,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87684,-3.458743,-2.080013,1939.058807,203.523209,12:45,6.26848,1.17878,5.88844,-13.50702,21.49387,8.81871,1.92522,-0.01859,81.50303,-6.072033,-0.498542,0.425805,56.8196,-55.042515,16.461812,,,,,2.50126,2.50126,9.137964,0.027723,-5.14233,12.41095,-1.01611,50,5.98147,4.34933,-130.15859,-8.21684,-8.74378,29.56845,-11.07106,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,8f9eba50-2248-11f1-9642-6511f9f1311e,88.52041,1.90157,,8.3738,,,,1.19461,1.90157,0.02051,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:30:45.26,2026-03-17T17:30:45.2637184-04:00,2026-03-17T21:30:45.2637184Z,GroundBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,66e515a4-cf86-40e4-8587-7b1645daf2cb,54.60981,-131.20163,14.78422,6.26443,-7.8263,-5.53553,-1.17498,4.65778,-4.37189,,1.19374,45.98747,,,,,,,,1.90288,-68.59243,,,,,,,,0.02025,13.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,17:31:20.02,2,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57964,-2.410341,-2.187721,1934.015774,210.680158,1:00,6.22535,1.36975,5.79542,-14.44268,19.81296,11.09402,2.77678,0.25828,82.70094,-5.17421,-0.201724,0.421248,,,,,,,,,,,,-6.24977,11.10052,-1.19636,50,6.01824,4.53254,-131.37382,-5.93887,-10.91861,27.92369,-12.78101,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,a44d38f0-2248-11f1-9642-6511f9f1311e,89.47811,,,7.87869,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:31:20.02,2026-03-17T17:31:20.0268800-04:00,2026-03-17T21:31:20.0268800Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b7b222ce-af19-49f9-98c8-1b9eee77c2d2,54.70343,-132.36976,13.96185,6.22193,-5.48302,-6.39051,-1.36496,4.92197,-5.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,17:31:35.39,2,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90126,-2.050672,-1.231266,1944.720874,207.261488,1:00,6.22034,1.31865,5.98349,-12.993,21.01501,10.21816,3.23556,1.02872,82.30609,-4.581757,0.605477,0.419722,,,,,,,,,,,,-5.57162,11.71883,-1.22675,50,6.05095,2.38406,-131.8423,-5.03533,-9.71774,30.40974,-11.73474,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,ad74aad0-2248-11f1-9642-6511f9f1311e,89.80328,,,8.59518,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:31:35.39,2026-03-17T17:31:35.3953792-04:00,2026-03-17T21:31:35.3953792Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1766996f-2cc8-4916-9ab9-adcf81995e2b,54.51317,-132.8792,15.20487,6.21581,-4.63521,-5.86737,-1.31369,2.7154,-4.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,17:31:57.12,2,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1578,-2.087571,-3.643682,1835.161779,210.454801,1:00,6.37043,1.3643,6.34912,-14.72706,19.53615,10.76855,3.21678,-1.09693,81.46256,-4.953993,-1.69994,0.421294,,,,,,,,,,,,-6.8178,11.23028,-1.10459,50,6.21166,7.89676,-130.64694,-5.13842,-11.63405,30.78739,-13.01045,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,ba5e2dc0-2248-11f1-9642-6511f9f1311e,89.46821,,,8.69524,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:31:57.12,2026-03-17T17:31:57.1270144-04:00,2026-03-17T21:31:57.1270144Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,572892fc-1682-43a6-be6e-3ef1d012266d,54.15103,-131.62151,15.39369,6.3678,-4.72658,-6.50522,-1.36039,8.26503,-5.81703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,17:32:14.76,2,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61532,0.298547,0.352784,2121.044515,116.302132,10:00,5.99866,1.68184,5.05291,-39.78782,2.85185,-2.7961,2.9646,1.78157,75.00999,-6.958231,-0.141835,0.469979,,,,,,,,,,,,1.48984,1.77528,-1.71311,50,5.99572,-0.61458,-119.74647,-0.85177,2.14158,25.28703,-29.62219,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,c4f471e0-2248-11f1-9642-6511f9f1311e,80.20032,,,7.60533,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:32:14.76,2026-03-17T17:32:14.7665408-04:00,2026-03-17T21:32:14.7665408Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,111d12a2-74eb-4a0b-b649-87c65d007372,55.4447,-120.89077,12.64351,6.00393,0.4887,-14.8111,-1.68311,-0.7115,1.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,17:32:33.44,2,5,"Lintelman, Eric",10106198,Right,ELO_PHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.43711,-1.03761,-1.479163,2419.16276,94.255481,9:15,6.14661,1.73486,5.30139,-41.5529,1.82587,-5.12831,1.70932,-0.08145,74.48655,-8.601622,-2.390801,0.474035,104.38851,17.114557,21.513017,1483.104508,100.84706,29.80226,43.9298,341.39242,339.51487,28.047172,3.539595,2.1437,1.60902,-1.59648,50,6.02195,3.25852,-118.10839,-3.60161,3.00377,24.18009,-29.91948,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,d020b470-2248-11f1-9642-6511f9f1311e,79.51413,38.69929,,6.95055,,,,1.74164,1.82102,0.04146,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:32:33.44,2026-03-17T17:32:33.4462976-04:00,2026-03-17T21:32:33.4462976Z,LineDrive,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b43c61e0-d257-4be3-b8c3-8cf1c8f49652,55.19889,-119.16799,12.09004,6.15105,-2.2905,-14.95974,-1.73639,3.12689,1.50188,221.025934,1.74142,136.1376,-26.10812,5.81895,-1.12338,0.14218,-0.00462,-0.00184,0.00024,1.82118,45.04908,-14.2427,0.18701,0.04581,0.03393,-0.02105,0.00507,-0.00045,0.04175,53.6471,-1.10618,-1.15982,0.43271,-0.08896,0.01109,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,17:33:23.07,3,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51471,-2.773658,-1.868574,1707.226867,207.53232,1:00,6.38961,1.23638,6.03351,-15.29332,21.21104,10.28154,2.5433,0.3622,78.83467,-5.765417,-0.019176,0.434854,71.44932,60.551853,130.37028,4651.314075,,,,,46.17862,,,-5.95583,12.32068,-1.09589,50,6.16468,3.74391,-128.06755,-6.57958,-9.61054,33.44574,-12.29297,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,edaaf5f0-2248-11f1-9642-6511f9f1311e,86.67835,64.87096,,9.68004,,,,1.83832,2.50119,-0.38664,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:33:23.07,2026-03-17T17:33:23.0715904-04:00,2026-03-17T21:33:23.0715904Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ebf23b5f-ed53-4401-9ebd-ef2fcd9bda66,54.46212,-129.22761,16.72287,6.38549,-6.1532,-6.14648,-1.23153,4.07725,-4.80527,335.135592,1.83831,-33.36826,-4.88287,3.1886,-2.42291,3.09929,-2.57407,1.04807,-0.15241,2.50118,91.254,-31.55016,4.46285,-1.43211,1.07917,-0.6977,0.19088,-0.00203,-0.38664,39.25207,-7.61013,1.73933,-0.73624,0.76849,-0.56892,0.18984,-0.01571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,17:33:45.28,3,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61895,-0.422893,-0.339827,2188.6727,74.051611,8:30,6.11743,1.68504,5.11453,-45.0638,0.16217,-5.45874,1.9637,0.91,72.60901,-8.639232,-1.307557,0.484022,,,,,,,,,,,,2.61063,0.67516,-1.64854,50,6.04268,0.92113,-116.73351,-2.47848,3.5169,26.8292,-31.2645,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,faebe7b0-2248-11f1-9642-6511f9f1311e,77.87333,,,8.00994,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:33:45.28,2026-03-17T17:33:45.2832768-04:00,2026-03-17T21:33:45.2832768Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5bf05b1d-fa62-4d1a-9bf4-d9f94f236050,55.3836,-117.96435,13.4146,6.12348,-1.04416,-15.63225,-1.68709,0.75978,1.75845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,17:34:15.78,3,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81038,-0.635322,-2.758232,1937.920045,199.39578,12:45,6.24057,1.32808,5.88787,-13.67969,22.00564,7.23717,4.50995,-0.63201,79.64721,-3.342725,-1.461933,0.429948,91.28165,22.574088,22.350758,3955.441315,97.86155,41.97611,50.22989,306.37317,293.35305,35.522018,3.924202,-4.68087,11.84816,-1.10959,50,6.18166,5.93792,-129.91925,-1.75724,-7.76511,34.67473,-12.51906,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,0d1c6e00-2249-11f1-9642-6511f9f1311e,87.66736,50.21991,,10.16317,,,,0.37371,4.37426,0.63432,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:34:15.78,2026-03-17T17:34:15.7807616-04:00,2026-03-17T21:34:15.7807616Z,LineDrive,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8cdf2ed7-0406-4a8b-842f-884d4dc87cd8,54.60607,-131.14283,17.33737,6.23587,-1.31548,-6.25953,-1.32396,6.21192,-3.88256,224.092551,0.37347,114.3365,-24.77315,5.50535,-1.06559,0.17718,-0.02788,0.00346,-0.00019,4.37456,51.39055,-15.10204,0.37471,-0.01412,0.02051,-0.00747,0.00172,-0.00016,0.63416,47.01995,1.49432,-1.18993,0.22937,0.01197,-0.01473,0.00285,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,17:34:57.55,4,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4552,-1.143626,-1.805415,2162.348544,82.187505,8:45,6.01247,1.80036,5.23934,-41.21825,0.53539,-4.68142,1.50206,-0.2872,76.61283,-8.590821,-2.636512,0.46507,,,,,,,,,,,,1.89524,0.91165,-1.63068,50,5.87633,3.96882,-119.75927,-3.8928,2.77802,21.11901,-30.83775,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,2600a710-2249-11f1-9642-6511f9f1311e,81.04673,,,5.84237,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:34:57.55,2026-03-17T17:34:57.5572480-04:00,2026-03-17T21:34:57.5572480Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,459abe20-8a36-4af5-a42d-5dbc0ddb1508,55.26232,-120.68368,10.5595,6.01718,-2.54297,-15.41887,-1.80174,3.84722,1.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,17:35:12.61,4,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88171,-1.009636,-3.028221,2435.168567,45.711682,7:30,6.22918,1.49879,6.16658,-49.67763,-6.81315,-8.473,1.15537,-2.00708,73.98623,-10.125407,-4.557537,0.471216,,,,,,,,,,,,3.41024,-2.75595,-1.26499,50,6.12777,6.51966,-117.31893,-3.649,4.68176,25.29515,-35.95757,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,2efc4e00-2249-11f1-9642-6511f9f1311e,79.98971,,,6.89548,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:35:12.61,2026-03-17T17:35:12.6196736-04:00,2026-03-17T21:35:12.6196736Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0ff1ae6a-d7b4-44c1-a7da-187fd5e26129,54.33416,-118.24973,12.64758,6.2377,-2.32585,-17.97878,-1.50173,6.34738,2.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,17:35:30.95,4,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19811,-0.663318,-1.192028,1853.521016,202.846692,12:45,6.32947,1.16809,5.99561,-15.33749,19.38619,7.63406,4.43649,0.69946,81.07256,-3.640053,0.180455,0.424116,,,,,,,,,,,,-4.27051,10.49973,-1.07817,50,6.26873,2.3867,-130.79817,-1.91323,-7.27826,31.75813,-14.27919,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,39e6f3b0-2249-11f1-9642-6511f9f1311e,88.87305,,,9.12555,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:35:30.95,2026-03-17T17:35:30.9580288-04:00,2026-03-17T21:35:30.9580288Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,532f70bf-7b1f-4c81-8ada-780efab0dabd,54.49973,-131.8862,15.87907,6.3259,-1.42403,-7.1396,-1.16421,2.63605,-3.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,17:35:49.62,4,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26706,-1.547996,-3.173397,1807.926416,200.884576,12:45,6.22123,1.4632,5.96079,-15.18107,19.69068,7.01548,3.51814,-0.89787,81.03671,-4.49303,-1.9157,0.425019,,,,,,,,,,,,-4.61662,10.95194,-1.21488,50,6.08973,6.93696,-130.66801,-3.93185,-7.84138,32.05182,-13.57199,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,4502bb80-2249-11f1-9642-6511f9f1311e,88.68414,,,9.23036,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:35:49.62,2026-03-17T17:35:49.6258048-04:00,2026-03-17T21:35:49.6258048Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,feaacf97-bb0f-4f46-81aa-88e46d991e55,54.53478,-131.77566,16.02591,6.21751,-3.46282,-6.786,-1.45929,7.20794,-3.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,17:36:09.02,4,5,"Lintelman, Eric",10106198,Right,ELO_PHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.85175,-2.711436,-1.787456,1913.6688,207.818339,1:00,6.24845,1.33542,6.02108,-15.16548,19.37285,9.62619,2.4701,0.48144,82.05313,-5.615092,-0.056197,0.422982,93.0322,14.057909,-12.190894,1558.588559,107.78638,23.28291,-21.95497,271.75265,271.75265,-10.589714,3.004005,-5.47847,11.09131,-1.2007,50,6.02763,3.67041,-130.37119,-6.59388,-9.41157,27.87925,-13.12006,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,508c1230-2249-11f1-9642-6511f9f1311e,89.11117,25.99848,,7.79862,,,,1.59822,2.35049,-0.49691,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:36:09.02,2026-03-17T17:36:09.0236416-04:00,2026-03-17T21:36:09.0236416Z,LineDrive,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,89c00c14-6c3d-4f22-a5dd-4a4ae69550c8,54.47883,-131.32547,13.93963,6.24565,-6.1448,-6.56003,-1.33184,3.99256,-4.70579,192.645125,1.59828,129.37262,-22.00316,4.4108,-0.81822,0.12774,-0.01515,0.00124,-5E-05,2.35026,33.15615,-11.94942,0.46419,-0.36645,0.21864,-0.06885,0.01165,-0.00082,-0.49707,-27.94138,6.94458,-1.5503,0.1212,0.07713,-0.03576,0.00659,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
