PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,18:41:31.47,7,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80532,0.890402,-2.322313,2938.930754,121.11539,10:00,5.44478,1.45825,5.44897,-37.55549,2.04551,-1.31287,3.14956,-0.82662,77.52291,-5.990079,-2.555746,0.452923,,,,,,,,,,,,0.00169,1.17839,-1.25213,50,5.49776,5.04481,-123.00855,0.55343,0.00257,24.77013,-30.37149,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,2a0287e0-1f36-11f1-aa75-0723c51e4843,83.2204,,,7.28241,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:41:31.47,2026-03-13T18:41:31.4725376-05:00,2026-03-13T23:41:31.4725376Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,97992b05-d52f-4536-91cb-5f6291877b7c,55.05134,-124.02156,12.38507,5.44973,1.79552,-15.18574,-1.45844,5.0447,0.00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:41:49.02,7,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70382,0.34593,-2.427272,2696.782295,65.384939,8:15,5.27356,1.70943,5.28777,-48.24621,-5.81674,-15.89528,1.5782,-1.89592,75.20545,-8.408641,-5.246151,0.468819,,,,,,,,,,,,7.11969,-2.52488,-1.4763,50,5.27021,5.76275,-119.82087,-1.06968,10.1869,26.56821,-35.78668,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,347342a0-1f36-11f1-aa75-0723c51e4843,80.39869,,,7.49837,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:41:49.02,2026-03-13T18:41:49.0238464-05:00,2026-03-13T23:41:49.0238464Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5c706426-ca1d-452a-80ed-2ac46846c2ba,55.21317,-120.97128,13.2841,5.28298,0.47989,-17.89334,-1.71628,5.32166,5.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:42:10.18,7,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38383,0.718293,-2.689853,2817.300952,76.168025,8:30,5.44774,1.43302,5.39331,-40.92872,-0.59945,-7.8404,2.71099,-1.7432,76.89582,-6.755974,-4.081617,0.457069,,,,,,,,,,,,3.10473,-0.07031,-1.18711,50,5.48347,6.08516,-122.29134,0.02922,4.66571,25.83938,-32.27969,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,410ecca0-1f36-11f1-aa75-0723c51e4843,82.46556,,,7.48801,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:42:10.18,2026-03-13T18:42:10.1817856-05:00,2026-03-13T23:42:10.1817856Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2526a0ee-1553-4734-b13b-4d8bc586e70c,55.1065,-123.36559,12.91969,5.45436,1.37123,-16.13985,-1.43606,5.89119,2.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:42:50.30,7,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8951,0.335492,-1.501934,2693.573951,141.810437,10:45,5.37211,1.63165,5.3211,-36.55884,3.85945,-2.0752,2.64051,0.04885,77.11859,-6.34285,-1.870463,0.457573,,,,,,,,,,,,0.63441,2.24201,-1.49409,50,5.37618,3.28246,-121.79353,-0.61316,0.95652,23.0779,-28.79371,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,59023d10-1f36-11f1-aa75-0723c51e4843,82.37471,,,6.77651,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:42:50.30,2026-03-13T18:42:50.3062528-05:00,2026-03-13T23:42:50.3062528Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ced67b38-75da-46af-8f31-5bb3028fb7b3,55.17942,-122.77103,11.53895,5.37633,0.60644,-14.39686,-1.63227,3.24195,0.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:43:10.88,7,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20963,-0.854464,-2.328963,2726.154137,79.693226,8:45,5.20409,1.62505,5.55837,-40.87632,-0.54972,-10.48146,0.99865,-1.42566,76.84834,-8.318984,-4.198372,0.457054,,,,,,,,,,,,4.56063,0.42276,-1.41675,50,5.10352,5.40572,-122.08154,-3.28308,6.8084,26.45906,-31.54294,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,65599220-1f36-11f1-aa75-0723c51e4843,82.4683,,,7.3613,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:43:10.88,2026-03-13T18:43:10.8892672-05:00,2026-03-13T23:43:10.8892672Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b0cc85be-c9ee-4df9-b276-26f5d1ba7f45,54.94188,-123.14795,13.22953,5.21023,-2.01177,-15.77147,-1.62909,5.13131,3.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:43:33.04,7,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72085,1.006905,-1.857718,2864.564669,101.31597,9:30,5.44949,1.34063,5.48463,-37.94128,1.79536,-2.49351,3.2304,-0.60592,77.19502,-5.957325,-2.301614,0.453698,76.87471,61.246299,93.770232,4582.958691,,,,,20.72848,,,0.71547,0.96646,-1.17589,50,5.51199,4.09063,-122.90164,0.80636,1.08805,25.66497,-30.7043,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,726c20e0-1f36-11f1-aa75-0723c51e4843,83.07823,37.85165,,7.52584,,,,1.23063,3.12261,0.68749,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:43:33.04,2026-03-13T18:43:33.0451968-05:00,2026-03-13T23:43:33.0451968Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,66ba6ea2-6e0b-4f97-b55e-652cd6a32584,55.0167,-123.94483,12.83248,5.45386,2.05438,-15.35215,-1.34126,4.0464,0.54403,330.931496,1.24848,-4.16729,-9.98196,,,,,,,3.14049,98.25308,-30.80134,,,,,,,0.69893,53.73931,-11.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:43:57.77,7,7,"Egan, Tommy",812366,Right,TRO_TRJ,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,3,,89.04644,-1.071739,-2.066692,2722.342688,206.171729,12:45,5.41375,1.49904,5.96812,-28.98403,6.3276,2.5398,2.00394,-0.20636,81.23641,-6.45632,-1.610212,0.427691,93.77244,25.224512,17.082356,3724.053295,102.23422,44.69549,40.59616,320.50844,288.68601,31.602312,4.079496,-1.91933,3.89996,-1.33661,50,5.31259,4.55938,-129.25191,-3.39964,-3.22821,28.38681,-25.61455,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,812b9c50-1f36-11f1-aa75-0723c51e4843,88.13006,56.01582,,7.81003,,,,1.68967,2.17384,0.20757,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:43:57.77,2026-03-13T18:43:57.7796096-05:00,2026-03-13T23:43:57.7796096Z,FlyBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d7a1b2d9-d73c-4c18-8478-204bed4fdec5,54.53294,-130.24365,14.1934,5.41573,-2.50475,-12.80728,-1.49787,4.67216,-1.6141,228.552531,1.68894,118.94659,-24.57884,5.54002,-1.28384,0.3126,-0.06727,0.00906,-0.00051,2.17458,58.59419,-17.45983,0.88557,0.021,-0.06548,0.02238,-0.00296,0.00013,0.20775,36.54503,4.4988,-1.92346,0.52731,-0.11918,0.02162,-0.00243,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:45:01.09,8,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.73273,2.252219,-0.147074,2844.580733,57.908082,8:00,5.46888,1.4069,5.38193,-51.91397,-8.19705,-15.21753,3.2551,0.0009,74.04008,-7.185409,-2.853996,0.475879,63.09415,-47.346222,3.877018,,,,,3.5094,3.5094,3.858967,0.046043,7.60622,-4.35457,-1.38258,50,5.63354,0.91975,-117.21581,2.74887,10.56705,22.45458,-38.22368,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,a7112610-1f36-11f1-aa75-0723c51e4843,79.20598,3.1515,,6.69266,,,,0.60467,3.1515,0.03987,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:45:01.09,2026-03-13T18:45:01.0997248-05:00,2026-03-13T23:45:01.0997248Z,GroundBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ca0c6dad-f3d4-4462-90b7-7f24664b9236,55.12257,-118.19305,11.22729,5.47771,4.41239,-19.11184,-1.4126,0.45987,5.28352,,0.60202,62.91495,,,,,,,,3.15438,-68.44738,,,,,,,,0.03969,4.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:47:22.18,1,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7458,0.407183,-5.306198,2125.936378,269.4498,3:00,5.14821,3.18925,4.55941,-39.62526,1.50362,19.26029,2.23532,-0.27054,77.48379,-6.715082,-1.950807,0.461578,,,,,,,,,,,,-10.86001,0.98516,-2.65611,50,5.15329,10.4803,-122.44686,-0.73219,-16.52228,23.70698,-30.67525,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,fb00ba60-1f36-11f1-aa75-0723c51e4843,81.66001,,,7.26201,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:47:22.18,2026-03-13T18:47:22.1898752-05:00,2026-03-13T23:47:22.1898752Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,3a3f5093-d5fe-4dd6-aef2-5d69356708f4,55.94381,-123.59229,11.85349,5.15287,0.74991,-15.33763,-3.18176,11.27859,-8.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:47:42.10,1,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.36737,0.024556,-5.326747,2083.428422,271.932951,3:00,5.06998,2.99381,4.65922,-39.80018,0.73354,18.04658,1.77673,-0.57755,77.85035,-7.141185,-2.176578,0.458226,97.03899,-4.976994,8.720485,,,,,19.72504,9.40234,9.648233,0.12816,-10.38418,0.70693,-2.46604,50,5.03611,10.66567,-123.30857,-1.55224,-15.95601,24.97957,-31.0878,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,06e3c9d0-1f37-11f1-aa75-0723c51e4843,82.25732,1.5837,,7.51702,,,,1.47035,1.5837,0.54865,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:47:42.10,2026-03-13T18:47:42.1014016-05:00,2026-03-13T23:47:42.1014016Z,GroundBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,0fe9fcf9-b843-436d-a0d2-13b60b5a4661,55.84373,-124.48675,12.48979,5.07474,-0.08595,-15.5439,-2.98685,11.41824,-7.978,180,1.46805,140.25935,,,,,,,,1.58391,-12.35721,,,,,,,,0.54829,21.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:48:18.05,2,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22422,0.091461,-5.830512,2189.952101,262.034563,2:45,5.12951,3.27561,4.64567,-36.5801,4.13587,19.91304,2.16854,-0.62476,77.65387,-6.513,-2.361346,0.459255,,,,,,,,,,,,-11.30264,2.41106,-2.69613,50,5.1057,11.61967,-122.98485,-1.26964,-17.30785,24.43196,-28.48198,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,1c635410-1f37-11f1-aa75-0723c51e4843,82.07303,,,7.57035,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:48:18.05,2026-03-13T18:48:18.0585984-05:00,2026-03-13T23:48:18.0585984Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,1bad78c2-4a8d-4ce8-b83d-c1bcc14f7375,55.85581,-124.14271,12.21598,5.13389,0.08015,-14.24099,-3.26623,12.4399,-8.65392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:48:33.28,2,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56443,0.700861,-4.417452,1308.324811,297.079414,4:00,4.93692,3.38636,4.74019,-49.60865,-4.04768,10.98351,1.46973,0.10283,73.2769,-8.225021,-2.493411,0.485812,,,,,,,,,,,,-6.69953,-1.69807,-2.95096,50,4.96374,8.50879,-116.42889,-0.48395,-9.11715,23.61266,-34.48487,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,257e69e0-1f37-11f1-aa75-0723c51e4843,77.58653,,,7.28752,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:48:33.28,2026-03-13T18:48:33.2857856-05:00,2026-03-13T23:48:33.2857856Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,2f0d5a66-d363-494b-90e3-eca37253aa8c,55.76081,-117.59142,11.80633,4.94577,1.21386,-17.24244,-3.38093,8.95766,-4.55857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:48:54.45,2,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85015,2.79421,-1.341367,2309.061602,58.884975,8:00,4.89539,3.38798,4.28118,-57.87121,-6.9704,-14.43422,2.74869,0.9017,69.76136,-7.549502,-3.854146,0.513492,,,,,,,,,,,,6.49197,-3.64563,-3.22645,50,5.1402,3.24357,-111.14084,3.16647,8.03059,21.96978,-36.68371,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,32102fe0-1f37-11f1-aa75-0723c51e4843,73.40415,,,7.08878,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:48:54.45,2026-03-13T18:48:54.4505344-05:00,2026-03-13T23:48:54.4505344Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,f0bb1600-7c8c-4ea8-8c72-71e895bd12bf,56.22027,-112.36371,10.98489,4.90713,5.20833,-18.34185,-3.39455,2.79658,4.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:49:12.82,2,4,"Johnson, Patrick",1000078141,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.83686,1.626007,-3.656264,2351.834764,44.124043,7:30,4.84327,3.40939,4.55775,-55.54897,-5.27583,-6.71276,1.76541,-0.6348,70.24546,-8.315397,-4.827726,0.510316,,,,,,,,,,,,2.17476,-2.54071,-3.02243,50,4.96026,7.38602,-111.1101,1.07565,2.70087,21.12794,-35.32938,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,3d0d9a40-1f37-11f1-aa75-0723c51e4843,73.86094,,,6.59141,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:49:12.82,2026-03-13T18:49:12.8202752-05:00,2026-03-13T23:49:12.8202752Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,919f23a2-1fd2-44d9-948b-1054d6346699,55.94389,-112.23466,10.56397,4.85297,2.9561,-17.66469,-3.41173,7.24226,1.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:49:47.52,3,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8759,1.328899,-1.532555,2381.074997,68.466539,8:15,4.87821,3.47712,4.34129,-52.8733,-2.44599,-10.39398,1.74267,1.14612,70.27272,-8.125884,-3.34566,0.511098,,,,,,,,,,,,4.54666,-1.03524,-3.30105,50,4.96837,3.43399,-111.3198,0.55285,5.67337,21.02664,-33.46585,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,51b19190-1f37-11f1-aa75-0723c51e4843,73.74795,,,6.60318,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:49:47.52,2026-03-13T18:49:47.5294720-05:00,2026-03-13T23:49:47.5294720Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,f21d5817-02ec-4637-8da7-c7e466d84632,56.15942,-112.47721,10.51332,4.88723,2.39497,-16.73293,-3.48147,3.1217,2.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:50:03.68,3,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08297,1.321339,-3.059648,1222.366956,320.05634,4:45,4.93742,3.33525,4.57768,-51.16589,-6.26465,6.46579,1.93282,0.96016,74.11224,-7.847296,-1.928085,0.482282,,,,,,,,,,,,-4.01512,-2.95197,-3.02458,50,5.02647,5.98229,-117.38387,0.67067,-5.58431,22.88029,-36.27972,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,5b538aa0-1f37-11f1-aa75-0723c51e4843,78.15442,,,6.97073,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-13,23:50:03.68,2026-03-13T18:50:03.6843520-05:00,2026-03-13T23:50:03.6843520Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,43b72695-8bb4-4d2b-b9f6-44a3b67f046e,55.92413,-118.53297,11.44015,4.94703,2.49271,-18.13986,-3.33207,6.26275,-2.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
