PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-02-17,13:24:26.10,4,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,1,3,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.17647,-0.993044,-3.678995,2278.101149,240.820324,2:00,6.03699,1.92552,5.6254,-24.05344,13.15981,20.95663,3.10385,0.234,78.7897,-5.526253,0.056484,0.439056,72.81365,65.29472,15.327758,,,,,112.59293,55.54961,19.306829,5.388329,-11.87052,7.41264,-1.6253,50,5.93715,7.27475,-127.51861,-3.00452,-19.09347,31.88064,-20.25098,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,097c7a00-0c47-11f1-a0e1-890743fc7cdc,85.84877,119.10973,,9.38677,,,,1.00909,3.08396,-0.17911,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:24:26.10,2026-02-17T13:24:26.1021184-08:00,2026-02-17T21:24:26.1021184Z,Popup,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,49452cc3-f526-4878-b12d-4e424ea6b889,54.87399,-128.73138,15.94032,6.03679,-2.23415,-10.12549,-1.91585,8.00108,-9.54674,183.10291,1.01146,42.98148,-14.41785,4.10365,-0.55608,-0.0491,0.03577,-0.00581,0.00033,3.06659,97.33723,-25.49494,3.95505,-1.54137,0.5066,-0.10244,0.01072,-0.00044,-0.1773,11.76058,-2.52361,0.49252,0.05491,-0.06538,0.01822,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.83017,20.446046,2134.584317,0.937002,1:45,-0.370955,-0.762355,-0.53029,-36.24113,-33.225767,66.70036,153.978109,-87.485472,0.019248,-0.999037,-0.039425,87.7401,-1.102874,0.999037,-0.019248,0.039425,-87.7401,1.102874,-0.999037,0.019248,0.039425,-153.978109,87.485472,-0.019248,0.999037,-0.039425,,,
34,2026-02-17,13:25:10.21,5,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.6622,-0.423113,-3.134056,1114.434284,255.734995,2:30,6.21692,1.87844,5.38515,-38.0273,5.76819,15.94194,2.65076,0.26621,73.16961,-7.442975,-0.301043,0.476306,,,,,,,,,,,,-9.08237,3.53209,-1.60953,50,6.15265,5.79661,-118.09939,-2.17682,-12.51506,27.59534,-27.30699,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,23cec200-0c47-11f1-a0e1-890743fc7cdc,79.13494,,,8.49259,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:25:10.21,2026-02-17T13:25:10.2144512-08:00,2026-02-17T21:25:10.2144512Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,3990a1f2-4fda-49f6-adbd-417bf1507fc9,55.11361,-119.28826,13.79767,6.2211,-1.00037,-13.6535,-1.87088,6.33579,-6.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.686696,23.358501,1023.097522,0.918042,2:15,-0.408673,-0.852205,-0.326699,43.873421,-10.814367,43.155992,109.415104,67.910942,0.354663,0.9266,-0.125002,82.316973,20.772817,0.9266,0.354663,0.125002,-82.316973,-20.772817,-0.9266,-0.354663,0.125002,-109.415104,-67.910942,-0.354663,-0.9266,-0.125002,,,
35,2026-02-17,13:27:42.61,1,1,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90672,-1.230324,-1.815614,2190.961936,203.458184,12:45,6.28251,0.4376,6.88421,-13.64099,20.05103,8.18087,4.02393,-0.53562,81.10553,-3.932023,-0.320451,0.417768,,,,,,,,,,,,-4.87559,11.34579,-0.32481,50,6.19883,3.82131,-130.56482,-3.0621,-8.29936,31.05302,-12.86091,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,7ea43ca0-0c47-11f1-a0e1-890743fc7cdc,90.2234,,,8.80119,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:27:42.61,2026-02-17T13:27:42.6179072-08:00,2026-02-17T21:27:42.6179072Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,a321ef17-f25d-45ca-979c-90ee05a25ef1,53.61377,-131.42149,15.52651,6.27841,-2.7073,-6.43045,-0.43339,4.05026,-4.14968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.376398,18.700377,2075.297036,0.947208,12:45,-0.340921,-0.352056,-0.871682,-14.711884,-14.114841,-43.949934,167.217471,15.046522,0.213666,0.259603,-0.941782,15.41093,12.337254,0.259603,0.213666,0.941782,-15.41093,-12.337254,-0.259603,-0.213666,0.941782,-167.217471,-15.046522,-0.213666,-0.259603,-0.941782,,,
36,2026-02-17,13:27:57.84,1,2,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75958,-2.5595,-1.339647,2289.068434,201.323896,12:45,6.11484,0.74935,6.75495,-12.503,21.35726,7.87867,2.73271,0.18195,81.39358,-5.032334,0.097214,0.418809,83.95398,55.844407,58.87962,4956.096389,33.23422,119.25271,104.85907,222.18853,98.89292,78.607249,5.4793,-4.5891,12.44375,-0.66426,50,5.94168,2.75222,-130.34628,-6.07183,-7.81525,29.98966,-10.98241,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,87b08560-0c47-11f1-a0e1-890743fc7cdc,89.99903,121.45709,,8.366,,,,0.63372,2.69568,-0.20011,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:27:57.84,2026-02-17T13:27:57.8417664-08:00,2026-02-17T21:27:57.8417664Z,Popup,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,ff8541c3-7cb1-44c6-8f51-09b9eeadc8c5,53.74603,-131.20532,14.99483,6.1111,-5.75725,-5.4912,-0.7463,2.97609,-3.90762,209.326784,0.67641,34.8414,-13.29293,-0.95787,3.93412,-2.02782,0.49497,-0.0592,0.00279,2.67646,102.20261,-27.86637,4.1405,-1.15433,0.23598,-0.02183,-0.0002,0.00011,-0.20452,59.23761,-7.09859,1.13136,-0.05514,-0.05275,0.01914,-0.00274,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.964682,19.954587,2151.640573,0.939963,12:45,-0.344702,-0.381614,-0.857643,-19.982188,-8.289782,-27.074371,164.92764,10.56577,0.25563,0.183364,-0.949227,10.93328,14.810906,0.183364,0.25563,0.949227,-10.93328,-14.810906,-0.183364,-0.25563,0.949227,-164.92764,-10.56577,-0.25563,-0.183364,-0.949227,,,
37,2026-02-17,13:28:17.80,1,3,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71763,-2.79737,-0.517772,2238.288713,199.977708,12:45,6.20049,0.53905,6.99146,-10.24111,23.00352,7.89831,2.80118,0.7264,81.28872,-4.887716,0.929453,0.414985,64.82661,53.357312,88.092695,5095.932773,,,,,65.16972,,,-4.3891,13.60111,-0.50938,50,6.0243,0.89353,-131.6483,-6.5637,-7.52409,33.9913,-8.8582,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,93956990-0c47-11f1-a0e1-890743fc7cdc,90.82851,64.83705,,9.42891,,,,1.89232,2.84175,-0.71874,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:28:17.80,2026-02-17T13:28:17.8045440-08:00,2026-02-17T21:28:17.8045440Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,40fdf3d3-0029-4073-9507-51ce46e9ec03,53.50766,-132.55087,16.99565,6.19546,-6.32848,-4.4291,-0.53576,1.09331,-3.76204,,1.89232,1.88863,-3.4691,0.80818,-0.17548,0.03937,-0.00856,0.00144,-0.00013,2.84175,76.28872,-27.33183,3.73439,-0.8592,0.19002,-0.04103,0.00707,-0.00063,-0.71874,56.7138,-11.51063,2.55592,-0.54388,0.12195,-0.0267,0.0045,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,202.205849,19.45451,2110.496356,0.942906,12:45,-0.323146,-0.372187,-0.870088,-22.422401,-19.903391,-42.554283,163.348868,8.149402,0.28365,0.141755,-0.948392,8.500981,16.478164,0.141755,0.28365,0.948392,-8.500981,-16.478164,-0.141755,-0.28365,0.948392,-163.348868,-8.149402,-0.28365,-0.141755,-0.948392,,,
38,2026-02-17,13:28:37.44,1,4,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08819,-2.31966,-3.694931,1895.980062,252.563125,2:30,5.91928,1.24295,6.3977,-34.20506,6.9515,17.60576,0.92985,-0.69287,74.87631,-8.701597,-0.505887,0.461733,,,,,,,,,,,,-10.29973,4.76898,-0.98493,50,5.73689,7.03929,-118.97123,-5.82466,-14.62455,24.8109,-25.40257,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,9f527a70-0c47-11f1-a0e1-890743fc7cdc,81.63253,,,7.21188,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:28:37.44,2026-02-17T13:28:37.4433280-08:00,2026-02-17T21:28:37.4433280Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,73b8d7b6-f867-4e7a-8600-95745c954ee6,54.10391,-119.82402,12.40545,5.92209,-4.95153,-12.70128,-1.23552,7.54196,-7.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.366223,-1.974748,1894.854061,0.999406,2:00,0.032295,-0.830024,-0.556792,-99.165741,-21.789469,-64.768334,110.936414,57.3819,0.503448,0.842282,-0.192615,77.118967,30.228405,0.842282,0.503448,0.192615,-77.118967,-30.228405,-0.842282,-0.503448,0.192615,-110.936414,-57.3819,-0.503448,-0.842282,-0.192615,,,
39,2026-02-17,13:28:53.21,1,5,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47838,-1.918976,-2.302877,1974.485482,244.151748,2:15,5.91116,1.10696,6.48472,-31.50671,9.98638,17.69056,1.52154,0.46557,74.31718,-7.836198,0.910451,0.463617,74.75043,31.261778,-63.383431,2244.511306,44.59016,43.63154,-100.55703,253.22196,123.14308,-72.399597,3.395538,-10.04819,6.21969,-0.95275,50,5.76229,4.14232,-118.30432,-4.83491,-14.10378,24.59395,-23.44402,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,a8b8ca10-0c47-11f1-a0e1-890743fc7cdc,81.30081,45.0783,,7.1612,,,,3.33386,1.91927,-0.52183,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:28:53.21,2026-02-17T13:28:53.2175872-08:00,2026-02-17T21:28:53.2175872Z,FlyBall,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,b7e85833-fb9d-4acf-b4be-be838c215451,54.01811,-119.13671,12.29698,5.9125,-4.04144,-11.72201,-1.10103,4.61966,-7.05189,,3.33373,41.9903,-9.94332,1.99591,-0.43538,0.10141,-0.0204,0.00231,-8E-05,1.91922,56.89701,-21.38322,2.28371,-0.55138,0.15605,-0.03983,0.00669,-0.0005,-0.52188,-83.78183,6.78582,-1.35581,0.18941,0.00691,-0.01511,0.00344,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.717866,-11.049426,1937.882899,0.981462,1:45,0.194528,-0.784308,-0.589084,-87.421039,-25.67522,-70.083174,104.745728,60.99628,0.468897,0.874588,-0.123413,81.968035,27.962741,0.874588,0.468897,0.123413,-81.968035,-27.962741,-0.874588,-0.468897,0.123413,-104.745728,-60.99628,-0.468897,-0.874588,-0.123413,,,
40,2026-02-17,13:29:13.74,1,6,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27282,-3.082382,-1.60043,2317.83775,185.864238,12:15,6.08904,0.57878,7.03751,-12.21556,20.90107,2.02969,2.26682,-0.70651,81.98899,-5.504676,-1.228378,0.414185,82.14594,53.007555,54.771919,5538.192171,42.85682,106.07158,101.30774,225.1361,95.76146,73.835579,5.188218,-1.57449,12.46292,-0.48231,50,5.89726,3.58903,-131.08253,-7.27799,-2.71402,30.11267,-10.69108,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,b4fce540-0c47-11f1-a0e1-890743fc7cdc,91.00388,108.93643,,8.28383,,,,1.23113,2.38213,0.84222,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:29:13.74,2026-02-17T13:29:13.7461248-08:00,2026-02-17T21:29:13.7461248Z,Popup,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,fd5c8ddd-a89f-4b50-b802-0bc619a477d8,53.46328,-131.87572,15.05634,6.08526,-6.99637,-5.34554,-0.57779,3.66052,-1.35701,,1.30432,40.31776,-11.65704,-4.53295,6.82349,-3.27834,0.79014,-0.0949,0.00452,2.37846,96.27424,-26.44384,2.64984,-0.15473,-0.1367,0.05546,-0.00859,0.00048,0.83889,59.27553,-5.62317,0.68233,-0.10262,0.03145,-0.0085,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.688414,24.465215,2109.72574,0.910213,12:45,-0.417963,-0.372848,-0.828427,-27.890005,-17.103646,-33.416376,157.425942,7.337467,0.380734,0.127713,-0.915823,7.938808,22.379141,0.127713,0.380734,0.915823,-7.938808,-22.379141,-0.127713,-0.380734,0.915823,-157.425942,-7.337467,-0.380734,-0.127713,-0.915823,,,
41,2026-02-17,13:29:34.76,1,7,"Cervantes, Angel",815979,Right,UCLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.77231,0.869415,1.051225,2647.703979,74.90339,8:30,5.90185,1.19975,6.13508,-45.73967,-2.50862,-13.98579,2.894,1.00601,73.65971,-7.565682,-1.473754,0.473227,53.4122,23.290277,2.941909,2577.470893,,,,132.14983,132.14983,8.900999,2.140409,7.53993,-1.17083,-1.27278,50,5.94441,-1.62748,-116.05137,0.34547,10.32381,20.90627,-33.77719,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,c17e3080-0c47-11f1-a0e1-890743fc7cdc,79.64984,17.98477,,6.1126,,,,1.13936,2.91208,-0.96881,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:29:34.76,2026-02-17T13:29:34.7690496-08:00,2026-02-17T21:29:34.7690496Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,72006d9d-77bc-45cd-924a-3d76b214c6aa,54.36979,-116.83592,10.45313,5.90766,1.61303,-16.88859,-1.20443,-2.0149,5.16191,241.033131,1.13931,71.86282,-6.87854,1.17007,-0.48842,0.34491,-0.19023,0.05614,-0.0065,2.9121,30.97235,-16.72863,0.91207,-0.02857,-0.1033,0.07489,-0.02184,0.00233,-0.96879,3.6919,3.80155,-0.60996,0.19918,-0.11544,0.0611,-0.01808,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.69905,69.955953,907.480537,0.342742,7:45,-0.938838,0.286862,0.19051,-21.558171,45.693336,45.970927,99.559537,-26.628302,0.881519,-0.448201,-0.148458,71.673574,-61.826196,0.448201,-0.881519,0.148458,-71.673574,61.826196,-0.448201,0.881519,0.148458,-99.559537,26.628302,-0.881519,0.448201,-0.148458,,,
42,2026-02-17,13:30:08.24,2,1,"Cervantes, Angel",815979,Right,UCLA,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31531,-0.561148,0.265474,2681.320058,75.783466,8:30,5.95219,1.40138,6.23966,-45.21995,-2.6761,-15.52647,1.6662,0.3524,74.32134,-8.889818,-2.54679,0.46945,,,,,,,,,,,,8.15914,-0.86488,-1.41367,50,5.88809,0.01167,-116.86837,-2.53217,11.30317,21.68093,-33.37219,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,d5740d80-0c47-11f1-a0e1-890743fc7cdc,80.29055,,,5.99397,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:30:08.24,2026-02-17T13:30:08.2489856-08:00,2026-02-17T21:30:08.2489856Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,9bb5411b-5c6b-4c23-8d4c-35e5cc5f5431,54.26514,-117.65696,10.84046,5.95811,-1.31834,-16.68609,-1.40662,-0.39945,5.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.014782,63.318928,1203.976625,0.449024,7:30,-0.897956,0.291776,0.329455,-44.929244,48.83578,20.869285,105.366232,-47.035952,0.657175,-0.731781,-0.1806,76.136744,-41.084813,0.731781,-0.657175,0.1806,-76.136744,41.084813,-0.731781,0.657175,0.1806,-105.366232,47.035952,-0.657175,0.731781,-0.1806,,,
43,2026-02-17,13:30:22.74,2,2,"Cervantes, Angel",815979,Right,UCLA,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.4438,-2.034467,-0.626206,2284.464599,199.395296,12:45,6.18543,0.53897,6.56657,-11.60788,20.93084,7.00626,3.3521,0.54872,83.59729,-4.314895,0.647263,0.410555,70.48621,41.81044,8.302842,3779.66608,107.43976,74.30566,23.59417,233.90488,230.8304,17.005301,4.651662,-3.85957,11.88394,-0.49862,50,6.04,1.17843,-132.93167,-4.96653,-6.90349,28.59634,-10.91757,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,de1a8f90-0c47-11f1-a0e1-890743fc7cdc,91.80839,76.70682,,7.84651,,,,0.79306,3.38538,-0.54295,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:30:22.74,2026-02-17T13:30:22.7436544-08:00,2026-02-17T21:30:22.7436544Z,FlyBall,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,57c15792-39e4-4e3f-83ea-35bf3ab6f387,53.93515,-133.77553,14.29817,6.18181,-4.64436,-5.45878,-0.53639,1.38215,-3.45175,199.906769,0.7953,76.19702,-13.72656,2.93753,-0.34815,-0.00739,0.00786,-0.00064,-0,3.38479,68.92708,-17.97839,1.02166,-0.00893,-0.09657,0.03825,-0.00617,0.00036,-0.54324,11.13344,1.80871,-0.44529,0.0879,-0.01478,0.00246,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.731109,21.673985,2122.953768,0.9293,12:45,-0.365091,-0.386868,-0.846783,-21.055888,4.321148,-18.795703,170.875283,8.151759,0.156982,0.141796,-0.977369,8.254806,9.031745,0.141796,0.156982,0.977369,-8.254806,-9.031745,-0.141796,-0.156982,0.977369,-170.875283,-8.151759,-0.156982,-0.141796,-0.977369,,,
44,2026-02-17,13:30:56.68,3,1,"Cervantes, Angel",815979,Right,UCLA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59775,-2.594863,-2.692704,1962.319998,233.544358,1:45,5.90628,1.26161,6.53712,-26.42549,12.55733,15.35292,1.31971,0.06927,76.94683,-7.56138,0.096577,0.449374,,,,,,,,,,,,-8.85119,7.6715,-1.08119,50,5.71454,5.171,-121.40488,-6.23051,-13.23614,23.33234,-20.70202,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,f26395a0-0c47-11f1-a0e1-890743fc7cdc,83.87766,,,6.65091,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:30:56.68,2026-02-17T13:30:56.6863360-08:00,2026-02-17T21:30:56.6863360Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,1e24921d-e79b-4dec-9fa1-1ab1de665933,53.96632,-122.16477,11.66617,5.90648,-5.55628,-10.35101,-1.25662,5.60208,-6.61807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.640865,-9.789832,1933.744869,0.985438,2:00,0.181438,-0.814536,-0.55101,-92.160671,-32.380796,-66.883426,106.63745,65.458813,0.397959,0.909663,-0.11892,82.551974,23.450648,0.909663,0.397959,0.11892,-82.551974,-23.450648,-0.909663,-0.397959,0.11892,-106.63745,-65.458813,-0.397959,-0.909663,-0.11892,,,
